x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.04045409087091,0.0876285260310805,1.78140911485776,63.6825981706421
-0.916666666666667,-1,2.04211661261512,-0.0650784065278298,1.93347051921253,61.6404815580269
-0.833333333333333,-1,2.03127623700554,-0.211552468415643,2.04398818608191,59.6092053210214
-0.75,-1,2.00850612933285,-0.349963720783908,2.10972237996017,57.6006991916886
-0.666666666666667,-1,1.97460192177033,-0.476615100963973,2.12987993075979,55.6260972699182
-0.583333333333333,-1,1.93072474451215,-0.586352029318249,2.10557898402144,53.6953725254061
-0.5,-1,1.87849848351819,-0.673265987023131,2.03939972816791,51.8168740418879
-0.416666666666667,-1,1.82004108937738,-0.731577912653081,1.93501278064836,49.9968329525105
-0.333333333333333,-1,1.75791883990923,-0.756594380531261,1.79685840950041,48.2389141126013
-0.25,-1,1.69502175974193,-0.745617098840645,1.62985702160576,46.5438923528593
-0.166666666666667,-1,1.63436886815239,-0.698674471341865,1.43914513951044,44.9095234847069
-0.0833333333333334,-1,1.57886275970671,-0.61895152718443,1.22984314028916,43.3306607250002
0,-1,1.53102226681005,-0.512828337393234,1.00687005213209,41.7996384581902
0.0833333333333333,-1,1.49272751480379,-0.389492895541643,0.774825936456547,40.3069109433864
0.166666666666667,-1,1.46501208511451,-0.260161624179367,0.537960884456123,38.8418988582719
0.25,-1,1.44793179197876,-0.137005664945833,0.300238102718531,37.3939670662931
0.333333333333333,-1,1.44052944751462,-0.0319301464149824,0.0654768663672201,35.9534376187785
0.416666666666667,-1,1.44090170848423,0.0446245071901163,-0.162465328282124,34.5125359102943
0.5,-1,1.44636017254349,0.0847006458323474,-0.379533370982821,33.0845287148518
0.583333333333333,-1,1.45366695543974,0.0835416903207875,-0.581405547197722,31.6853451129939
0.666666666666667,-1,1.45931706598575,0.0399482468242729,-0.763566722168596,30.3179840428378
0.75,-1,1.45983687282653,-0.04373217852085,-0.921540145877664,28.9867409457895
0.833333333333333,-1,1.45206939977017,-0.161940439982255,-1.0512497227255,27.6871287480203
0.916666666666667,-1,1.43342173530959,-0.306498405710043,-1.14944524175014,26.427045828756
1,-1,1.40205588116103,-0.46738303439362,-1.21410202857635,25.2049767305391
-1,-0.916666666666667,2.19275465414424,0.236134336745675,1.8661089513587,64.1539071752468
-0.916666666666667,-0.916666666666667,2.2055037768534,0.0472254539723771,1.97677885381942,61.9484033983934
-0.833333333333333,-0.916666666666667,2.20255776659911,-0.139746995235068,2.0529594697388,59.7458456317942
-0.75,-0.916666666666667,2.1842227229652,-0.320550975147027,2.09156382332223,57.561622908829
