x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.808908858747941,0.771936363360326,0.768710146706253,49.3562415182069
-0.916666666666667,-1,0.883391591162605,1.03174400128264,0.890987893856254,50.0149098058465
-0.833333333333333,-1,0.97611498233972,1.1982749579745,0.993084214821816,50.7053636151111
-0.75,-1,1.07935748241686,1.27444788392383,1.07184017990096,51.3338667658197
-0.666666666666667,-1,1.18588309356931,1.2689651386727,1.12396705058202,51.8153989311533
-0.583333333333333,-1,1.28928236165073,1.19281604024841,1.14655150534613,52.0778956341787
-0.5,-1,1.38408925494665,1.0575710490289,1.13771435334893,52.0649407706095
-0.416666666666667,-1,1.4658087741287,0.875000301684237,1.09725025776204,51.7398407629199
-0.333333333333333,-1,1.53094186576656,0.657369459794133,1.02710630183538,50.4630832695881
-0.25,-1,1.57704340640861,0.417887297444675,0.931604746651327,48.8860398631795
-0.166666666666667,-1,1.6028132913068,0.171002707763646,0.817367642895284,47.2832265718727
-0.0833333333333334,-1,1.60820289558757,-0.0675627780094556,0.692951393917607,45.6750236762851
0,-1,1.59451397078801,-0.281061615315559,0.568243384143274,44.0805097054971
0.0833333333333333,-1,1.56446684025267,-0.452246026022385,0.453705499341206,42.5160428652444
0.166666666666667,-1,1.52221363173353,-0.564209125997683,0.359565509838378,40.9938292335109
0.25,-1,1.47326758944498,-0.601620271219638,0.295053160873215,39.5205616440659
0.333333333333333,-1,1.42431240230326,-0.552436477302742,0.267753820085681,38.0962492417627
0.416666666666667,-1,1.38285083019694,-0.410094912938308,0.283114869183865,36.7133984115657
0.5,-1,1.35665729007919,-0.176014937757007,0.344100364943767,35.5990381241146
0.583333333333333,-1,1.35302238872813,0.138018035213205,0.450962115314746,34.8761973364047
0.666666666666667,-1,1.37782295977629,0.508276138902075,0.601092104920875,34.5751165115818
0.75,-1,1.43451517839995,0.899153804057118,0.788945990946677,34.6849585961033
0.833333333333333,-1,1.52321600821668,1.26560110555693,1.00607204964824,35.1487083836585
0.916666666666667,-1,1.64008514312432,1.55821612822129,1.24132478094514,35.8716072858877
1,-1,1.77721864503882,1.73055891227625,1.48136206090352,36.7182828497008
-1,-0.916666666666667,0.870112414061861,0.912667888259111,0.687052934832755,48.486129104145
-0.916666666666667,-0.916666666666667,0.955523149004943,1.15038464816254,0.827299607712573,49.0593866568416
-0.833333333333333,-0.916666666666667,1.05727333939916,1.29309616634588,0.941809563710172,49.6480902757119
-0.75,-0.916666666666667,1.16748048598602,1.34327373413219,1.03012208469722,50.1663862798336
-0.666666666666667,-0.916666666666667,1.27871822054887,1.30946338382234,1.09116606219197,50.5366807106044
-0.583333333333333,-0.916666666666667,1.38439428235882,1.20309731892041,1.1236267229596,50.6935013518199
-0.5,-0.916666666666667,1.478922279146,1.03688449953898,1.12659766564764,50.5860184914635
-0.416666666666667,-0.916666666666667,1.55780509778451,0.824339989339795,1.10027920094382,50.1820356651354
-0.333333333333333,-0.916666666666667,1.6177029582185,0.579860301231006,1.04653676773017,49.4697275269696
-0.25,-0.916666666666667,1.65651316581416,0.318879912342074,0.969203942249175,47.8147955322747
-0.166666666666667,-0.916666666666667,1.67345783804123,0.0578632417911118,0.874081921083825,46.1413376942334
-0.0833333333333334,-0.916666666666667,1.669162550003,-0.185933393199744,0.768643445814199,44.4721751442305
0,-0.916666666666667,1.6457073002774,-0.39490677944205,0.661492700285504,42.8264678439531
0.0833333333333333,-0.916666666666667,1.6066336537951,-0.5517350880901,0.561663448665217,41.219834190158
0.166666666666667,-0.916666666666667,1.55689214374156,-0.640219509073225,0.477854086428531,39.6629420464164
0.25,-0.916666666666667,1.50270912630296,-0.646431078541876,0.417698502570563,38.1602329201135
0.333333333333333,-0.916666666666667,1.4513434604636,-0.560273857373339,0.387155639683701,36.7088894596498
