x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.916666666666667,1.21202233201839,0.778225525326204,-0.165573102127681,36.5834506668837
0.25,-0.916666666666667,1.27079000665853,0.609749418542083,-0.200818792142021,36.0686309792485
0.333333333333333,-0.916666666666667,1.31546874084248,0.44709008560686,-0.211911630590378,35.5782400498175
0.416666666666667,-0.916666666666667,1.34789266350215,0.325909674243485,-0.200686907540626,35.1260234627044
0.5,-0.916666666666667,1.37258510722946,0.273248986585983,-0.170148516258117,34.7398741948612
0.583333333333333,-0.916666666666667,1.39587659610449,0.303361600589058,-0.124319428986541,34.4554660981525
0.666666666666667,-0.916666666666667,1.42474363593482,0.41554584339254,-0.0678751737044347,34.3085568132877
0.75,-0.916666666666667,1.46555719205117,0.594482082548353,-0.00566547992446598,34.3286263752627
0.833333333333333,-0.916666666666667,1.5229506406563,0.812990751133857,0.0577657614160954,34.5405343344812
0.916666666666667,-0.916666666666667,1.59898923176751,1.03658985139659,0.118572055766197,34.9411764727783
1,-0.916666666666667,1.69275761834214,1.22890512606992,0.17385182932188,35.4342332018719
-1,-0.833333333333333,2.00886540137764,-1.82065802932481,1.11956204959833,50.0766535496037
-0.916666666666667,-0.833333333333333,1.84346212218623,-2.1676253012977,1.32559996153072,48.2331914274175
-0.833333333333333,-0.833333333333333,1.6549127475661,-2.34791517262394,1.41718451823269,46.5782786798514
-0.75,-0.833333333333333,1.45865508272495,-2.3246653772411,1.39945507358687,45.1196235971264
-0.666666666666667,-0.833333333333333,1.27201092442785,-2.0951347510809,1.29147507665088,43.8476126726986
-0.583333333333333,-0.833333333333333,1.11114975750473,-1.69357287387324,1.11944793163796,42.7364629151939
-0.5,-0.833333333333333,0.988267943284898,-1.18215994988528,0.9099972418395,41.748194971909
-0.416666666666667,-0.833333333333333,0.909830240081736,-0.634788432817879,0.685438095229751,40.8383647318272
-0.333333333333333,-0.833333333333333,0.876219395042337,-0.120539201570269,0.461826969523482,39.9621453367849
-0.25,-0.833333333333333,0.882606136104374,0.307897346760533,0.24941803229388,39.0795392006805
-0.166666666666667,-0.833333333333333,0.920538731424825,0.619121652602905,0.0544565158359656,38.1928331533601
-0.0833333333333334,-0.833333333333333,0.97972899676541,0.802580829264676,-0.118845938832468,37.3863231728101
0,-0.833333333333333,1.049681897112,0.865344681952029,-0.266946547724922,36.661724012065
0.0833333333333333,-0.833333333333333,1.12101976995535,0.828151066357541,-0.386495438383005,36.0043739466354
0.166666666666667,-0.833333333333333,1.18647813169969,0.721518628359186,-0.47460702819353,35.396972535184
0.25,-0.833333333333333,1.24157677706132,0.581760462447578,-0.529521974849589,34.8270542021872
0.333333333333333,-0.833333333333333,1.28494274295687,0.446513159026951,-0.551279662039783,34.2932973068606
0.416666666666667,-0.833333333333333,1.31824101472041,0.349784426681388,-0.542118677947356,33.807782447984
0.5,-0.833333333333333,1.34569020213447,0.317088153531264,-0.506466704865316,33.3941839927268
0.583333333333333,-0.833333333333333,1.37320303575563,0.361585342571136,-0.450519684228601,33.0822630623969
0.666666666666667,-0.833333333333333,1.40726922554961,0.482105166682611,-0.381514655837956,32.9012875877381
0.75,-0.833333333333333,1.45375858222701,0.663529151617515,-0.306859219176947,32.8748677930357
0.833333333333333,-0.833333333333333,1.51684255713836,0.879465791859491,-0.233291778324496,33.0236917773428
0.916666666666667,-0.833333333333333,1.59820662687824,1.09663195590235,-0.166217674538593,33.3429698459
1,-0.833333333333333,1.69666414958908,1.28004426536412,-0.109310801134566,33.7375690522828
-1,-0.75,2.09451384696975,-1.58586578157434,0.897056606408642,49.8600302966289
-0.916666666666667,-0.75,1.9451280182131,-2.03190474821699,1.06962514112301,47.9149022784158
-0.833333333333333,-0.75,1.76408228763251,-2.31526487288356,1.15755868908201,46.1508199907833
-0.75,-0.75,1.5670383761357,-2.38463690857682,1.16025518227045,44.5837816146476
-0.666666666666667,-0.75,1.37257139434696,-2.22795729016341,1.08722039914946,43.2112102203006
-0.583333333333333,-0.75,1.19865976596981,-1.87615090347282,0.953917302371798,42.0125504543308
-0.5,-0.75,1.05939254161878,-1.39300523679613,0.777584407815546,40.953157912712
-0.416666666666667,-0.75,0.962876277500942,-0.856758345280673,0.574219354310446,39.9902816352111
-0.333333333333333,-0.75,0.91074243453058,-0.341305459448493,0.357213623632979,39.0795392006805
-0.25,-0.75,0.899041553259084,0.0969230561864709,0.137409889358686,38.1804976474214
-0.166666666666667,-0.75,0.919948358656176,0.424384404645994,-0.0760781052246862,37.2728847947039
-0.0833333333333334,-0.75,0.96367348454774,0.629656758008879,-0.275000872475462,36.4226496882624
0,-0.75,1.02017326044865,0.719470043919168,-0.451556528433916,35.6415507516164
0.0833333333333333,-0.75,1.08048955312316,0.714007184639964,-0.598581761374528,34.9238843935122
0.166666666666667,-0.75,1.13770809054791,0.642549642051704,-0.71022187131351,34.2592644446361
0.25,-0.75,1.18756664716653,0.539394205472998,-0.782788052918759,33.6394875550207
0.333333333333333,-0.75,1.22871951293213,0.439607541482467,-0.815480332190677,33.0645777939285
0.416666666666667,-0.75,1.26263672895175,0.374497020699427,-0.810725559395453,32.5451457190322
0.5,-0.75,1.29312645308974,0.367221405840268,-0.774006049026266,32.101057539637
0.583333333333333,-0.75,1.32551978160606,0.429332290082374,-0.713193207834339,31.7567432807908
0.666666666666667,-0.75,1.36562578906716,0.559033459959846,-0.637517690222866,31.5356617986709
0.75,-0.75,1.41861948273802,0.74160493427784,-0.556379900951653,31.4562483102977
0.833333333333333,-0.75,1.48804447438514,0.95193259998283,-0.478221571767867,31.5356473029577
0.916666666666667,-0.75,1.57508910009548,1.15861201154563,-0.409644302421874,31.7678807458046
1,-0.75,1.6782381472332,1.3288018225039,-0.354890204363967,32.0593309050496
-1,-0.666666666666667,2.15949661265156,-1.40376628842618,0.627777757096171,49.4949258685643
-0.916666666666667,-0.666666666666667,2.02300570520942,-1.91432178850048,0.758822493052769,47.4719201633549
-0.833333333333333,-0.666666666666667,1.84913600522296,-2.26969492033167,0.842447613076547,45.6227841581319
-0.75,-0.666666666666667,1.65326959818137,-2.40951144345052,0.871763244771695,43.9695145599505
-0.666666666666667,-0.666666666666667,1.45437417687432,-2.31511474013955,0.845256697352581,42.5151403830762
-0.583333333333333,-0.666666666666667,1.27126002813174,-2.01383770879369,0.765766333738394,41.2438803549445
-0.5,-0.666666666666667,1.11904821066341,-1.56842687437526,0.639325210512354,40.1248321442811
-0.416666666666667,-0.666666666666667,1.00689982672826,-1.05762155617959,0.474185008053629,39.1179323175528
-0.333333333333333,-0.666666666666667,0.937434670131404,-0.556312741662013,0.280141478986806,38.1804976474214
-0.25,-0.666666666666667,0.907612852717531,-0.121728856146641,0.0681108773571082,37.2728847947039
-0.166666666666667,-0.666666666666667,0.910466633209564,0.212172951549383,-0.150200321164906,36.3624181614943
-0.0833333333333334,-0.666666666666667,0.937037633823819,0.433701884643789,-0.36271371778952,35.4856120544385
0,-0.666666666666667,0.97808297815299,0.549018991390882,-0.557612848876377,34.6634677734634
0.0833333333333333,-0.666666666666667,1.02537402897842,0.577024315480035,-0.724214801169976,33.8985103645338
0.166666666666667,-0.666666666666667,1.07258580248405,0.5447951198712,-0.853982858483993,33.1866786421521
0.25,-0.666666666666667,1.11582918080366,0.483578536121954,-0.941490990756333,32.523658374217
0.333333333333333,-0.666666666666667,1.15385578091729,0.424884345604215,-0.985115690739646,31.9107220130112
0.416666666666667,-0.666666666666667,1.18793279079022,0.39646317926052,-0.98726466587129,31.357212928242
0.5,-0.666666666666667,1.2213855728683,0.418463236811117,-0.954045270198933,30.8796719667687
0.583333333333333,-0.666666666666667,1.25884567388525,0.500425817815775,-0.894400026526698,30.4978976069056
0.666666666666667,-0.666666666666667,1.30530042362393,0.639808446421797,-0.818855273713348,30.230361375047
0.75,-0.666666666666667,1.36508889975906,0.822437236244355,-0.738108686518957,30.0911594105386
0.833333333333333,-0.666666666666667,1.44100655535103,1.02484296386298,-0.661702936426845,30.0946407476066
0.916666666666667,-0.666666666666667,1.53366074341999,1.21801099600634,-0.596995633892017,30.2342200023846
1,-0.666666666666667,1.6411690621056,1.37180819356852,-0.548556246069865,30.418161842944
-1,-0.583333333333333,2.20238857153387,-1.28222422701891,0.382784122088431,48.989598887098
-0.916666666666667,-0.583333333333333,2.07518271503214,-1.81807261870506,0.468904254519353,46.9144161720659
-0.833333333333333,-0.583333333333333,1.90807148969927,-2.20963763535962,0.54613973313713,45.0063446823667
-0.75,-0.583333333333333,1.71563740836581,-2.39349223714937,0.601581955364905,43.2907072740008
-0.666666666666667,-0.583333333333333,1.51631905117365,-2.34751176038999,0.622931090524359,41.7743882228272
-0.583333333333333,-0.583333333333333,1.32869779674096,-2.09528836419677,0.600555248112533,40.4456904260862
-0.5,-0.583333333333333,1.16798119338571,-1.69577761837689,0.529318484123142,39.2777092327005
-0.416666666666667,-0.583333333333333,1.04372598877792,-1.22416914416743,0.409612504369639,38.2339832439226
-0.333333333333333,-0.583333333333333,0.959225766166548,-0.752335818528771,0.247354585904447,37.2747574777561
-0.25,-0.583333333333333,0.912339316261728,-0.335249967750351,0.0530824770555771,36.3624181614943
-0.166666666666667,-0.583333333333333,0.897152647530698,-0.00553585144481561,-0.159506582420632,35.4652655139636
-0.0833333333333334,-0.583333333333333,0.90583478552762,0.225409097475382,-0.375215644981597,34.5797772689109
0,-0.583333333333333,0.930253893605743,0.362913779272445,-0.578968863103402,33.7332138798576
0.0833333333333333,-0.583333333333333,0.963180535092717,0.423889663299903,-0.75728234630168,32.9353298294411
0.166666666666667,-0.583333333333333,0.999082712988434,0.432350179764562,-0.899530142962857,32.1875959291636
0.25,-0.583333333333333,1.03457627857446,0.415649978822663,-0.998933756888576,31.4890820956425
0.333333333333333,-0.583333333333333,1.06857513200422,0.401000243079386,-1.05316453292683,30.842146881007
0.416666666666667,-0.583333333333333,1.10215172704729,0.411993988210835,-1.0644424121609,30.2550612011947
0.5,-0.583333333333333,1.13811254686966,0.465331498786781,-1.03906796743025,29.7415594198991
0.583333333333333,-0.583333333333333,1.18032351362355,0.568284289592436,-0.986425268569135,29.317574093282
0.666666666666667,-0.583333333333333,1.23286917597202,0.717485001978968,-0.917604151957052,28.997492199075
0.75,-0.583333333333333,1.29917138327453,0.8993944682123,-0.843871473567082,28.7919880272641
0.833333333333333,-0.583333333333333,1.38120875743516,1.09241242820781,-0.775245489047083,28.7134319901715
0.916666666666667,-0.583333333333333,1.4789612948732,1.27022751611983,-0.719391171841988,28.7552587075114
1,-0.583333333333333,1.59016086387098,1.40576503457923,-0.680972629634446,28.828000979073
-1,-0.5,2.22809089224183,-1.22272167697908,0.239076542399319,48.3970709726047
-0.916666666666667,-0.5,2.1063831529486,-1.74607251098502,0.279338427300901,46.2906878196561
-0.833333333333333,-0.5,1.94532799631732,-2.13902634671486,0.344873509274479,44.3453598233387
-0.75,-0.5,1.75824041988274,-2.34067543880667,0.417792083703716,42.587119403456
-0.666666666666667,-0.5,1.56218870631808,-2.32835303753827,0.47684087016644,41.0249306971379
-0.583333333333333,-0.5,1.37455108570189,-2.12184951686372,0.502003110286964,39.650379611436
-0.5,-0.5,1.20974607284938,-1.77390186014994,0.478766447497492,38.4406335385866
-0.416666666666667,-0.5,1.07710491352671,-1.35254494153072,0.400788351932202,37.3635286250599
-0.333333333333333,-0.5,0.980280115588004,-0.923070289817274,0.270435478533992,36.3832485094719
-0.25,-0.5,0.91798299550829,-0.535506863963386,0.0974810336101695,35.4652655139636
-0.166666666666667,-0.5,0.885488245052711,-0.219636966721415,-0.103275003635661,34.5797772689109
-0.0833333333333334,-0.5,0.876312661265887,0.0138974491536215,-0.314660635498132,33.703464607645
0,-0.5,0.883666069253111,0.16935684203816,-0.519522111959825,32.8495478106045
0.0833333333333333,-0.5,0.901514684411277,0.2610940116344,-0.702631208905002,32.0338151450298
0.166666666666667,-0.5,0.925264578029904,0.309420985141085,-0.852095808101794,31.2623313511337
0.25,-0.5,0.952130701133771,0.337238384745808,-0.96031022116545,30.5369513945088
0.333333333333333,-0.5,0.981241072392969,0.367023195025862,-1.02444144987831,29.860905808614
0.416666666666667,-0.5,1.01349364242536,0.41790074982857,-1.04640705560086,29.2415675587694
0.5,-0.5,1.05117449794329,0.502921263391776,-1.03231527499104,28.6903849219558
0.583333333333333,-0.5,1.09736897454936,0.626974013983062,-0.991411408108234,28.2202051187327
0.666666666666667,-0.5,1.15523734951512,0.785829385112113,-0.934671795901898,27.8422548495599
0.75,-0.5,1.22726201426569,0.966608004069469,-0.873263718722672,27.5647260129984
0.833333333333333,-0.5,1.31458652602963,1.14965308555441,-0.817115254392675,27.3988454641418
0.916666666666667,-0.5,1.41655288632436,1.31146600948362,-0.773805900368152,27.338705821187
1,-0.5,1.53050653910161,1.42815944833596,-0.747910562967502,27.2974944399714
-1,-0.416666666666667,2.24733314160548,-1.22310013481228,0.253100173439602,47.7852691530509
-0.916666666666667,-0.416666666666667,2.12728398933908,-1.70253163044749,0.246923571649305,45.6579851637118
-0.833333333333333,-0.416666666666667,1.97101201563034,-2.0678004793353,0.292108353837084,43.6869731480815
-0.75,-0.416666666666667,1.79020232583292,-2.26475419478434,0.367261351385118,41.8967708222486
-0.666666666666667,-0.416666666666667,1.59990723088919,-2.27240752247799,0.44503141628689,40.2968635913594
-0.583333333333333,-0.416666666666667,1.41555370610261,-2.10674271830715,0.498366269363992,38.8813098852568
-0.5,-0.416666666666667,1.25009306281805,-1.81251940417906,0.506332873818849,37.6312168224387
-0.416666666666667,-0.416666666666667,1.11213778108801,-1.4479934573697,0.457809570958934,36.5190790413507
-0.333333333333333,-0.416666666666667,1.00542881784883,-1.06928775141314,0.352359724908746,35.5136502235019
-0.25,-0.416666666666667,0.92945417429266,-0.719549756950744,0.198674499478491,34.5841960492092
-0.166666666666667,-0.416666666666667,0.880731441564186,-0.424644077051162,0.011617557025978,33.703464607645
-0.0833333333333334,-0.416666666666667,0.854240003543791,-0.194131439389922,-0.191040943153542,32.8492246041012
0,-0.416666666666667,0.844653815209824,-0.024969254663243,-0.391467817643987,32.0048939953947
0.0833333333333333,-0.416666666666667,0.847235990840384,0.0942949787230751,-0.573901716875636,31.1865791541894
0.166666666666667,-0.416666666666667,0.858402751547037,0.179938804212376,-0.726097643171852,30.4039285995867
0.25,-0.416666666666667,0.87601599392673,0.250180946217027,-0.840197146380017,29.660935400582
0.333333333333333,-0.416666666666667,0.899451199878873,0.322655830925389,-0.913101809724393,28.9614546087352
0.416666666666667,-0.416666666666667,0.929459645131529,0.412000359063802,-0.946363514082071,28.3121079136378
0.5,-0.416666666666667,0.967834944015675,0.527635061827902,-0.945589879777842,27.7225499779401
0.583333333333333,-0.416666666666667,1.01691171390648,0.672087674845412,-0.919411341131604,27.2032934048262
0.666666666666667,-0.416666666666667,1.07895673792722,0.840261589773394,-0.878136950968145,26.7632981116326
0.75,-0.416666666666667,1.1555420856885,1.0198983604168,-0.832295026755703,26.4091839273099
0.833333333333333,-0.416666666666667,1.2470010266224,1.19321740424982,-0.791279628175223,26.1518444375194
0.916666666666667,-0.416666666666667,1.35205612987566,1.33945235635029,-0.762295119718193,25.9866496913113
1,-0.416666666666667,1.46767834559618,1.43782832570376,-0.749720666645048,25.8298160943752
-1,-0.333333333333333,2.27420079861681,-1.28042029380637,0.442331536590679,47.2501397409793
-0.916666666666667,-0.333333333333333,2.15189545196071,-1.69332509366154,0.388313706303212,45.0982442890187
-0.833333333333333,-0.333333333333333,1.99833306385432,-2.0100063500976,0.402749381381229,43.0999112251643
-0.75,-0.333333333333333,1.82333194180021,-2.18546001797706,0.462197166798428,41.2765792833641
-0.666666666666667,-0.333333333333333,1.63953354753389,-2.2016026015734,0.536255334217373,39.6370457358302
-0.583333333333333,-0.333333333333333,1.45996259909704,-2.070611416673,0.5944925217096,38.1770831367332
-0.5,-0.333333333333333,1.29568887817819,-1.82834256592557,0.612826036017577,36.881394258555
-0.416666666666667,-0.333333333333333,1.1542889396201,-1.52189760883268,0.577558225470276,35.7271053189349
-0.333333333333333,-0.333333333333333,1.03939149463486,-1.19688279276096,0.486350815124603,34.6877138243
-0.25,-0.333333333333333,0.951161658670252,-0.888560985067932,0.346572063937878,33.7365521656298
-0.166666666666667,-0.333333333333333,0.887327561528535,-0.618322718652797,0.172146857497102,32.8492246041012
-0.0833333333333334,-0.333333333333333,0.84433060870653,-0.394462896137393,-0.0199000591819098,32.0048939953947
0,-0.333333333333333,0.818314841205314,-0.215180775031143,-0.212403541805495,31.1865791541894
0.0833333333333333,-0.333333333333333,0.805841620661702,-0.0719924522736393,-0.390210744534203,30.3807375335277
0.166666666666667,-0.333333333333333,0.804334892985557,0.0473432891914372,-0.541563796530109,29.5995937066011
0.25,-0.333333333333333,0.812304805464581,0.156468803200194,-0.658871044863529,28.8486305951174
0.333333333333333,-0.333333333333333,0.829387957387356,0.268370915367533,-0.738991700065639,28.1320666513478
0.416666666666667,-0.333333333333333,0.856220609682518,0.393429374603449,-0.783084436540871,27.4558873039553
0.5,-0.333333333333333,0.894154270383582,0.537639392014444,-0.796037133732108,26.8283957075565
0.583333333333333,-0.333333333333333,0.944837593799035,0.701291380941149,-0.785522859950993,26.2584558110271
0.666666666666667,-0.333333333333333,1.00971503558218,0.878435360042373,-0.760790777828468,25.7535830760505
0.75,-0.333333333333333,1.08951641189368,1.05733400396231,-0.731359047889457,25.3196675154162
0.833333333333333,-0.333333333333333,1.18382089643129,1.22189225334208,-0.705799103794624,24.9680235410882
0.916666666666667,-0.333333333333333,1.29076975796431,1.35383469541908,-0.69077704039584,24.695879933347
1,-0.333333333333333,1.40697703188138,1.43525429234947,-0.690458143977946,24.4228390624939
-1,-0.25,2.3226272324048,-1.39268939954373,0.780937555876271,46.890332953093
-0.916666666666667,-0.25,2.19400919603591,-1.72497976071488,0.677234550168393,44.6963237570571
-0.833333333333333,-0.25,2.04023185195836,-1.98026889260245,0.651527285433184,42.6560919050988
-0.75,-0.25,1.86911822312234,-2.1232087637862,0.679380317789757,40.7869736819764
-0.666666666666667,-0.25,1.69074194123546,-2.13877905971862,0.729840262417736,39.096231740741
-0.583333333333333,-0.25,1.51556334182599,-2.03530970652539,0.772186973977163,37.580668398915
-0.5,-0.25,1.35261637145377,-1.83961017585614,0.781995211989228,36.2280520274612
-0.416666666666667,-0.25,1.20830070267456,-1.58745715969615,0.744910005418142,35.0197513247867
-0.333333333333333,-0.25,1.0860055218905,-1.31379109388428,0.657509743029849,33.9337458028962
-0.25,-0.25,0.986456663591635,-1.04588472085536,0.525690945010793,32.9472891393045
-0.166666666666667,-0.25,0.908483708489057,-0.800585480980331,0.361651785697237,32.0388054308155
-0.0833333333333334,-0.25,0.849886325445049,-0.584857012362006,0.180605903631714,31.1889191053704
0,-0.25,0.808181571842731,-0.398032489943789,-0.00200738372213571,30.3807375335277
0.0833333333333333,-0.25,0.781143826926565,-0.234404881528483,-0.172522634256522,29.5995937066011
0.166666666666667,-0.25,0.767139270294835,-0.0854740761686568,-0.320299830571047,28.8324544363063
0.25,-0.25,0.765288966404917,0.0582127821609713,-0.438394375949436,28.0833416287125
0.333333333333333,-0.25,0.775487700140184,0.205430202010271,-0.523784869608668,27.3565789512076
0.416666666666667,-0.25,0.79828994355925,0.362719705283399,-0.577225698392747,26.6575973603961
0.5,-0.25,0.834670526977675,0.532983803446951,-0.602751272619206,25.9937251805788
0.583333333333333,-0.25,0.885680338208003,0.714464642518209,-0.606872575658823,25.3727754728191
0.666666666666667,-0.25,0.952039176307013,0.900374067338472,-0.597554295689839,24.8015438997434
0.75,-0.25,1.03372715853659,1.07934089778521,-0.583107261616633,24.2859403568796
0.833333333333333,-0.25,1.12964374190529,1.2366664377899,-0.571149326862042,23.8383797991829
0.916666666666667,-0.25,1.23739596887366,1.35620198702189,-0.567769368399262,23.4584839644734
1,-0.25,1.3532569709844,1.42253755072088,-0.576981609675942,23.0695820915094
-1,-0.166666666666667,2.40303359790448,-1.55852060838142,1.20858183344597,46.7850019444889
-0.916666666666667,-0.166666666666667,2.26393369886009,-1.80247810723309,1.05500104835716,44.5210682456288
-0.833333333333333,-0.166666666666667,2.1063654861112,-1.9898317242673,0.983925629106253,42.4147027595176
-0.75,-0.166666666666667,1.93609677346268,-2.09385874445094,0.970462684988838,40.4786059860549
-0.666666666666667,-0.166666666666667,1.76065178757756,-2.10186794367682,0.984684207932363,38.7179541984774
-0.583333333333333,-0.166666666666667,1.58798489466741,-2.01820783730458,0.997618078070439,37.12996930381
-0.5,-0.166666666666667,1.42514193495584,-1.86107087334777,0.98638919502716,35.7048273688541
-0.416666666666667,-0.166666666666667,1.27734400461314,-1.65565426430627,0.937310335730901,34.427483364241
-0.333333333333333,-0.166666666666667,1.14767422852349,-1.4270024898398,0.846479305040959,33.2798091357175
-0.25,-0.166666666666667,1.03729433378872,-1.19497936020661,0.718284292326521,32.2425148019288
-0.166666666666667,-0.166666666666667,0.945972196803542,-0.972187749149045,0.562738764858084,31.2965426051252
-0.0833333333333334,-0.166666666666667,0.872688261548465,-0.764277325665375,0.392607390697131,30.4238543435767
0,-0.166666666666667,0.816162596463605,-0.571499957819044,0.220975288317549,29.6076917471131
0.0833333333333333,-0.166666666666667,0.775237310806847,-0.390535746136533,0.0595113175299034,28.8324544363063
0.166666666666667,-0.166666666666667,0.74911280759377,-0.216114594414385,-0.082613350073979,28.0833416287125
0.25,-0.166666666666667,0.737458555649031,-0.0423930313025567,-0.19930095987527,27.3458830730635
0.333333333333333,-0.166666666666667,0.740414136689762,0.135780401977692,-0.28772707025192,26.6161648145179
0.416666666666667,-0.166666666666667,0.758486246133581,0.321638374739086,-0.348232491766087,25.8991111142625
0.5,-0.166666666666667,0.792346856901653,0.51539034595921,-0.383936489493908,25.2013783236772
0.583333333333333,-0.166666666666667,0.842549711567829,0.713444312093048,-0.4001053048724,24.5302257612513
0.666666666666667,-0.166666666666667,0.909200680573798,0.908175283390578,-0.403343349097918,23.8923432191696
0.75,-0.166666666666667,0.991633374424366,1.08837631068928,-0.400708662340321,23.2943069824553
0.833333333333333,-0.166666666666667,1.08814769056512,1.24038514258733,-0.398868072382341,22.7502321086177
0.916666666666667,-0.166666666666667,1.19586288126958,1.3497330658766,-0.403393921008011,22.2626210832038
1,-0.166666666666667,1.31071964132607,1.40305544520307,-0.418269499696966,21.7588624501834
-1,-0.0833333333333334,2.52002065004585,-1.77454639626164,1.64662286533699,46.9769213564859
-0.916666666666667,-0.0833333333333334,2.36641101505541,-1.92637026892446,1.44793697982228,44.6105103414305
-0.833333333333333,-0.0833333333333334,2.20128045112918,-2.04324363755566,1.33326521755883,42.4092298903013
-0.75,-0.0833333333333334,2.0283122825721,-2.10506915181861,1.27747195671581,40.3809176077292
-0.666666666666667,-0.0833333333333334,1.85259846103047,-2.10016549674557,1.2523939755424,38.5283191466987
-0.583333333333333,-0.0833333333333334,1.6797754490964,-2.02866700696935,1.23179377069229,36.8485436976023
-0.5,-0.0833333333333334,1.51507064964945,-1.90088609892793,1.19529372849352,35.3334730479529
-0.416666666666667,-0.0833333333333334,1.3626118619379,-1.7327081033873,1.13057936702632,33.970861186015
-0.333333333333333,-0.0833333333333334,1.22515144013052,-1.54058376371073,1.03365169745893,32.7457097458844
-0.25,-0.0833333333333334,1.1041638324873,-1.3379487908987,0.907485214157244,31.6415459133971
-0.166666666666667,-0.0833333333333334,1.00016716439107,-1.13367332107763,0.759810308907216,30.6413787490061
-0.0833333333333334,-0.0833333333333334,0.913108911331696,-0.932157368589159,0.60075972547694,29.7282698376744
0,-0.0833333333333334,0.842706404658882,-0.734294438432892,0.440881355010869,28.8855634330155
0.0833333333333333,-0.0833333333333334,0.788695743880092,-0.538652093825831,0.289711083653355,28.0968676891354
0.166666666666667,-0.0833333333333334,0.750984616071918,-0.342565696138464,0.154874058163323,27.3458830730635
0.25,-0.0833333333333334,0.729718258545638,-0.143128052235453,0.0415936528249783,26.6161648145179
0.333333333333333,-0.0833333333333334,0.725264254790489,0.0618428636255719,-0.0474998319650255,25.8909005597274
0.416666666666667,-0.0833333333333334,0.738116441228138,0.272836473117177,-0.112320644614972,25.1609946730344
