x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,3.29234464257234,-1.44288619689004,2.70355789492074,92.527354763576
-0.916666666666667,-1,3.17825637573736,-1.27647937180231,2.99197295742322,92.8972435379963
-0.833333333333333,-1,3.07733967299151,-1.1351613635469,3.30401477749871,92.9912662972269
-0.75,-1,2.98654433751429,-1.04102473233216,3.59040670756068,90.0047219597126
-0.666666666666667,-1,2.90180059922878,-0.993677910515212,3.80363098532794,87.1029213604839
-0.583333333333333,-1,2.81982988096885,-0.973241454904361,3.90918552547252,84.283091479515
-0.5,-1,2.73946438806289,-0.949640276494845,3.89373443670245,81.5436270914521
-0.416666666666667,-1,2.6620425931798,-0.895169414483998,3.76731765211931,78.8815844982723
-0.333333333333333,-1,2.59078283078202,-0.795409969545258,3.55886399659906,76.2908016674903
-0.25,-1,2.52944540759604,-0.654135321151461,3.30680477031802,73.7613562598942
-0.166666666666667,-1,2.48086360237483,-0.490701702685659,3.04832391950836,71.2804926575194
-0.0833333333333334,-1,2.44591883954187,-0.33189645433449,2.81087759447765,68.8345738179775
0,-1,2.42327804950755,-0.202360235772003,2.60818728849475,66.41129576847
0.0833333333333333,-1,2.40985788920731,-0.11755521369321,2.440857151027,64.0770930337232
0.166666666666667,-1,2.40171220086399,-0.0813235210107788,2.30014152814153,62.2913198098729
0.25,-1,2.39495680846926,-0.0877348876097361,2.17279287084744,60.8605544655854
0.333333333333333,-1,2.38643544116352,-0.125383004024027,2.04529469837085,59.559041848865
0.416666666666667,-1,2.37400288270083,-0.181995806380941,1.90663848857167,57.7223096097141
0.5,-1,2.35646048089048,-0.24785481234928,1.74960565636573,55.3658491288236
0.583333333333333,-1,2.33327058005439,-0.317444779077736,1.57096843835238,53.0325785487693
0.666666666666667,-1,2.3041955237482,-0.389486068936362,1.37110821749684,50.7283830250211
0.75,-1,2.26897846724677,-0.465861890791164,1.1534129427619,48.4594045577743
0.833333333333333,-1,2.22713693573603,-0.550008440209782,0.923624813489665,46.2322676220383
0.916666666666667,-1,2.17789574619067,-0.64523812936077,0.689170992274368,44.0543718758476
1,-1,2.12025167317287,-0.753331068520602,0.458454486375048,41.9341202026747
-1,-0.916666666666667,3.52700842047215,-1.12944956135217,2.94384860337984,89.0003463431039
-0.916666666666667,-0.916666666666667,3.44096843550283,-0.919286885275872,3.34365476427689,89.4562751024934
-0.833333333333333,-0.916666666666667,3.36986889291336,-0.787255277879684,3.76096282181764,90.1646900081618
-0.75,-0.916666666666667,3.30601852494721,-0.759095638015195,4.13202195695024,90.0384178968469
-0.666666666666667,-0.916666666666667,3.24088396330085,-0.824852220314432,4.39569118816889,86.797533933546
-0.583333333333333,-0.916666666666667,3.16796896461509,-0.943549464820315,4.50823808461407,83.6295649689309
-0.5,-0.916666666666667,3.0849120681883,-1.05810134440834,4.4541786721044,80.5446529007426
-0.416666666666667,-0.916666666666667,2.99409527989009,-1.1156509025648,4.24927870035354,77.5505576208525
