x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.16240746526706,-2.20258207719672,-0.482713533270762,17.8466997993979
-0.916666666666667,-1,0.980264161022495,-2.11633203151556,-0.395759000029283,16.8664356383754
-0.833333333333333,-1,0.814240553312195,-1.7957098881751,-0.311755238637756,16.0521950850632
-0.75,-1,0.681724537869123,-1.30358145641604,-0.238864759586266,15.370470547194
-0.666666666666667,-1,0.594261389933338,-0.715161664635444,-0.182112053289263,14.7762091572607
-0.583333333333333,-1,0.557261004675224,-0.0993402292235435,-0.143329351351018,14.393945699584
-0.5,-1,0.57093893974874,0.490691367748342,-0.121836395453323,14.2662005922096
-0.416666666666667,-1,0.63168063045123,1.01751421782006,-0.115396165369785,14.3801246352763
-0.333333333333333,-1,0.733181218313161,1.45419521305533,-0.121056812979348,14.701355246626
-0.25,-1,0.867096999130952,1.77853339408715,-0.135680043142061,15.1946350032667
-0.166666666666667,-1,1.02331081727099,1.97027813815636,-0.156143451701474,15.8026143167953
-0.0833333333333334,-1,1.19011371276942,2.0123622006007,-0.179312389554376,16.4615174562351
0,-1,1.35461192067387,1.89515748864117,-0.201893822570831,17.1064397220109
0.0833333333333333,-1,1.5035394930718,1.62170021128742,-0.220241182467262,17.6658921891752
0.166666666666667,-1,1.62447654572615,1.2117391371095,-0.230117615400327,18.0787737703265
0.25,-1,1.70731176176779,0.703025667352186,-0.226379583644576,18.3068196678853
0.333333333333333,-1,1.74568670559911,0.149125628514679,-0.202536500280837,18.3545260130657
0.416666666666667,-1,1.73813160080666,-0.386118259008073,-0.15019240549432,18.2628904247502
0.5,-1,1.68863755094914,-0.836732995106582,-0.0584969391011381,18.1357847284395
0.583333333333333,-1,1.60648425535992,-1.14435341957815,0.0860753637821787,18.1306656309282
0.666666666666667,-1,1.50522953136482,-1.26848694909933,0.299080669472018,18.4625014648201
0.75,-1,1.40085838016225,-1.19611812735325,0.595937665056945,19.3581524965693
0.833333333333333,-1,1.30920386050998,-0.94895052321835,0.987747511431714,20.7445706984007
0.916666666666667,-1,1.24292502682603,-0.585707392141144,1.4752609648065,22.0537745589107
1,-1,1.2085682019228,-0.196363866974569,2.04226788815549,23.2966995857367
-1,-0.916666666666667,1.10309566351971,-2.07810040560719,-0.981191092404998,17.1195405844583
-0.916666666666667,-0.916666666666667,0.931508952124136,-1.989859925649,-0.808020032867329,16.1880316323341
