x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.833333333333333,3.20607097982077,3.13590602741636,1.37916756596446,53.282256859787
-0.583333333333333,-0.833333333333333,3.44233542477621,2.42131534288643,1.32946749894556,56.4883278396078
-0.5,-0.833333333333333,3.6140026363282,1.5869714080432,1.20350841289403,59.930663264384
-0.416666666666667,-0.833333333333333,3.71474169906434,0.733696457552746,1.0051890299648,63.5446659007122
-0.333333333333333,-0.833333333333333,3.74665553202979,-0.040479250591563,0.745235994412852,64.7777802463033
-0.25,-0.833333333333333,3.71935271795144,-0.658680292720337,0.439611767645953,61.0584275283519
-0.166666666666667,-0.833333333333333,3.6476638655198,-1.07795638030925,0.106878547041411,57.4107636628321
-0.0833333333333334,-0.833333333333333,3.54860288321198,-1.29329181903577,-0.234647191073201,53.8621607796201
0,-0.833333333333333,3.43833248237612,-1.33262707114046,-0.569149844060446,50.423828297244
0.0833333333333333,-0.833333333333333,3.32980673023865,-1.24539104785497,-0.884477497062663,47.0940215670053
0.166666666666667,-0.833333333333333,3.23148904108603,-1.08856566339717,-1.17213364906141,43.8625325259193
0.25,-0.833333333333333,3.14719991052912,-0.914266378898798,-1.42639929445743,40.7290375778254
0.333333333333333,-0.833333333333333,3.0768574475612,-0.761539191006566,-1.64309726813707,37.7398774388634
0.416666666666667,-0.833333333333333,3.01771418352241,-0.65326551771907,-1.81851158561233,34.931639933977
0.5,-0.833333333333333,2.9656814422627,-0.597467404318364,-1.94881120825503,32.3757294462369
0.583333333333333,-0.833333333333333,2.91643105753279,-0.591371046194888,-2.03009349261696,30.1236280322821
0.666666666666667,-0.833333333333333,2.86611264354376,-0.626398041981036,-2.05895017073203,28.1574865930928
0.75,-0.833333333333333,2.81166675268263,-0.692612413500315,-2.03332568598356,26.4650412560281
0.833333333333333,-0.833333333333333,2.75081546227097,-0.781755111521187,-1.95339746549639,25.0370183431935
0.916666666666667,-0.833333333333333,2.68186180652155,-0.888591977581177,-1.82224105176987,23.8626781086969
1,-0.833333333333333,2.60343469717607,-1.01074802327541,-1.64611808200505,22.9248088592493
-1,-0.75,2.03470251757067,3.77422334537707,0.69302604153072,41.4842875169277
-0.916666666666667,-0.75,2.35988331721429,4.01893791957626,0.839201531247813,43.5189900344984
-0.833333333333333,-0.75,2.69593236588543,3.99731915360046,0.943978747729446,45.8788733517126
-0.75,-0.75,3.01973004918828,3.69043784082894,1.00297285546502,48.5748057175981
-0.666666666666667,-0.75,3.3079036520977,3.11661753209709,1.01028509999694,51.5945357667864
-0.583333333333333,-0.75,3.54006591947035,2.33354471206986,0.960867970474988,54.9024394188841
-0.5,-0.75,3.70190400781758,1.43128635011966,0.852743954363566,58.4425053383544
-0.416666666666667,-0.75,3.78735741519542,0.516750403700472,0.688393048632774,62.144409346172
-0.333333333333333,-0.75,3.79928950574953,-0.306681637630213,0.474949070432951,61.4310578874093
-0.25,-0.75,3.7484508065166,-0.958708553063925,0.223249466182551,57.6826070808927
-0.166666666666667,-0.75,3.65101041052798,-1.39540633825659,-0.0538626022628996,54.0315966703648
-0.0833333333333334,-0.75,3.52531630549493,-1.61301318979064,-0.343396902267434,50.5062803648698
0,-0.75,3.38870170048112,-1.64215086926682,-0.633679092115402,47.1175786643887
0.0833333333333333,-0.75,3.25504613846941,-1.53532759892951,-0.915078530728275,43.8625325259193
0.166666666666667,-0.75,3.1334949480939,-1.35211425092958,-1.17996365911299,40.7290375778254
0.25,-0.75,3.02836901822292,-1.14623539724943,-1.42211328615747,37.7006685596025
0.333333333333333,-0.75,2.93999065035101,-0.957350738329721,-1.6359517246467,34.7998867885123
0.416666666666667,-0.75,2.8659920147686,-0.808322433947595,-1.81596373772468,32.0656479192084
0.5,-0.75,2.80267279178159,-0.707065200467749,-1.95651763153601,29.5730566544553
0.583333333333333,-0.75,2.74608936345476,-0.651130226395802,-2.05215072854767,27.3775386688273
0.666666666666667,-0.75,2.69272188242652,-0.633040880899838,-2.09821789637057,25.4647647106663
0.75,-0.75,2.63971729409567,-0.644840033813709,-2.09171126154155,23.8253239619324
0.833333333333333,-0.75,2.58481036391879,-0.680988267857385,-2.03203583367988,22.4522079792747
0.916666666666667,-0.75,2.5260719825425,-0.739396161487127,-1.92155647479875,21.3366061261544
1,-0.75,2.46163351376837,-0.820842463127791,-1.76579295707233,20.463175345481
-1,-0.666666666666667,2.08329568939726,3.91527102722233,0.444919452272075,39.4009918275304
-0.916666666666667,-0.666666666666667,2.41882333855487,4.12164332972145,0.540998993752195,41.4842875169277
-0.833333333333333,-0.666666666666667,2.76199376220232,4.06029319821553,0.602043172475319,43.9031108554825
-0.75,-0.666666666666667,3.08947542984152,3.70994227429891,0.627645530038157,46.6651046176849
-0.666666666666667,-0.666666666666667,3.37755035725515,3.08837891064146,0.615734736628504,49.7545800475264
-0.583333333333333,-0.666666666666667,3.60551718857873,2.25479474409775,0.564071294378854,53.1321304047816
-0.5,-0.666666666666667,3.75893769082057,1.3023513550666,0.471731672625086,56.7376475933603
-0.416666666666667,-0.666666666666667,3.83191612721287,0.34174021935609,0.340108058205768,59.8392230734005
-0.333333333333333,-0.666666666666667,3.82779049619443,-0.520201226064998,0.173181004520773,58.1360194467472
-0.25,-0.666666666666667,3.75803681830319,-1.20084080875538,-0.0229080165814466,54.377982628444
-0.166666666666667,-0.666666666666667,3.63969046618101,-1.65539892237496,-0.240731430088426,50.738292162263
-0.0833333333333334,-0.666666666666667,3.49198578490349,-1.88058618601636,-0.47253418157962,47.2463063773595
0,-0.666666666666667,3.33306890299458,-1.90830840842215,-0.710945165937593,43.9132374743649
0.0833333333333333,-0.666666666666667,3.17751488278312,-1.79252466752642,-0.949259220465803,40.7357225915818
0.166666666666667,-0.666666666666667,3.03505403197928,-1.59389924169338,-1.18130225706627,37.7006685596025
0.25,-0.666666666666667,2.91052247848137,-1.36665336240078,-1.40105272609574,34.7901460811211
0.333333333333333,-0.666666666666667,2.80473682621523,-1.15042724363157,-1.6022638021667,31.9951499622971
0.416666666666667,-0.666666666666667,2.71583510481208,-0.967866276459395,-1.77830152163265,29.3498128143963
0.5,-0.666666666666667,2.64063584669396,-0.826883164251546,-1.92231404028269,26.9324208077613
0.583333333333333,-0.666666666666667,2.57569542874349,-0.725601033926804,-2.0277252011621,24.8018432400839
0.666666666666667,-0.666666666666667,2.51791853012025,-0.657893979552027,-2.08894604115764,22.946846180546
0.75,-0.666666666666667,2.46473453378294,-0.617944798458403,-2.10214498637877,21.3605894281495
0.833333333333333,-0.666666666666667,2.41395792264219,-0.602973159730524,-2.06591324037713,20.0382500566325
0.916666666666667,-0.666666666666667,2.36349536942037,-0.613965772918901,-1.98169346749992,18.973110756734
1,-0.666666666666667,2.31105702599929,-0.654723332728002,-1.85389022528657,18.1521183194817
-1,-0.583333333333333,2.11191259668975,4.00538752467243,0.22141230905568,37.2890792308407
-0.916666666666667,-0.583333333333333,2.45372283473637,4.17886374066909,0.272285220130231,39.4009918275304
-0.833333333333333,-0.583333333333333,2.80051831275984,4.08645632943512,0.295351099485774,41.8547146622668
-0.75,-0.583333333333333,3.12903968885822,3.70481574014989,0.292793598656793,44.6552329750266
-0.666666666666667,-0.583333333333333,3.41550286776484,3.05068711891687,0.265168454116882,47.7842726638849
-0.583333333333333,-0.583333333333333,3.63909999303806,2.18348657499794,0.212216246837915,51.1997755316497
-0.5,-0.583333333333333,3.78534634693596,1.19765216785299,0.133750937539023,54.8388755246878
-0.416666666666667,-0.583333333333333,3.84843001475061,0.20569481773558,0.0303240714765618,55.9907930586499
-0.333333333333333,-0.583333333333333,3.83192672791704,-0.68376862229198,-0.0964855105910267,54.7603910922878
-0.25,-0.583333333333333,3.74768287621153,-1.38681473313449,-0.244141208906745,51.1569910494182
-0.166666666666667,-0.583333333333333,3.61318748774734,-1.85804152439784,-0.409432700331092,47.5438035616709
-0.0833333333333334,-0.583333333333333,3.4481581754859,-2.09410211149992,-0.588776126160173,44.095645386185
0,-0.583333333333333,3.27121690212266,-2.12711386254654,-0.778366410997089,40.8244284840623
0.0833333333333333,-0.583333333333333,3.09739721931476,-2.01118358009027,-0.974117074750991,37.7270312647476
0.166666666666667,-0.583333333333333,2.93688518362644,-1.80683772474945,-1.17143945658773,34.7901460811211
0.25,-0.583333333333333,2.794996118824,-1.56784822446894,-1.36499659335234,31.9951499622971
0.333333333333333,-0.583333333333333,2.67307022005458,-1.33326228914865,-1.5485867477862,29.3220797422425
0.416666666666667,-0.583333333333333,2.56981538764479,-1.12527678136893,-1.71526809753924,26.7799974267515
0.5,-0.583333333333333,2.48264288491215,-0.951803697460107,-1.85775500361052,24.4497779228492
0.583333333333333,-0.583333333333333,2.40867837061531,-0.811636611369781,-1.96903258200054,22.3931648694685
0.666666666666667,-0.583333333333333,2.34531224812602,-0.700076783650916,-2.04307795999532,20.60153393242
0.75,-0.583333333333333,2.29031441516888,-0.613425418731506,-2.07555555529888,19.0702750129806
0.833333333333333,-0.583333333333333,2.24164342333115,-0.551517760816633,-2.06436646698673,17.7966066333013
0.916666666666667,-0.583333333333333,2.19712197746931,-0.518173470970096,-2.0099664048276,16.7759887792647
1,-0.583333333333333,2.15414161957882,-0.519927484711769,-1.91540927313492,15.9979766999029
-1,-0.5,2.123527567695,4.05269741883463,0.0447924413748524,35.1655516631457
-0.916666666666667,-0.5,2.46828642727633,4.19989541340753,0.0633007806352559,37.2890792308407
-0.833333333333333,-0.5,2.81598205221104,4.08472030034894,0.0612711436312363,39.757365658117
-0.75,-0.5,3.14358142853443,3.68206528074504,0.041775858680948,42.573347710328
-0.666666666666667,-0.5,3.42739535550853,3.00740243063493,0.00638271203068363,45.7169291388625
-0.583333333333333,-0.5,3.64663064172286,2.11959381943001,-0.0444235886778444,49.144324494371
-0.5,-0.5,3.78679650491785,1.11318475075497,-0.110697219338229,52.2826158044359
-0.416666666666667,-0.5,3.84210124637439,0.101211807617174,-0.192563948923219,52.1486918122755
-0.333333333333333,-0.5,3.81619116397364,-0.80705469704232,-0.289934197612052,50.9441999283141
-0.25,-0.5,3.72103550586259,-1.5271242994618,-0.402394472023282,48.0355804924281
-0.166666666666667,-0.5,3.57428771694771,-2.01318072312002,-0.52919503584512,44.4612927754804
-0.0833333333333334,-0.5,3.39586072649064,-2.2615365012328,-0.669223608084657,41.0654320489897
0,-0.5,3.20460210016187,-2.30388586700574,-0.820885668806293,37.8608299488278
0.0833333333333333,-0.5,3.0158135820282,-2.19369503789779,-0.981883025567498,34.8450163667996
0.166666666666667,-0.5,2.84001215365861,-1.99060190537734,-1.1489577282509,32.005004213141
0.25,-0.5,2.68292447089851,-1.74734843957998,-1.31771257021227,29.3220797422425
0.333333333333333,-0.5,2.54638683819624,-1.50202792371101,-1.48261391492959,26.7756929040463
0.416666666666667,-0.5,2.42967218422087,-1.2762194375266,-1.63723312958157,24.3503252425306
0.5,-0.5,2.33078900348321,-1.07777731725092,-1.77471320741263,22.118988919366
0.583333333333333,-0.5,2.24744024603112,-0.906124854554591,-1.88838530337616,20.1457246234374
0.666666666666667,-0.5,2.17751538894113,-0.757884146201304,-1.97242551744674,18.4240185434789
0.75,-0.5,2.11915101359845,-0.63125556934156,-2.02244064707213,16.9511239993822
0.833333333333333,-0.5,2.07049861106754,-0.528352835692258,-2.03589580338761,15.7261080222338
0.916666666666667,-0.5,2.0293772884896,-0.455408180954642,-2.01233396839955,14.7466114907751
1,-0.5,1.99297659242217,-0.421251251102683,-1.95337571468768,14.0050001074807
-1,-0.416666666666667,2.1223295150849,4.07130801854501,-0.0810639490384624,33.0432221480608
-0.916666666666667,-0.416666666666667,2.46790461746498,4.19927438183638,-0.0796609280297123,35.1655516631457
-0.833333333333333,-0.416666666666667,2.81495480590291,4.06842858287924,-0.0921472228323506,37.6334562806107
-0.75,-0.416666666666667,3.14068766493987,3.65214273312953,-0.116119884902766,40.4484110865136
-0.666666666666667,-0.416666666666667,3.42153435403317,2.96460970152101,-0.150541411951854,43.5890987514534
-0.583333333333333,-0.416666666666667,3.63673186388392,2.06388145382408,-0.195404477690797,47.0106331054866
-0.5,-0.416666666666667,3.77177039795653,1.04417963744101,-0.251260312299006,48.5108454064794
-0.416666666666667,-0.416666666666667,3.82082668679471,0.0185793364100739,-0.318785891971363,48.3278651254808
-0.333333333333333,-0.416666666666667,3.78752679198444,-0.903419600583488,-0.398495894584805,47.1566731363297
-0.25,-0.416666666666667,3.68384173880955,-1.63703442404621,-0.49061540114641,45.0313705384992
-0.166666666666667,-0.416666666666667,3.52745207077329,-2.1361266956982,-0.595051655667023,41.5039184677259
-0.0833333333333334,-0.416666666666667,3.33832730604415,-2.39659749710261,-0.711368335493834,38.1655911616817
0,-0.416666666666667,3.13541212811019,-2.44954175766936,-0.838685987313248,35.0301790335715
0.0833333333333333,-0.416666666666667,2.93416438553638,-2.34757526119873,-0.975493708653641,32.0960146480352
0.166666666666667,-0.416666666666667,2.74533672362654,-2.14926461656608,-1.11942651396602,29.3506779244086
0.25,-0.416666666666667,2.57498502036233,-1.90619844531548,-1.26710507886489,26.7756929040463
0.333333333333333,-0.416666666666667,2.42536766151566,-1.65544898127346,-1.4141307321657,24.3503252425306
0.416666666666667,-0.416666666666667,2.29625302588108,-1.41793317783572,-1.55528337727855,22.0540722166496
0.5,-0.416666666666667,2.18618161389799,-1.20137527894246,-1.68490629947233,19.932807305468
0.583333333333333,-0.416666666666667,2.09337708365343,-1.00567600248449,-1.79740687658789,18.052347539784
0.666666666666667,-0.416666666666667,2.01618821314698,-0.828508743197665,-1.88777490885814,16.4078303303319
0.75,-0.416666666666667,1.95310571707654,-0.669574180209587,-1.95202502219565,14.9980182823056
0.833333333333333,-0.416666666666667,1.90249901708043,-0.532754582314188,-1.98749833617791,13.8236090051534
0.916666666666667,-0.416666666666667,1.86225384440194,-0.426121531802615,-1.99299743960584,12.8843576463731
1,-0.416666666666667,1.8294760113314,-0.360233542236355,-1.96876465781131,12.1755240961493
-1,-0.333333333333333,2.11208714883044,4.07533502956312,-0.17220896804746,30.9311349992303
-0.916666666666667,-0.333333333333333,2.45751920890246,4.19081830350736,-0.176431991225767,33.0432221480608
-0.833333333333333,-0.333333333333333,2.8034821877507,4.04984583095249,-0.188951633422096,35.5007413569632
-0.75,-0.333333333333333,3.1273281517179,3.62439147535678,-0.208982696738014,38.3042235447139
-0.666666666666667,-0.333333333333333,3.40552373045533,2.92751525322545,-0.236977081230894,41.4315516964318
-0.583333333333333,-0.333333333333333,3.61726407351207,2.01662484052081,-0.274159371827887,44.0424208588603
-0.5,-0.333333333333333,3.74796307213312,0.9858090770551,-0.32193537045746,44.7628823343463
-0.416666666666667,-0.333333333333333,3.79172522735633,-0.0516112838266469,-0.381377901502367,44.5361398981244
-0.333333333333333,-0.333333333333333,3.75213271618995,-0.985714121136816,-0.452931615475682,43.4045404201398
-0.25,-0.333333333333333,3.64114891382512,-1.73129043218387,-0.536373159781478,41.4996926057481
-0.166666666666667,-0.333333333333333,3.47647977789652,-2.24184516500832,-0.630956695619078,38.6844078557736
-0.0833333333333334,-0.333333333333333,3.2781482358436,-2.5129539882367,-0.735611819869542,35.40625961993
0,-0.333333333333333,3.06518143081476,-2.57531212847391,-0.84906581358215,32.3410781891153
0.0833333333333333,-0.333333333333333,2.8531587726193,-2.48096507474371,-0.969825861558782,29.487919416496
0.166666666666667,-0.333333333333333,2.6530091900464,-2.28771871548399,-1.09604300013677,26.8349102264496
0.25,-0.333333333333333,2.47103307559249,-2.04629348075951,-1.22534468503868,24.3638771508571
0.333333333333333,-0.333333333333333,2.30980493420753,-1.7929483917615,-1.35473927913301,22.0540722166496
0.416666666666667,-0.333333333333333,2.16946944068387,-1.548026853435,-1.48066274736225,19.8846027759657
0.5,-0.333333333333333,2.04897785096835,-1.31906334782457,-1.59917753016607,17.8838294544997
0.583333333333333,-0.333333333333333,1.94696417464156,-1.10621357473157,-1.70627612789123,16.1053833651424
0.666666666666667,-0.333333333333333,1.862150655291,-0.907818446457509,-1.79821025915679,14.5456796750409
0.75,-0.333333333333333,1.79333369195035,-0.724553154922303,-1.87176799663016,13.2046845903553
0.833333333333333,-0.333333333333333,1.73910012106015,-0.561439542084119,-1.92444893163104,12.0845088840932
0.916666666666667,-0.333333333333333,1.69745630994292,-0.427714440522364,-1.95452625455905,11.1869013364302
1,-0.333333333333333,1.66553401682732,-0.335019795768199,-1.96101953380277,10.509990079322
-1,-0.25,2.09463188157348,4.07315554215524,-0.25951863770235,28.8365031176569
-0.916666666666667,-0.25,2.43962785367161,4.18195350492487,-0.266462980066606,30.9311349992303
-0.833333333333333,-0.25,2.78463097568598,4.03493549166689,-0.277376242455452,33.370762852902
-0.75,-0.25,3.10699559561396,3.60273119876604,-0.293100002585245,36.1553938285879
-0.666666666666667,-0.25,3.38309220778985,2.89748847070177,-0.315582030829775,39.0507307934718
-0.583333333333333,-0.25,3.59196697713497,1.97635421936497,-0.34723340668994,40.4504538817253
-0.5,-0.25,3.71888738974502,0.93379638280835,-0.390179554091175,41.0439949446013
-0.416666666666667,-0.25,3.75786081473721,-0.116055859524034,-0.445649717044638,40.7782790833872
-0.333333333333333,-0.25,3.71244620440532,-1.06235342078853,-0.513685071320502,39.6920942157344
-0.25,-0.25,3.59465650911392,-1.81912477154906,-0.593218023540576,37.9050360966342
-0.166666666666667,-0.25,3.42229968393535,-2.33942802670568,-0.682435831930661,35.5914711239724
-0.0833333333333334,-0.25,3.21552629524583,-2.61869054691752,-0.779249149085048,32.780206065915
0,-0.25,2.99349660752827,-2.68761274155471,-0.881676372811402,29.7867094583867
0.0833333333333333,-0.25,2.77192261872165,-2.59821647430445,-0.988023179331421,27.0147868396651
0.166666666666667,-0.25,2.56187299319906,-2.40812832510429,-1.09684300389326,24.452913846466
0.25,-0.25,2.36980947295534,-2.16771460589271,-1.20675611606691,22.0831043735107
0.333333333333333,-0.25,2.19850159754503,-1.9127891359568,-1.31624497761154,19.8846027759657
0.416666666666667,-0.25,2.04832547214625,-1.66329598070143,-1.42352489717097,17.8362773038194
0.5,-0.25,1.91849146156843,-1.42654213400017,-1.52653253414494,15.9653379929312
0.583333333333333,-0.25,1.80790309633023,-1.20269416663967,-1.62301360258186,14.2974802688122
0.666666666666667,-0.25,1.71554252384503,-0.990333214525774,-1.71065262928058,12.8301371511959
0.75,-0.25,1.64043952480657,-0.790535718984042,-1.78718311795594,11.5642450655487
0.833333333333333,-0.25,1.58137772284818,-0.608793906631333,-1.85044062373558,10.503131161245
0.916666666666667,-0.25,1.53652095506461,-0.454807158868364,-1.89835868496759,9.6503803813656
1,-0.25,1.50312140497414,-0.340637308458258,-1.92894129254311,9.00686867434784
-1,-0.166666666666667,2.06897588329896,4.06379159099588,-0.378331769886353,26.7675272343579
-0.916666666666667,-0.166666666666667,2.41310446081278,4.17022961254978,-0.395466260797317,28.8365031176569
-0.833333333333333,-0.166666666666667,2.75702952377707,4.02020283339937,-0.413527880136044,31.2496075784696
-0.75,-0.166666666666667,3.0780024448809,3.58308079340426,-0.433980008995327,33.904289645762
-0.666666666666667,-0.166666666666667,3.35220436402575,2.87031915673603,-0.45922310484845,35.6985264294461
-0.583333333333333,-0.166666666666667,3.55846221977418,1.93914659967613,-0.49191497413994,36.8919916619512
-0.5,-0.166666666666667,3.68185890871856,0.884838896060547,-0.534207219230565,37.3621360358827
-0.416666666666667,-0.166666666666667,3.71630349171374,-0.177217535347296,-0.587144240631732,37.0619755916735
-0.333333333333333,-0.166666666666667,3.66536610712836,-1.1348641528329,-0.650410827027459,36.0267281086061
-0.25,-0.166666666666667,3.54117054388605,-1.90113551551963,-0.722484440866822,34.3638655527482
-0.166666666666667,-0.166666666666667,3.36169988045804,-2.42862109064634,-0.801101750417166,32.2297712435144
-0.0833333333333334,-0.166666666666667,3.14729897541129,-2.71280239402905,-0.883847595790055,29.7998169102851
0,-0.166666666666667,2.91730360804657,-2.78477872037577,-0.968657842544829,27.2398303373661
0.0833333333333333,-0.166666666666667,2.68756296268925,-2.69706222996549,-1.05409348288257,24.6535544366259
0.166666666666667,-0.166666666666667,2.46924547606031,-2.50764401152614,-1.13935257012936,22.1843089605656
0.25,-0.166666666666667,2.26889056494989,-2.26702077914007,-1.22408584271767,19.9154183956157
0.333333333333333,-0.166666666666667,2.08934315817162,-2.01091427302864,-1.30813163082522,17.8260752374441
0.416666666666667,-0.166666666666667,1.93106802160141,-1.75904428488425,-1.39127629047013,15.905209282218
0.5,-0.166666666666667,1.79338448441114,-1.51846719681115,-1.47309681706345,14.1719535085201
0.583333333333333,-0.166666666666667,1.67532462882309,-1.28914205191468,-1.55288465703542,12.6221556399891
0.666666666666667,-0.166666666666667,1.57601431867736,-1.06949770432185,-1.62961191541382,11.2541228325185
0.75,-0.166666666666667,1.49463860323707,-0.860480854196988,-1.70189557256222,10.0696064623116
0.833333333333333,-0.166666666666667,1.43014771722388,-0.667432564467685,-1.76793776263287,9.07298344402116
0.916666666666667,-0.166666666666667,1.3808861850619,-0.499861557496173,-1.82545580444253,8.26949419630369
1,-0.166666666666667,1.34430343208913,-0.369632336320769,-1.87164721154569,7.66256524225872
-1,-0.0833333333333334,2.03139195012236,4.03659668961147,-0.556149730256283,24.7361352842355
-0.916666666666667,-0.0833333333333334,2.37326047460195,4.14319914786017,-0.599538025777946,26.7675272343579
-0.833333333333333,-0.0833333333333334,2.71492421081276,3.99270589587348,-0.641983346059183,28.9708982772305
-0.75,-0.0833333333333334,3.03354151996524,3.55345030169598,-0.683775648893459,30.8707481257967
-0.666666666666667,-0.0833333333333334,3.30513075479224,2.83635390048982,-0.725898981969353,32.3933956746538
-0.583333333333333,-0.0833333333333334,3.50833579467343,1.89878454069237,-0.769612072699077,33.3836558672777
-0.5,-0.0833333333333334,3.62809205798453,0.836780944496018,-0.815960643913405,33.7340439778982
-0.416666666666667,-0.0833333333333334,3.65824055667179,-0.233137023639252,-0.865391188460451,33.4037350350017
-0.333333333333333,-0.0833333333333334,3.6023806940454,-1.19766939616066,-0.917596902576223,32.4243474145607
-0.25,-0.0833333333333334,3.47275051930825,-1.96903797433818,-0.971635912829782,30.8911150334399
-0.166666666666667,-0.0833333333333334,3.28749664636566,-2.49954079250632,-1.02625820908506,28.9422745971487
-0.0833333333333334,-0.0833333333333334,3.06713208321472,-2.7848860710507,-1.08030616412589,26.7326848270704
0,-0.0833333333333334,2.83112750248472,-2.85674936387057,-1.13304297665247,24.4087028348814
0.0833333333333333,-0.0833333333333334,2.59541340634248,-2.76832411369545,-1.18431187640398,22.0900046459621
0.166666666666667,-0.0833333333333334,2.37118573119232,-2.57816841576743,-1.23450711407438,19.8611231701931
