x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,0.894101285225152,1.04287148868573,0.835403809654289,45.725007162633
1,-1,0.986402420568073,1.19094543763784,0.792304296791779,44.7550985285627
-1,-0.916666666666667,2.54898335849039,-3.30980558802048,1.03379028708495,67.0850339226222
-0.916666666666667,-0.916666666666667,2.26351406137679,-3.5119996798493,1.17894225778246,64.8215198612454
-0.833333333333333,-0.916666666666667,1.97248946274447,-3.41884470085814,1.29073501160051,62.849030398501
-0.75,-0.916666666666667,1.69771960372547,-3.1109121581518,1.36212365893458,61.1513107947755
-0.666666666666667,-0.916666666666667,1.45375134517187,-2.67957897677891,1.39198011592461,59.6975594496036
-0.583333333333333,-0.916666666666667,1.24772880888516,-2.20737102559456,1.38443048555075,58.4498306407185
-0.5,-0.916666666666667,1.08063949169158,-1.75565916837985,1.34737239328706,57.3691911490269
-0.416666666666667,-0.916666666666667,0.949278733337764,-1.36061463641205,1.29065063908937,56.4199124156891
-0.333333333333333,-0.916666666666667,0.848292498353457,-1.03574221603219,1.22434446037116,55.5716199173357
-0.25,-0.916666666666667,0.771853342560232,-0.778090334352122,1.15748324119602,54.7997665747754
-0.166666666666667,-0.916666666666667,0.714769874513688,-0.575344242466103,1.09731652734082,54.0849967002617
-0.0833333333333334,-0.916666666666667,0.673032997218572,-0.411908204296352,1.04907750892332,53.4119637030432
0,-0.916666666666667,0.64392045951632,-0.273141955986544,1.01604979456859,52.7680432435268
0.0833333333333333,-0.916666666666667,0.625819236144089,-0.147705315820457,0.999712873603409,52.1422240073828
0.166666666666667,-0.916666666666667,0.617912193887388,-0.0283555869003971,0.999808523285484,51.5243118134954
0.25,-0.916666666666667,0.619841968656565,0.0883661419038506,1.01430336157616,50.9044698448388
0.333333333333333,-0.916666666666667,0.631429636625327,0.203160670711733,1.03935514679063,50.2730402082135
0.416666666666667,-0.916666666666667,0.652494302913814,0.315353957416364,1.06945624729786,49.6205459052997
0.5,-0.916666666666667,0.682791070684365,0.42430417779441,1.0978966046176,48.9377548346153
0.583333333333333,-0.916666666666667,0.72205769810975,0.530520486322505,1.11757979320866,48.2156971365056
0.666666666666667,-0.916666666666667,0.770135947250869,0.63623570867356,1.12209255460489,47.4455611892547
0.75,-0.916666666666667,0.827115407804115,0.745271332457786,1.10682546866965,46.6184457814506
0.833333333333333,-0.916666666666667,0.893438618817529,0.862160464077522,1.06990192762983,45.725007162633
0.916666666666667,-0.916666666666667,0.969908634070366,0.990637474478018,1.01269719360532,44.7550985285627
1,-0.916666666666667,1.05755461841454,1.13174927108588,0.9398034952812,43.6975439101481
-1,-0.833333333333333,2.61568544144146,-3.09424806485534,0.534852746336423,68.3126402456212
-0.916666666666667,-0.833333333333333,2.34721996466779,-3.32591720356872,0.808426562775644,65.9654202809534
-0.833333333333333,-0.833333333333333,2.0701704786736,-3.27651655774304,1.04203531983735,63.8952498022798
-0.75,-0.833333333333333,1.80543147164729,-3.01899984012952,1.22007263172541,62.0898183306325
-0.666666666666667,-0.833333333333333,1.56727628413152,-2.63722776314039,1.33678138778159,60.522542046501
-0.583333333333333,-0.833333333333333,1.36315548663016,-2.20768102729416,1.39539332727951,59.1593865598709
-0.5,-0.833333333333333,1.19478736084012,-1.78793465685574,1.40578413552868,57.9645991990307
-0.416666666666667,-0.833333333333333,1.05992601113403,-1.41274108331031,1.38146545210893,56.9046731878967
-0.333333333333333,-0.833333333333333,0.954217893571297,-1.09616077914538,1.33671519511152,55.9504552943254
-0.25,-0.833333333333333,0.872737806811572,-0.837071776661702,1.28442693771322,55.0777174875139
-0.166666666666667,-0.833333333333333,0.811019700593651,-0.625530215907699,1.2349288046123,54.2666977869202
-0.0833333333333334,-0.833333333333333,0.765579537704104,-0.448311005093949,1.1956829873694,53.5011182492161
0,-0.833333333333333,0.734030670543134,-0.292909367522209,1.17152742196959,52.767087578673
0.0833333333333333,-0.833333333333333,0.714925670887733,-0.149931317781216,1.16503878893456,52.0521619077852
0.166666666666667,-0.833333333333333,0.707452442615509,-0.0140703568757172,1.17670246305291,51.3447094651697
0.25,-0.833333333333333,0.711093547349011,0.116087233659368,1.20481200955673,50.6336159178207
0.333333333333333,-0.833333333333333,0.725337222777399,0.239171644475666,1.24526688230941,49.9082786950433
0.416666666666667,-0.833333333333333,0.749504838660077,0.3527212682081,1.29156866327715,49.1587738563832
0.5,-0.833333333333333,0.782728002861793,0.455022376599379,1.3352758955272,48.3760458535214
0.583333333333333,-0.833333333333333,0.824070048332699,0.546618327180926,1.36700050997042,47.5519758051888
0.666666666666667,-0.833333333333333,0.872748440373365,0.631077314972217,1.37781212952455,46.6792273648154
0.75,-0.833333333333333,0.928385971998105,0.714773959719339,1.36075757279553,45.7508413928173
0.833333333333333,-0.833333333333333,0.991205913837628,0.805653344283763,1.31215196350541,44.7596354789797
0.916666666666667,-0.833333333333333,1.06209156883152,0.911158204934304,1.23235001215303,43.6975439101481
1,-0.833333333333333,1.14245278093617,1.03568593976311,1.12582406181601,42.555091129212
-1,-0.75,2.64785953176638,-2.7649927435176,0.241028667125809,69.702460309375
-0.916666666666667,-0.75,2.40587385419738,-3.02805999214675,0.607261991872532,67.2965864551776
-0.833333333333333,-0.75,2.15176502751291,-3.03329981066236,0.92808330712173,65.1448214276647
-0.75,-0.75,1.90488854418358,-2.8425830669764,1.18195890965733,63.2399328834811
-0.666666666666667,-0.75,1.67891892576509,-2.5286857534627,1.36027304295474,61.561013957716
-0.583333333333333,-0.75,1.48156690213578,-2.15908639672262,1.46618908701546,60.0794470555803
-0.5,-0.75,1.31544519492905,-1.78565159074913,1.51152193968915,58.7640018606512
-0.416666666666667,-0.75,1.17954739139107,-1.4409441266737,1.51271429046431,57.5844544692602
-0.333333333333333,-0.75,1.07082872810634,-1.13974910699319,1.48701337962569,56.5136257411538
-0.25,-0.75,0.985537359774338,-0.883490758669425,1.44967370808228,55.5280883813795
-0.166666666666667,-0.75,0.920136922590623,-0.6654309406534,1.41256084034946,54.6079514587888
-0.0833333333333334,-0.75,0.871808918086386,-0.475353682596447,1.38402955109431,53.7361425407025
0,-0.75,0.838600638921431,-0.303228778750142,1.36955113713686,52.897541901781
0.0833333333333333,-0.75,0.819308638201815,-0.141756623560974,1.37241443758981,52.0782332635792
0.166666666666667,-0.75,0.813192316146479,0.0122524471338425,1.39398360820646,51.2650409474328
0.25,-0.75,0.819618165030764,0.15775855453023,1.4333821540466,50.445422782402
0.333333333333333,-0.75,0.837740990663036,0.290631271534381,1.48688663388062,49.607681791739
0.416666666666667,-0.75,0.86631896698854,0.405765529505353,1.54754186051609,48.7413628247504
0.5,-0.75,0.903723877146166,0.499578100245324,1.60545040393879,47.8376389476042
0.583333333333333,-0.75,0.948150958836156,0.572134403675684,1.64890233223782,46.8894879887681
0.666666666666667,-0.75,0.997972084946744,0.62825107959481,1.66616315360084,45.8915159038213
0.75,-0.75,1.05213117402162,0.677209466336492,1.64749297819651,44.8393847297997
0.833333333333333,-0.75,1.11046332171358,0.731069846280308,1.58690589758308,43.7289214080862
0.916666666666667,-0.75,1.17383027887418,0.801889038068748,1.48327540358351,42.555091129212
1,-0.75,1.24399909089613,0.898372321302943,1.3405759158496,41.3110920383158
-1,-0.666666666666667,2.66470695906744,-2.36191705544533,0.203056598322382,71.3429481913473
-0.916666666666667,-0.666666666666667,2.45531895866893,-2.65857565204315,0.617197967254723,68.8876292326783
-0.833333333333333,-0.666666666666667,2.2298633035458,-2.72626044852973,0.981788672673645,66.6577659291326
-0.75,-0.666666666666667,2.00578289519622,-2.61315921732876,1.27274937509574,64.6519830339363
-0.666666666666667,-0.666666666666667,1.79599680697355,-2.37846235271888,1.48090711142552,62.8559862269628
-0.583333333333333,-0.666666666666667,1.60850860293506,-2.07874287516583,1.61044528216119,61.2474776240277
-0.5,-0.666666666666667,1.44698522577833,-1.75914624472659,1.67507264646687,59.8004923982494
-0.416666666666667,-0.666666666666667,1.31186937706251,-1.44995540699289,1.69318853299505,58.4886230211869
-0.333333333333333,-0.666666666666667,1.20161442694158,-1.16728416892229,1.68336819810384,57.2870085942453
-0.25,-0.666666666666667,1.11376739668284,-0.915988948536528,1.66121093944898,56.1732411975625
-0.166666666666667,-0.666666666666667,1.04577656751023,-0.69325785056269,1.63804715493312,55.1274646300522
-0.0833333333333334,-0.666666666666667,0.995499844333623,-0.492135743671573,1.6213240515171,54.1319647857186
0,-0.666666666666667,0.961427477757622,-0.304819698978787,1.61590641194239,53.170537307961
0.0833333333333333,-0.666666666666667,0.942641275689101,-0.125605661643624,1.62528551694464,52.2278960322719
0.166666666666667,-0.666666666666667,0.938552597228013,0.0469388887043398,1.6519160039198,51.2893434350439
0.25,-0.666666666666667,0.948506790718644,0.209213448970147,1.69649494124542,50.3408366443253
0.333333333333333,-0.666666666666667,0.971390212027144,0.353654247662338,1.7566491227655,49.3694464322981
0.416666666666667,-0.666666666666667,1.0053902565376,0.47144233755827,1.82586198521302,48.3640561757605
0.5,-0.666666666666667,1.04801739251691,0.555996169527795,1.89338237587744,47.3160387832436
0.583333333333333,-0.666666666666667,1.09641177798095,0.606065068341044,1.94540836704988,46.2196270052627
0.666666666666667,-0.666666666666667,1.14786077115382,0.62738941482865,1.96729964432414,45.0717662341088
0.75,-0.666666666666667,1.20038413947805,0.632389183298265,1.94620347992276,43.8713820946308
0.833333333333333,-0.666666666666667,1.25322045185499,0.637922082873854,1.87339873491685,42.6181616427758
0.916666666666667,-0.666666666666667,1.30706960445997,0.661610661255607,1.74582506466598,41.3110920383158
1,-0.666666666666667,1.36399920840458,0.717508340157158,1.56654235159766,39.9470928299113
-1,-0.583333333333333,2.68834842444521,-1.93059231984054,0.436718640381262,73.316985535798
-0.916666666666667,-0.583333333333333,2.51382676313654,-2.26364421597833,0.851975049283293,70.8031587726615
-0.833333333333333,-0.583333333333333,2.31898671440756,-2.39823676471995,1.21446397521838,68.4841720582539
-0.75,-0.583333333333333,2.11928172643798,-2.3672394661693,1.50127838906084,66.3648903318159
-0.666666666666667,-0.583333333333333,1.92692285394781,-2.21500173000979,1.70528230419582,64.4379674778681
-0.583333333333333,-0.583333333333333,1.75033720429549,-1.98655170313942,1.83295329865196,62.6876302735726
-0.5,-0.583333333333333,1.5944034481193,-1.72040323376339,1.89990003301366,61.0932268254533
-0.416666666666667,-0.583333333333333,1.46113785996899,-1.44531602562585,1.92542775220541,59.6320889654843
-0.333333333333333,-0.583333333333333,1.35053629453923,-1.17988455560583,1.92762457802473,58.2815526709451
-0.25,-0.583333333333333,1.26139138076426,-0.933501369888146,1.92018899291828,57.0201612901809
-0.166666666666667,-0.583333333333333,1.19200696098333,-0.707865341819192,1.91160350361359,55.8281543291975
-0.0833333333333334,-0.583333333333333,1.14076829665809,-0.499057379448065,1.90639942668482,54.6873860325395
0,-0.583333333333333,1.10650756857848,-0.300525599413293,1.90745458010577,53.580878463961
0.0833333333333333,-0.583333333333333,1.088588267902,-0.106849116539043,1.91790406260848,52.492290196059
0.166666666666667,-0.583333333333333,1.08667414397627,0.0827025928130665,1.94155625463615,51.4056160520827
0.25,-0.583333333333333,1.10025277935366,0.262276329498934,1.98157028010766,50.305363272729
0.333333333333333,-0.583333333333333,1.12809760392314,0.420276696381428,2.03811461192458,49.1772656688059
0.416666666666667,-0.583333333333333,1.16790322779693,0.542889686292947,2.10627179701832,48.009362441009
0.5,-0.583333333333333,1.2162786426909,0.61904109623705,2.17532350251353,46.7930837983181
0.583333333333333,-0.583333333333333,1.2691514207386,0.64494597417899,2.22988437406126,45.5239323775795
0.666666666666667,-0.583333333333333,1.32248585793321,0.626645888200517,2.25255879590225,44.2014465196463
0.75,-0.583333333333333,1.37311208083831,0.57974992858274,2.22726352771159,42.828334438808
0.833333333333333,-0.583333333333333,1.41943238973769,0.526515945512762,2.14225868243987,41.4089020490703
0.916666666666667,-0.583333333333333,1.46180921915901,0.491071615328931,1.99218010227034,39.9470928299113
1,-0.583333333333333,1.50251930290586,0.493883605164425,1.77876535154062,38.4445735270054
-1,-0.5,2.74115818253415,-1.51564086012281,0.931012350588789,75.6831004877771
-0.916666666666667,-0.5,2.59997348312281,-1.88923795136908,1.3042174499807,73.0831270046543
-0.833333333333333,-0.5,2.43395595109542,-2.09244314344708,1.62128940361459,70.6491710535589
-0.75,-0.5,2.25680496503867,-2.14208749086504,1.8642308324631,68.3923660885202
-0.666666666666667,-0.5,2.08029185447312,-2.06769472610091,2.03063377430612,66.3120742340471
-0.583333333333333,-0.5,1.91350874748953,-1.90344485395721,2.13065581579315,64.3985654865576
-0.5,-0.5,1.76270740661871,-1.6824933808963,2.1819097216903,62.6358580799389
-0.416666666666667,-0.5,1.63151689157122,-1.43374163522363,2.20364993330682,61.0043411883676
-0.333333333333333,-0.5,1.52137085683366,-1.1799938567935,2.2117807229409,59.482970331534
-0.25,-0.5,1.43207013479559,-0.936501943799661,2.21601719850633,58.0509001967384
-0.166666666666667,-0.5,1.36245615922136,-0.709910442499506,2.21987992907451,56.688444037517
-0.0833333333333334,-0.5,1.31112905332356,-0.498618328907607,2.22317003382659,55.3773149841935
0,-0.5,1.27704965501013,-0.295604306929387,2.22553379072281,54.1002653291833
0.0833333333333333,-0.5,1.25981384284813,-0.0935868417819563,2.22923118292904,52.8404514863352
0.166666666666667,-0.5,1.25945910200657,0.109241676790806,2.23963160465235,51.5809923843287
0.25,-0.5,1.27585097268581,0.305542807310188,2.26313645475524,50.3051414116429
0.333333333333333,-0.5,1.3079041937927,0.479224413309609,2.30355596445322,48.9972372178502
0.416666666666667,-0.5,1.35299746149651,0.61004823165498,2.35872352891844,47.6442397563536
0.5,-0.5,1.40687769876328,0.680639516750348,2.41894997635181,46.2373620575904
0.583333333333333,-0.5,1.4641536082273,0.683108054532666,2.46799816322232,44.7732084493631
0.666666666666667,-0.5,1.51925108400029,0.622870413420484,2.48616364732619,43.2539573653628
0.75,-0.5,1.56754600849473,0.518554539538307,2.45432586243497,41.686411356868
0.833333333333333,-0.5,1.60635004697609,0.398275102544465,2.35771208864897,40.0800613098919
0.916666666666667,-0.5,1.63548778288655,0.29350849894727,2.18847104007067,38.4445735270054
1,-0.5,1.65732207837499,0.232134624086688,1.94669243302106,36.7872514486304
-1,-0.416666666666667,2.84398383367472,-1.15580244633953,1.66057155579482,78.3737888936261
-0.916666666666667,-0.416666666666667,2.73125247926073,-1.57675435584879,1.95560642691599,75.6425364143654
-0.833333333333333,-0.416666666666667,2.58883749592021,-1.84896400330374,2.18923668439275,73.0536989184452
-0.75,-0.416666666666667,2.42922578475558,-1.9732849608801,2.35194392127474,70.6244731336896
-0.666666666666667,-0.416666666666667,2.26424072053347,-1.96563359706206,2.44869484489261,68.3602324131561
-0.583333333333333,-0.416666666666667,2.10399829101977,-1.85134421208604,2.49474832229697,66.2562341221363
-0.5,-0.416666666666667,1.95629769091969,-1.66063275639143,2.5099424224488,64.2999364312167
-0.416666666666667,-0.416666666666667,1.82634832608172,-1.42503931201887,2.51276917190826,62.4735881051349
-0.333333333333333,-0.416666666666667,1.71678918570654,-1.17377698675181,2.51567981567451,60.7567989194284
-0.25,-0.416666666666667,1.62803788076986,-0.929404416088064,2.52294222807177,59.1287610386585
-0.166666666666667,-0.416666666666667,1.55900246420199,-0.703771136969622,2.53173608562338,57.5697585744566
-0.0833333333333334,-0.416666666666667,1.50805623173745,-0.496463877868947,2.5360155586146,56.0617023427191
0,-0.416666666666667,1.47398682415864,-0.297706721446467,2.53142989348336,54.5877155185605
0.0833333333333333,-0.416666666666667,1.45653414061009,-0.0956036632637547,2.5189751804549,53.1311813779504
0.166666666666667,-0.416666666666667,1.45624074016628,0.115050712710407,2.50555292338905,51.6749406377841
0.25,-0.416666666666667,1.47363564387073,0.326583817757742,2.50109301180403,50.2013049939134
0.333333333333333,-0.416666666666667,1.50810373897179,0.518127992507678,2.51358552945811,48.6932012549416
0.416666666666667,-0.416666666666667,1.55696789591211,0.661596665048836,2.54432977960057,47.1362333590295
0.5,-0.416666666666667,1.61523089645861,0.731383595535262,2.5854762591202,45.6043070563389
0.583333333333333,-0.416666666666667,1.67614168638912,0.713731355363967,2.620757562104,43.9281653699498
0.666666666666667,-0.416666666666667,1.73242081699022,0.612290924071157,2.62890913365661,42.1957445529595
0.75,-0.416666666666667,1.77775571114564,0.448322714054816,2.58837081352317,40.4179888418139
0.833333333333333,-0.416666666666667,1.80812555836376,0.256043276235318,2.48171875284027,38.6098632834501
0.916666666666667,-0.416666666666667,1.82261183481972,0.0749171629404577,2.29873692518214,36.7872514486304
1,-0.416666666666667,1.82351914154791,-0.058951370857141,2.03771562642234,34.9637323070825
-1,-0.333333333333333,3.01532781562221,-0.881251751085488,2.59462482335953,80.2894991762051
-0.916666666666667,-0.333333333333333,2.92346102712758,-1.36085996927626,2.78381483921777,77.3660381490775
-0.833333333333333,-0.333333333333333,2.79648621248504,-1.70327685467049,2.90225374723296,74.5695519365925
-0.75,-0.333333333333333,2.64650697984905,-1.89407853265289,2.95217665618122,71.9230449567434
-0.666666666666667,-0.333333333333333,2.48610553240979,-1.93789555160304,2.94838974654246,69.4369394243336
-0.583333333333333,-0.333333333333333,2.32689731036188,-1.85442691865507,2.91260311455646,67.1100421139718
-0.5,-0.333333333333333,2.17842542461278,-1.67436199880564,2.867192593488,64.931616689359
-0.416666666666667,-0.333333333333333,2.04740024199573,-1.43497819137144,2.82952715320297,62.8842164473633
-0.333333333333333,-0.333333333333333,1.93735185415102,-1.17429237033779,2.80803273866037,60.9468645932122
-0.25,-0.333333333333333,1.84883692880165,-0.923520082209395,2.80110771800191,59.0980276644106
-0.166666666666667,-0.333333333333333,1.78028688870607,-0.699746415736713,2.79945720704191,57.3177407757045
-0.0833333333333334,-0.333333333333333,1.72935388375337,-0.50239016462319,2.79125246296266,55.5883868919511
0,-0.333333333333333,1.69431436834916,-0.316476766606577,2.768187465786,53.894072523602
0.0833333333333333,-0.333333333333333,1.67493870572599,-0.122637769471301,2.72981516129476,52.219133817876
0.166666666666667,-0.333333333333333,1.67238895220603,0.0901555129324771,2.68411408025706,50.54674486567
0.25,-0.333333333333333,1.6881366394223,0.315205440543065,2.64393668747991,48.8586082262477
0.333333333333333,-0.333333333333333,1.72237486721822,0.526815663242108,2.62093941793122,47.1362333590295
0.416666666666667,-0.333333333333333,1.77266041139436,0.687886816099992,2.61970962915776,45.3635729476351
0.5,-0.333333333333333,1.83342046206644,0.762878646264631,2.63452865283738,43.8713980718032
0.583333333333333,-0.333333333333333,1.89656979254023,0.730535304014279,2.64983215890204,42.6107245401818
0.666666666666667,-0.333333333333333,1.95302909700622,0.591593218884023,2.64380553359231,40.9889606530727
0.75,-0.333333333333333,1.99462950066443,0.369407284587342,2.59350120957069,38.9943311524082
0.833333333333333,-0.333333333333333,2.01582516434022,0.104275837383172,2.4797130032407,36.978505988068
0.916666666666667,-0.333333333333333,2.0147736809855,-0.1560378607806,2.29038487884385,34.9637323070825
1,-0.333333333333333,1.9935733658041,-0.366732640469225,2.022114201499,32.9701589412784
-1,-0.25,3.27094037708916,-0.712636133673161,3.69591679183858,82.4471935561839
-0.916666666666667,-0.25,3.19037016576254,-1.2686364048736,3.76064282605029,79.2568233904214
-0.833333333333333,-0.25,3.06827868014829,-1.68563757257525,3.73925744778076,76.1885447102731
-0.75,-0.25,2.91747168541356,-1.93517532309877,3.64851119733611,73.2710730248595
-0.666666666666667,-0.25,2.75218933579334,-2.013908523951,3.51509910366326,70.5188836890662
-0.583333333333333,-0.25,2.58612689333186,-1.94015809950798,3.36827756392784,67.9327567957343
-0.5,-0.25,2.43079492139852,-1.74923107584464,3.23327775776856,65.5019618743358
-0.416666666666667,-0.25,2.29430953144545,-1.48746646508449,3.12637166925791,63.2076523428903
-0.333333333333333,-0.25,2.1807607935931,-1.20385325910912,3.05224243683848,61.0268915492972
-0.25,-0.25,2.0903781886849,-0.939187691201537,3.00429301913736,58.9365133606123
-0.166666666666667,-0.25,2.02061790490047,-0.715515829626767,2.96816730061957,56.9158954557118
-0.0833333333333334,-0.25,1.96797474731572,-0.530780445490242,2.92777954762851,54.9479207083961
0,-0.25,1.92991553531597,-0.362794639605646,2.87190927530399,53.0180051730802
0.0833333333333333,-0.25,1.90612201240633,-0.182491892667302,2.79875063982158,51.1118831606738
0.166666666666667,-0.25,1.89843320879457,0.0288640593439249,2.71638326738974,49.2134499518793
0.25,-0.25,1.90945152352693,0.266663871092532,2.63887026385339,47.3039984283523
0.333333333333333,-0.25,1.94042548071724,0.500572339410454,2.57969350078633,45.3635729476351
0.416666666666667,-0.25,1.9893786130181,0.683896441455767,2.54538252290337,43.374194334617
0.5,-0.25,2.05032880526124,0.770158845066859,2.53189418386093,41.821069266542
0.583333333333333,-0.25,2.1139351845081,0.729549790737805,2.52485480298081,40.4967893556737
0.666666666666667,-0.25,2.16931530342522,0.559034779942902,2.50308125607921,39.174713800384
0.75,-0.25,2.20637976932595,0.28349377242316,2.44370792352204,37.3892705254436
0.833333333333333,-0.25,2.21795579889991,-0.0510095482032735,2.32709995349754,35.1713147265437
0.916666666666667,-0.25,2.2011557852653,-0.388553516075607,2.1403084350462,32.9701589412784
1,-0.25,2.15774340234332,-0.67565962730991,1.87863844162326,30.8124155389351
-1,-0.166666666666667,3.62287726940243,-0.660591609251249,4.90776362125964,84.6235030241312
-0.916666666666667,-0.166666666666667,3.54285210682505,-1.31834002631077,4.83985139137286,81.0806509173062
-0.833333333333333,-0.166666666666667,3.41336322399967,-1.81937644414512,4.66370649548757,77.6672876933065
-0.75,-0.166666666666667,3.24920246139692,-2.12290590708304,4.4123752628356,74.4180852319096
-0.666666666666667,-0.166666666666667,3.06731056226841,-2.22175944100154,4.12564491173089,71.3507746696412
-0.583333333333333,-0.166666666666667,2.88411629662368,-2.13791519544841,3.84085475353402,68.4666583730175
-0.5,-0.166666666666667,2.7133434223288,-1.9157893456808,3.58625653689844,65.7533149506887
-0.416666666666667,-0.166666666666667,2.56443367767596,-1.61385467065527,3.37738525191886,63.1888812730127
-0.333333333333333,-0.166666666666667,2.44176104964347,-1.29352536771221,3.2163017735289,60.7471202233693
-0.25,-0.166666666666667,2.34488201405759,-1.00531898140477,3.09354677600413,58.4022382093117
-0.166666666666667,-0.166666666666667,2.26995267144643,-0.775592556594917,2.99258719594087,56.1322855378653
-0.0833333333333334,-0.166666666666667,2.21205384291116,-0.599856585245062,2.89597755769631,53.9202316949541
0,-0.166666666666667,2.16766692217426,-0.447764694709418,2.79156545753114,51.7525647727798
0.0833333333333333,-0.166666666666667,2.13628330652555,-0.279748966459437,2.67655181123376,49.6162814662543
0.166666666666667,-0.166666666666667,2.12037830655756,-0.0687191727775094,2.55772359383295,47.4959031596968
0.25,-0.166666666666667,2.1236935755425,0.183326198771372,2.44769714790647,45.3722095841542
0.333333333333333,-0.166666666666667,2.14858126776987,0.441835618018782,2.35877559277724,43.2236283163844
0.416666666666667,-0.166666666666667,2.19361126664445,0.650835800386629,2.29702884486245,41.1805830679725
0.5,-0.166666666666667,2.25249279784562,0.753079022602066,2.25891275679797,39.5685764686964
0.583333333333333,-0.166666666666667,2.3147371208805,0.710176337182977,2.23142144805135,38.1820522347932
0.666666666666667,-0.166666666666667,2.36775633738696,0.51507704335787,2.19522634602005,36.8069574629971
0.75,-0.166666666666667,2.39960982502476,0.193729427861911,2.1292740014287,35.2550246429985
0.833333333333333,-0.166666666666667,2.40152276197754,-0.202652644544132,2.01519540350166,33.1819483618889
0.916666666666667,-0.166666666666667,2.36953282295377,-0.610670392088197,1.84041456439981,30.8124155389351
1,-0.166666666666667,2.30498372215977,-0.968800467108855,1.59958960861819,28.5074318167753
-1,-0.0833333333333334,4.07717623673907,-0.724515194082898,6.13454907210595,86.878670917606
-0.916666666666667,-0.0833333333333334,3.98673259238472,-1.51627009216035,5.93935008568391,82.8919383252213
-0.833333333333333,-0.0833333333333334,3.83682544399203,-2.11645948039614,5.60848608552984,79.0551128812292
-0.75,-0.0833333333333334,3.64560674200997,-2.47406607348699,5.19132237584308,75.4095061392193
-0.666666666666667,-0.0833333333333334,3.43381084044965,-2.58275988809649,4.74044254306398,71.9756952987696
-0.583333333333333,-0.0833333333333334,3.22126552298054,-2.47353357601225,4.30081977457766,68.7544297757891
-0.5,-0.0833333333333334,3.02415516233359,-2.20422901381303,3.90351536485212,65.7302746134555
-0.416666666666667,-0.0833333333333334,2.85320526576189,-1.84775947003106,3.56387855396498,62.8770693476936
-0.333333333333333,-0.0833333333333334,2.71291611139059,-1.47827368635189,3.28309614389806,60.164153236303
-0.25,-0.0833333333333334,2.60203927198356,-1.15510763851674,3.05186865146898,57.5621139643195
-0.166666666666667,-0.0833333333333334,2.51538634246761,-0.907886860624663,2.85533197811656,55.0467276218518
-0.0833333333333334,-0.0833333333333334,2.44664511600519,-0.72934185087683,2.67843203528133,52.6000825058467
0,-0.0833333333333334,2.39132616719692,-0.581568529739185,2.51066612223547,50.2087563386497
0.0833333333333333,-0.0833333333333334,2.34866906930537,-0.41569611137029,2.34886688808307,47.8600872693444
0.166666666666667,-0.0833333333333334,2.32162256262582,-0.197381969625621,2.19705275834676,45.5384647067185
0.25,-0.0833333333333334,2.31483639033417,0.0736157116866476,2.06339069523294,43.2236283163844
0.333333333333333,-0.0833333333333334,2.33154035143484,0.359144293860902,1.9555215645763,40.8920879649495
0.416666666666667,-0.0833333333333334,2.37070715891352,0.595338688736202,1.8761740973813,38.809875909059
0.5,-0.0833333333333334,2.42572265422452,0.715813603288229,1.82074416011488,37.1428538144719
0.583333333333333,-0.0833333333333334,2.48506296849226,0.674903242756786,1.77752838179477,35.6969892663009
