x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.75,1.92016984444641,3.14273215998835,0.643210292386964,51.4046521569065
-0.833333333333333,-0.75,2.18541369778456,3.20738120690662,0.478003022514351,53.3248220013529
-0.75,-0.75,2.45052012832346,3.11791683614082,0.286886274731835,55.5102356991375
-0.666666666666667,-0.75,2.70232362692471,2.87151798510172,0.0852649891286639,57.9607558274609
-0.583333333333333,-0.75,2.92863593846366,2.49855997967239,-0.113293586798902,59.6155992317727
-0.5,-0.75,3.12089292343548,2.05696272432574,-0.300921388632958,60.9619751265105
-0.416666666666667,-0.75,3.27587291539658,1.61451619999782,-0.477007089125303,62.0478572989869
-0.333333333333333,-0.75,3.39564650052812,1.22472843345793,-0.6460362785492,62.8936079896748
-0.25,-0.75,3.4855766421329,0.906553078612049,-0.811882019493426,63.5340734861951
-0.166666666666667,-0.75,3.55110076125066,0.638609476948071,-0.970775068599927,64.0065057644046
-0.0833333333333334,-0.75,3.59473639123855,0.37267058676469,-1.10660733018464,64.3380926950233
0,-0.75,3.6148009771177,0.0613535883259964,-1.19189390492362,64.5375876655694
0.0833333333333333,-0.75,3.60657292589958,-0.313515754847282,-1.19534022697518,64.593847642904
0.166666666666667,-0.75,3.56537868634086,-0.726866473233478,-1.09353099239615,64.481023739875
0.25,-0.75,3.49005455196092,-1.11838441769589,-0.881696039266622,64.1673003328877
0.333333333333333,-0.75,3.38502332663671,-1.41819002408163,-0.578477302769365,63.6229677167761
0.416666666666667,-0.75,3.25997826728796,-1.57641018640455,-0.222331620842064,62.8247067962926
0.5,-0.75,3.12741860967701,-1.58183579841338,0.138844156958839,61.7554030871775
0.583333333333333,-0.75,2.99928849224046,-1.46222987250737,0.460336475407708,60.4010495009699
0.666666666666667,-0.75,2.88420606982207,-1.26924320625856,0.710533618260589,58.7471834080241
0.75,-0.75,2.78622983787583,-1.05777661419286,0.875159624448951,56.6902521404045
0.833333333333333,-0.75,2.70523608719811,-0.86983419339326,0.955763091983286,53.9850160532064
0.916666666666667,-0.75,2.63830259047845,-0.727997447215589,0.964605837326049,51.346713462728
1,-0.75,2.58129040571509,-0.637737483253842,0.918734800359111,48.7654230570129
-1,-0.666666666666667,1.72098817240582,2.82550508400519,0.514522240583348,48.0172898586396
-0.916666666666667,-0.666666666666667,1.96233487832656,2.96859328216867,0.340435508619796,49.7382780310454
-0.833333333333333,-0.666666666666667,2.21174940067192,3.00017194544804,0.124439275849841,51.7006129093719
-0.75,-0.666666666666667,2.45887571016133,2.89464654159595,-0.11688372321581,53.7128280182119
-0.666666666666667,-0.666666666666667,2.69201271435899,2.64959373088747,-0.363609776760976,55.3184673107451
-0.583333333333333,-0.666666666666667,2.90029477779597,2.29107467905485,-0.597295129424014,56.7153044539767
-0.5,-0.666666666666667,3.0759823075087,1.86937737532893,-0.805683441014438,57.8859928190017
-0.416666666666667,-0.666666666666667,3.21601508477177,1.44467375649775,-0.985179953002557,58.8318422142151
-0.333333333333333,-0.666666666666667,3.32211470203531,1.06697248577503,-1.13947624948034,59.5714932876395
-0.25,-0.666666666666667,3.3992485377144,0.758694793847114,-1.27428789450392,60.1348249484807
-0.166666666666667,-0.666666666666667,3.45300545399403,0.508524314004033,-1.39026913916545,60.5535003104106
-0.0833333333333334,-0.666666666666667,3.48702028483398,0.280667321345085,-1.47768205032088,60.8510724101893
0,-0.666666666666667,3.50165554952438,0.0359372462761076,-1.51620903777872,61.0359321160451
0.0833333333333333,-0.666666666666667,3.49457918690637,-0.245667524883419,-1.48108857240956,61.0992684559976
0.166666666666667,-0.666666666666667,3.46291812780221,-0.552620235044676,-1.35346382766897,61.0181056120727
0.25,-0.666666666666667,3.40584588139818,-0.846108482994579,-1.13030091642514,60.7614544514895
0.333333333333333,-0.666666666666667,3.32626132495897,-1.07805040372786,-0.829069162393647,60.2967063918171
0.416666666666667,-0.666666666666667,3.23074990838177,-1.21277265911184,-0.484823356233965,59.5939568879108
0.5,-0.666666666666667,3.12794826530245,-1.24121296799076,-0.141001760656678,58.6274548218751
0.583333333333333,-0.666666666666667,3.02619898380875,-1.18185258590557,0.161960187653643,57.3748505171612
0.666666666666667,-0.666666666666667,2.93158027509802,-1.07030294496653,0.395640849665746,55.8156031329261
0.75,-0.666666666666667,2.84701439306259,-0.944663067488527,0.547490138871787,53.929716774161
0.833333333333333,-0.666666666666667,2.77252247103704,-0.83401428423171,0.619441970564472,51.4716172120179
0.916666666666667,-0.666666666666667,2.70619415500508,-0.753842069189536,0.623233273681434,48.7654230570129
1,-0.666666666666667,2.64528946974385,-0.70782402895313,0.574981339094993,46.120133587269
-1,-0.583333333333333,1.75521929031841,2.66128711414839,0.282757968257941,46.2620705683212
-0.916666666666667,-0.583333333333333,1.9810527778754,2.75657712786419,0.085635517718341,48.0172898586396
-0.833333333333333,-0.583333333333333,2.21146352648555,2.75510774826722,-0.152705616607207,49.7199165034974
-0.75,-0.583333333333333,2.43754827740533,2.63673157980167,-0.414124770479773,51.2752797408066
-0.666666666666667,-0.583333333333333,2.64936283709574,2.40008008752537,-0.676514933271077,52.6691044736494
-0.583333333333333,-0.583333333333333,2.83769399099724,2.06703727341933,-0.918719079830987,53.8776104629794
-0.5,-0.583333333333333,2.99594229711255,1.67966472102505,-1.12556324255269,54.8900505218892
-0.416666666666667,-0.583333333333333,3.12144426299886,1.28907338218838,-1.29094519504749,55.7103979512162
-0.333333333333333,-0.583333333333333,3.21565718998849,0.939532311302083,-1.4173314871023,56.355836097651
-0.25,-0.583333333333333,3.2830294283707,0.654184813715997,-1.51143703666556,56.85179552011
-0.166666666666667,-0.583333333333333,3.32894636363943,0.429086777932763,-1.57779573035359,57.2245539467712
-0.0833333333333334,-0.583333333333333,3.35760471495241,0.238980158649893,-1.61337850820518,57.4934676952369
0,-0.583333333333333,3.37074929335641,0.052470197158172,-1.60637496763703,57.6651828226886
0.0833333333333333,-0.583333333333333,3.36780812413631,-0.150831956932596,-1.54041784132062,57.7314603318613
0.166666666666667,-0.583333333333333,3.34726209356474,-0.369891148649026,-1.40268977186784,57.670843518508
0.25,-0.583333333333333,3.30846600378991,-0.583552069706794,-1.19209225797703,57.4529884476996
0.333333333333333,-0.583333333333333,3.25295478894429,-0.762021369687327,-0.923385658500786,57.0437516028728
0.416666666666667,-0.583333333333333,3.18461539451582,-0.881636072508707,-0.625175306747794,56.409341493395
0.5,-0.583333333333333,3.10874938714404,-0.93506500267293,-0.332678168465961,55.518705434731
0.583333333333333,-0.583333333333333,3.03059891678911,-0.932665145356371,-0.0785747416928828,54.3442516003721
0.666666666666667,-0.583333333333333,2.95406846554626,-0.896063903770461,0.114300847302884,52.8615346673798
0.75,-0.583333333333333,2.88113025131192,-0.848712562167897,0.2361104956909,51.0485865228491
0.833333333333333,-0.583333333333333,2.81197240261635,-0.808420941662069,0.288887671973503,48.837063419408
0.916666666666667,-0.583333333333333,2.74560817403203,-0.784474114149614,0.282720716925944,46.120133587269
1,-0.583333333333333,2.68056035240323,-0.778956631382766,0.231331933967249,43.4395732348658
-1,-0.5,1.77083058841028,2.48291914571561,0.0681394377930689,44.4912399799109
-0.916666666666667,-0.5,1.98003733825029,2.53228279057733,-0.131095154449978,46.0560847532788
-0.833333333333333,-0.5,2.1905054110099,2.5001956023555,-0.367813921731397,47.5294110924875
-0.75,-0.5,2.39484290408522,2.3723207938894,-0.624208401868431,48.8804368367214
-0.666666666666667,-0.5,2.58495769141832,2.14886591343357,-0.878308062011568,50.0841467822311
-0.583333333333333,-0.5,2.75342956791622,1.84807200795296,-1.10855642021215,51.1241808950632
-0.5,-0.5,2.89497651128524,1.50402710619408,-1.29868262926145,51.995074010604
-0.416666666666667,-0.5,3.00750815241199,1.15836111997392,-1.44102657921432,52.7028897988042
-0.333333333333333,-0.5,3.09232373978973,0.848183215273668,-1.53678227797132,53.2635123578613
-0.25,-0.5,3.15330149079743,0.594912379753687,-1.59280095393757,53.6984940293125
-0.166666666666667,-0.5,3.19534286928834,0.398973889807408,-1.61623365297721,54.0292110774828
-0.0833333333333334,-0.5,3.22268270488053,0.243041546581679,-1.60956814705262,54.2707849903564
0,-0.5,3.23775626542222,0.102442006661541,-1.56869661326078,54.4274265572664
0.0833333333333333,-0.5,3.24105278984796,-0.0423471649119822,-1.48526581104163,54.4904075420133
0.166666666666667,-0.5,3.23190046422309,-0.197233091007032,-1.35231935609119,54.4389430542849
0.25,-0.5,3.20968243497631,-0.353844329503294,-1.17038985033338,54.2433060127233
0.333333333333333,-0.5,3.17482554807764,-0.496036677422973,-0.95086455563842,53.8689260547952
0.416666666666667,-0.5,3.12910656116614,-0.609218182275795,-0.714864506784885,53.2802349322288
0.5,-0.5,3.0752373381494,-0.687295861422133,-0.488188683865731,52.4434680965816
0.583333333333333,-0.5,3.01605970859945,-0.734240538039588,-0.294714397984075,51.3281918917726
0.666666666666667,-0.5,2.95380462894849,-0.760720054546615,-0.151047450348107,49.9077300384314
0.75,-0.5,2.88973024943151,-0.778691408207566,-0.0641861683907674,48.1588562734176
0.833333333333333,-0.5,2.82418807226732,-0.797094391555131,-0.0323229918091972,46.0128753471407
0.916666666666667,-0.5,2.75695154987362,-0.82029560734922,-0.0476325755762286,43.434934778691
1,-0.5,2.6875752926834,-0.849047040645967,-0.0995065253619476,40.7519979421824
-1,-0.416666666666667,1.76886524409969,2.30698567090719,-0.140204659612975,42.7223747358112
-0.916666666666667,-0.416666666666667,1.96184066799475,2.31554656345834,-0.327366368954607,44.0942440852841
-0.833333333333333,-0.416666666666667,2.15315808761464,2.25706365042253,-0.546128092276854,45.3762530048729
-0.75,-0.416666666666667,2.33685180616387,2.12281625478297,-0.780479043264171,46.5435850305575
-0.666666666666667,-0.416666666666667,2.50659732098664,1.91487048885688,-1.01046488924776,47.5775494612444
-0.583333333333333,-0.416666666666667,2.65672398256197,1.64855352315234,-1.21612676728633,48.4674569125013
-0.5,-0.416666666666667,2.78329291431241,1.35085732263573,-1.38183560283083,49.2117810962915
-0.416666666666667,-0.416666666666667,2.88487578927688,1.05442541225345,-1.49949019056264,49.8180140095274
-0.333333333333333,-0.416666666666667,2.96271249407668,0.78875327788035,-1.56925345157424,50.3007998637846
-0.25,-0.416666666666667,3.02012718074777,0.571854160859431,-1.59740755625162,50.6783668485648
-0.166666666666667,-0.416666666666667,3.06137488572788,0.40591088666817,-1.5922016575884,50.967836191755
-0.0833333333333334,-0.416666666666667,3.0903402021417,0.278913745085774,-1.55961190266236,51.1804447882147
0,-0.416666666666667,3.10957972049922,0.171539146604971,-1.50109216487069,51.3178468367672
0.0833333333333333,-0.416666666666667,3.12003754277248,0.0659815689253218,-1.41444003742186,51.3703699992409
0.166666666666667,-0.416666666666667,3.12144297699674,-0.0473951464951661,-1.29726561519576,51.3175000772882
0.25,-0.416666666666667,3.11309224187031,-0.168319669084704,-1.15113898910932,51.130213770853
0.333333333333333,-0.416666666666667,3.09458681818087,-0.289723166841727,-0.984143034449358,50.7743392366143
0.416666666666667,-0.416666666666667,3.0662051387807,-0.40316963086986,-0.810472579578869,50.2140297934481
0.5,-0.416666666666667,3.02883528976334,-0.503372968019766,-0.64731796090558,49.4146328068183
0.583333333333333,-0.416666666666667,2.98363185365471,-0.589785045930391,-0.510586561857007,48.3445600381179
0.666666666666667,-0.416666666666667,2.93165275406252,-0.665311563330917,-0.411353166928263,46.9760772843688
0.75,-0.416666666666667,2.87366381519349,-0.733734537551234,-0.354267453819945,45.2851924582241
0.833333333333333,-0.416666666666667,2.81014990299627,-0.797639733131739,-0.338040696005804,43.2027254441444
0.916666666666667,-0.416666666666667,2.74144782555296,-0.857803164242998,-0.357260026107209,40.6934869531381
1,-0.416666666666667,2.66787810526079,-0.913892029783803,-0.404504373571157,38.0841198369216
-1,-0.333333333333333,1.74945664725051,2.14335966020556,-0.352236855316823,40.9729180885607
-0.916666666666667,-0.333333333333333,1.92750196900948,2.11836738389914,-0.520624187769902,42.1667421162746
-0.833333333333333,-0.333333333333333,2.10151046071416,2.03883599644952,-0.713532171979692,43.2747425441587
-0.75,-0.333333333333333,2.26675682737761,1.90101843704369,-0.917610751156284,44.2768282031799
-0.666666666666667,-0.333333333333333,2.41846759766261,1.70885517910175,-1.11610514311127,45.1590818635818
-0.583333333333333,-0.333333333333333,2.55253368112773,1.47550511224304,-1.2920138982667,45.9149232313735
-0.5,-0.333333333333333,2.666254013357,1.22209131967401,-1.43166210254897,46.5455270829346
-0.416666666666667,-0.333333333333333,2.75886112118751,0.973425915795056,-1.52749622933204,47.0591528883399
-0.333333333333333,-0.333333333333333,2.83160782779538,0.751809175325002,-1.57903256473912,47.4691920359892
-0.25,-0.333333333333333,2.88732970876425,0.571090247292316,-1.59154642297072,47.7910371398005
-0.166666666666667,-0.333333333333333,2.92959531145434,0.433377348359842,-1.57304848071651,48.0382408803006
-0.0833333333333334,-0.333333333333333,2.96172716079115,0.329813705676463,-1.53090007329491,48.2187176274236
0,-0.333333333333333,2.98603218076756,0.245054416644841,-1.46960777261498,48.3318146559997
0.0833333333333333,-0.333333333333333,3.003483734379,0.163395225088792,-1.39073408355035,48.3668862648619
0.166666666666667,-0.333333333333333,3.01389381107427,0.0738641715431587,-1.29474587107077,48.3036062662139
0.25,-0.333333333333333,3.01640910015014,-0.0276406985495026,-1.18361178720554,48.1138046707028
0.333333333333333,-0.333333333333333,3.01006392537802,-0.139394386577907,-1.06263550740886,47.7642753112363
0.416666666666667,-0.333333333333333,2.99416601947206,-0.256731398528265,-0.940536399902259,47.2198637739761
0.5,-0.333333333333333,2.96843150273874,-0.374880329907246,-0.827802485620088,46.4462013040795
0.583333333333333,-0.333333333333333,2.93292816025994,-0.490444413539004,-0.73421462075256,45.4116318778579
0.666666666666667,-0.333333333333333,2.88795333588587,-0.601375900023537,-0.666707236518738,44.088123948483
0.75,-0.333333333333333,2.83394871386125,-0.706183419537343,-0.628354277422982,42.4512437443629
0.833333333333333,-0.333333333333333,2.77148101645115,-0.803288210858044,-0.618591958118575,40.4312444276933
0.916666666666667,-0.333333333333333,2.70125418856231,-0.891018750271355,-0.634242625368087,37.9922327645758
1,-0.333333333333333,2.62409975530753,-0.968151170250842,-0.670725578472586,35.4600200816141
-1,-0.25,1.71208272617194,1.99531667093333,-0.572522866277447,39.2608353623888
-0.916666666666667,-0.25,1.87681060289048,1.94500991417466,-0.721838978904077,40.2899315133841
-0.833333333333333,-0.25,2.03573069102635,1.85030236247292,-0.888249555495202,41.2390118531324
-0.75,-0.25,2.18512321942813,1.71149789072103,-1.06131827491365,42.0917049837518
-0.666666666666667,-0.25,2.32147816621854,1.53419848217511,-1.22792960555995,42.8376036973633
-0.583333333333333,-0.25,2.44197395380135,1.33003456315302,-1.37465608453975,43.4729492775722
-0.5,-0.25,2.54495384702838,1.11557784643006,-1.4904984484617,44.0005732359062
-0.416666666666667,-0.25,2.63023842103673,0.909307556641181,-1.56912332256995,44.4289144673031
-0.333333333333333,-0.25,2.69913262571172,0.72735631212355,-1.60979239467265,44.7700594102775
-0.25,-0.25,2.75407469687109,0.579459530818172,-1.61662507909806,45.0369624429295
-0.166666666666667,-0.25,2.79800253719262,0.466663476067186,-1.59650945116083,45.240238343108
-0.0833333333333334,-0.25,2.83362536259073,0.38174105174269,-1.5565615447994,45.3850922648328
0,-0.25,2.86282839363978,0.312146583634565,-1.50221359255087,45.4689862623599
0.0833333333333333,-0.25,2.8863823525191,0.244264008076112,-1.43665946892524,45.4805039123428
0.166666666666667,-0.25,2.90400324655671,0.167243885521362,-1.36167057303558,45.3996030196572
0.25,-0.25,2.91467480716357,0.0751191903644699,-1.27911074877596,45.1991298635393
0.333333333333333,-0.25,2.91707049575707,-0.0331328984199963,-1.1922049051643,44.8472048154792
0.416666666666667,-0.25,2.90992174898608,-0.154955318080319,-1.10587727285743,44.30994202499
0.5,-0.25,2.89225162371988,-0.285951914594396,-1.02606760435955,43.5539496803597
0.583333333333333,-0.25,2.8634757796932,-0.421187818032065,-0.958477396433244,42.5481560981648
0.666666666666667,-0.25,2.82342025280512,-0.555815655638225,-0.9073981730229,41.2647036956778
0.75,-0.25,2.77230509655607,-0.685283010083371,-0.875091222145707,39.6789386478068
0.833333333333333,-0.25,2.71071417242966,-0.805508887567896,-0.861814641406644,37.7205302552636
0.916666666666667,-0.25,2.63954430116871,-0.913233407414804,-0.866280748938308,35.3526884634071
1,-0.25,2.55992019204577,-1.00647271249246,-0.886219624731899,32.9000998895683
-1,-0.166666666666667,1.65610842983051,1.86108146229316,-0.798214206212933,37.6047269325582
-0.916666666666667,-0.166666666666667,1.80898427333002,1.79372720589006,-0.932395977145162,38.4809472400541
-0.833333333333333,-0.166666666666667,1.95489269494304,1.68975972375363,-1.07655296868157,39.2841191581894
-0.75,-0.166666666666667,2.09088241678502,1.5525067556883,-1.22293147090646,40.0008225669667
-0.666666666666667,-0.166666666666667,2.21440655881129,1.38886664260345,-1.36187825328582,40.623197138552
-0.583333333333333,-0.166666666666667,2.32363074064777,1.20941556440428,-1.48350234952286,41.1493185369244
-0.5,-0.166666666666667,2.4177105394318,1.02738422794251,-1.57963106408539,41.5828626964744
-0.416666666666667,-0.166666666666667,2.49693931999531,0.856465536523654,-1.64545506429263,41.9319751473078
-0.333333333333333,-0.166666666666667,2.56268323883653,0.707938502844252,-1.68029225196924,42.207376171441
-0.25,-0.166666666666667,2.61707768612353,0.588013105954044,-1.68719174586029,42.4198847568059
-0.166666666666667,-0.166666666666667,2.6625404020019,0.496371448229516,-1.67154765821982,42.5776979411061
-0.0833333333333334,-0.166666666666667,2.70122689206331,0.426504589989429,-1.63929476652767,42.6838653727695
0,-0.166666666666667,2.7345797316702,0.367758839031529,-1.59540801784521,42.7344065306897
0.0833333333333333,-0.166666666666667,2.76309023603708,0.308336298316902,-1.54323651310073,42.7174136763057
0.166666666666667,-0.166666666666667,2.78631326680763,0.238180969456803,-1.4847669781938,42.6132897528496
0.25,-0.166666666666667,2.8030904601905,0.150868985958352,-1.42146897274662,42.3960394033488
0.333333333333333,-0.166666666666667,2.81188233215664,0.0441689168979131,-1.35516072033472,42.0353224833226
0.416666666666667,-0.166666666666667,2.81110404845054,-0.0804846963173844,-1.28844005969264,41.4988379765395
0.5,-0.166666666666667,2.79939366638728,-0.219053531269831,-1.22454495680162,40.7545560139724
0.583333333333333,-0.166666666666667,2.7757879978135,-0.365990190349885,-1.16682772167889,39.7723681003513
0.666666666666667,-0.166666666666667,2.73981423725148,-0.515124549883605,-1.11817081020518,38.5248894584264
0.75,-0.166666666666667,2.69151565218129,-0.660350563588086,-1.08060468507514,36.9874229956255
0.833333333333333,-0.166666666666667,2.63142427333945,-0.796214800358985,-1.05520591904575,35.0891059819242
0.916666666666667,-0.166666666666667,2.56048647093554,-0.918450313623964,-1.04219204053275,32.7922019924715
1,-0.166666666666667,2.47994754885923,-1.02439616782237,-1.0410701971157,30.4201523407091
-1,-0.0833333333333334,1.58139741686125,1.73605113401996,-1.01966555590356,36.023329515697
-0.916666666666667,-0.0833333333333334,1.72347661617569,1.65925165574714,-1.1444493841569,36.7574706238784
-0.833333333333333,-0.0833333333333334,1.85799697278141,1.55162657801267,-1.27283559907443,37.426122185408
-0.75,-0.0833333333333334,1.98257003052152,1.41854062330702,-1.39922975059561,38.0182525364452
-0.666666666666667,-0.0833333333333334,2.09534262860765,1.26775537591666,-1.51686863811826,38.5278545099443
-0.583333333333333,-0.0833333333333334,2.19518841285478,1.10909298450537,-1.61891279042456,38.9541301240696
-0.5,-0.0833333333333334,2.28184749843311,0.953429772335523,-1.69974242441659,39.3010151980413
-0.416666666666667,-0.0833333333333334,2.35595757688671,0.811050251757495,-1.7560628316895,39.5760175704211
-0.333333333333333,-0.0833333333333334,2.41893339795319,0.689696203971746,-1.78744184379749,39.7884427734878
-0.25,-0.0833333333333334,2.47268903178183,0.59287911868422,-1.79608392188433,39.9471957250241
-0.166666666666667,-0.0833333333333334,2.51924731360186,0.51904798482254,-1.78593025615963,40.0584506275042
-0.0833333333333334,-0.0833333333333334,2.56032316271906,0.461966534361391,-1.76143630832413,40.1235422100505
0,-0.0833333333333334,2.59698236059941,0.41223732526583,-1.7264890468943,40.1374241700903
0.0833333333333333,-0.0833333333333334,2.62945641125854,0.35950232771742,-1.6838277551988,40.0879572650472
0.166666666666667,-0.0833333333333334,2.65714551088864,0.294644307395675,-1.63507690258893,39.9561442419609
0.25,-0.0833333333333334,2.67878647775172,0.21139678056139,-1.58122389622086,39.7172529255971
0.333333333333333,-0.0833333333333334,2.69272326173308,0.10707256547251,-1.52321938831497,39.3425992215895
