x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.833333333333333,3.07333229372629,0.408909054876183,0.288613998212739,41.4743121509523
0.916666666666667,-0.833333333333333,3.10237431875355,0.266910016551858,-0.00423328058039019,39.2966242202301
1,-0.833333333333333,3.11857924215937,0.0965480202321789,-0.290707380198629,37.3006055959946
-1,-0.75,1.26647652975658,0.141618021991863,-1.26471723817121,76.8044969631961
-0.916666666666667,-0.75,1.2774331447615,0.129263473737895,-1.14061832857799,75.6644447466134
-0.833333333333333,-0.75,1.28955915394671,0.178179036119475,-0.993168480657047,74.5005932382152
-0.75,-0.75,1.30812063279536,0.291176997628528,-0.823334890396699,73.3158225805252
-0.666666666666667,-0.75,1.33831275874003,0.462813896963588,-0.634430921122497,72.1161733347833
-0.583333333333333,-0.75,1.38460047571788,0.680393374825838,-0.432210367651709,70.8986227523462
-0.5,-0.75,1.45017953345056,0.925862619175777,-0.224335172365242,69.6595247759145
-0.416666666666667,-0.75,1.53661139306781,1.17805003671227,-0.0194061384615862,68.3920595676399
-0.333333333333333,-0.75,1.64364534079877,1.41487785406511,0.174138351874098,67.0916287053089
-0.25,-0.75,1.76921950405841,1.61541892097321,0.348966728409095,65.7380161621495
-0.166666666666667,-0.75,1.90962771269238,1.76180832123598,0.499457907935952,64.3012344267081
-0.0833333333333334,-0.75,2.05984076709713,1.84101388405842,0.621903931817425,62.7514396629052
0,-0.75,2.21396725753645,1.84635429045823,0.714339786998552,61.0687619622044
0.0833333333333333,-0.75,2.36582459166818,1.77851565991181,0.776070644305493,59.2381058012199
0.166666666666667,-0.75,2.50956663822915,1.64573943449224,0.806988529357744,57.2552857319802
0.25,-0.75,2.64028746664402,1.46288708189917,0.806810292549942,55.1266269756062
0.333333333333333,-0.75,2.75450124783188,1.24925245260337,0.774442627855487,52.867991735447
0.416666666666667,-0.75,2.85039768623564,1.02529018962727,0.707754641848846,50.5031442955354
0.5,-0.75,2.92780034546887,0.808818938590639,0.60403198070933,48.0619851435384
0.583333333333333,-0.75,2.98781596535476,0.611622909170606,0.46121169018809,45.591631388011
0.666666666666667,-0.75,3.03224705347093,0.437506334673854,0.279643136366081,43.1261874073719
0.75,-0.75,3.06291990487174,0.282541429078398,0.063722119424936,40.7140350800278
0.833333333333333,-0.75,3.08111569481427,0.137463004636862,-0.177439120662459,38.393196456138
0.916666666666667,-0.75,3.08725274248341,-0.00879220705516381,-0.430884563153677,36.2093714777467
1,-0.75,3.08085932872136,-0.165962756622839,-0.682114861381367,34.2197462672732
-1,-0.666666666666667,1.18477349723574,0.244990278874657,-0.606158328798645,75.6197234659604
-0.916666666666667,-0.666666666666667,1.20488374505735,0.247861544835626,-0.51533572077882,74.459561001556
-0.833333333333333,-0.666666666666667,1.22752148021802,0.314173990992739,-0.417397336868741,73.2730717579972
-0.75,-0.666666666666667,1.25806614040954,0.444666075421973,-0.307842686652782,72.0577564401156
-0.666666666666667,-0.666666666666667,1.30161637581179,0.630956173698616,-0.184936812777359,70.8145569589716
-0.583333333333333,-0.666666666666667,1.36228946955004,0.857403069749729,-0.0507422713572181,69.5363332827961
-0.5,-0.666666666666667,1.44271229720307,1.10379259237945,0.0890113171241769,68.2168124787115
-0.416666666666667,-0.666666666666667,1.54374149394101,1.34804622045768,0.226027899962089,66.8483180736989
-0.333333333333333,-0.666666666666667,1.66439523548213,1.56850059102498,0.351053129916323,65.4272334698268
-0.25,-0.666666666666667,1.80195643609543,1.74569909497988,0.455479457881935,63.9360597260541
-0.166666666666667,-0.666666666666667,1.95221197320271,1.86385819649217,0.532566605044726,62.3490224535054
-0.0833333333333334,-0.666666666666667,2.10980714329299,1.91215946221681,0.578095998335293,60.6416325196123
0,-0.666666666666667,2.26870157908739,1.88584973366139,0.590452932792651,58.800060383117
0.0833333333333333,-0.666666666666667,2.4227041530748,1.78694319052175,0.570236362102916,56.8154016481451
0.166666666666667,-0.666666666666667,2.56604284383451,1.62422482915536,0.51954324164738,54.6892428881457
0.25,-0.666666666666667,2.69390132626103,1.41230491631701,0.441098814687546,52.4327256493452
0.333333333333333,-0.666666666666667,2.80283910106719,1.16965663718998,0.337433798909537,50.0651526343798
0.416666666666667,-0.666666666666667,2.89101575747432,0.915836265917491,0.210337593007859,47.6121285380611
0.5,-0.666666666666667,2.95816712514051,0.66836841163509,0.0608006601390709,45.1038180183978
0.583333333333333,-0.666666666666667,3.00532982049065,0.439987925029239,-0.110452116630233,42.5863015675203
0.666666666666667,-0.666666666666667,3.03437087042896,0.236954874454653,-0.301951986501825,40.0918165369429
0.75,-0.666666666666667,3.04743172227287,0.0589117617057155,-0.510364490478477,37.6666033577549
0.833333333333333,-0.666666666666667,3.04641799603511,-0.0997486447338325,-0.72975468501526,35.3467784601029
0.916666666666667,-0.666666666666667,3.03264240258056,-0.24760242226014,-0.951629731938697,33.1767290751662
1,-0.666666666666667,3.0066638714533,-0.393922007552217,-1.16579436891131,31.2130823958199
-1,-0.583333333333333,1.16016246440432,0.321946377044791,0.108237230959007,74.459561001556
-0.916666666666667,-0.583333333333333,1.18648924355885,0.320953713825389,0.161523976601918,73.2730717579972
-0.833333333333333,-0.583333333333333,1.21531531788156,0.391299704426951,0.204904094929814,72.0577564401156
-0.75,-0.583333333333333,1.25262324344134,0.531731127252533,0.249248798561719,70.8051331966743
-0.666666666666667,-0.583333333333333,1.30386452727688,0.72979853287658,0.302097806515689,69.5106924316947
-0.583333333333333,-0.583333333333333,1.37313460933031,0.965097063959663,0.365558210947237,68.1631986734658
-0.5,-0.583333333333333,1.46265881403809,1.21335200303108,0.435996675615424,66.7541536646734
-0.416666666666667,-0.583333333333333,1.57261048038588,1.45009158100728,0.505318542581334,65.275707593313
-0.333333333333333,-0.583333333333333,1.70119822145551,1.65325753611891,0.56317684602889,63.7260352483712
-0.25,-0.583333333333333,1.84493015463028,1.80475800505544,0.599337020985957,62.0911295714238
-0.166666666666667,-0.583333333333333,1.9989797039848,1.89134543515252,0.605586918166345,60.3500427495206
-0.0833333333333334,-0.583333333333333,2.15761219779808,1.90521403812851,0.576876114146874,58.4840203218142
0,-0.583333333333333,2.31465674978108,1.84447635184113,0.51164548226148,56.485403633336
0.0833333333333333,-0.583333333333333,2.46401068079879,1.71340196749892,0.411487171541758,54.3513909673464
0.166666666666667,-0.583333333333333,2.60014717972315,1.52214828682804,0.280352012304297,52.0890957084225
0.25,-0.583333333333333,2.71857431831212,1.28574529207901,0.123535379143025,49.7141513310331
0.333333333333333,-0.583333333333333,2.81617966594655,1.0222804073881,-0.053334603808608,47.2489729684333
0.416666666666667,-0.583333333333333,2.89139935033395,0.750481260671032,-0.245095142494334,44.7207291877271
0.5,-0.583333333333333,2.94417566859232,0.487120723034407,-0.447454489987642,42.1596423498055
0.583333333333333,-0.583333333333333,2.97570814302486,0.244790899493985,-0.656907096203163,39.6105934244955
0.666666666666667,-0.583333333333333,2.98804829038681,0.0305543487785442,-0.870197029232278,37.1037682465561
0.75,-0.583333333333333,2.98362391882131,-0.154236742539871,-1.08352699594421,34.6829794389336
0.833333333333333,-0.583333333333333,2.96479073291942,-0.313012514935407,-1.29181523184556,32.3819877271835
0.916666666666667,-0.583333333333333,2.93349054666204,-0.452362558486819,-1.48828320522831,30.2432385285041
1,-0.583333333333333,2.89105227089779,-0.580321987491672,-1.66450803482459,28.3220301249221
-1,-0.5,1.19619793254265,0.369452533489634,0.844716812831581,73.286534757137
-0.916666666666667,-0.5,1.22551709356068,0.344717261226712,0.858502867674393,72.0610176635764
-0.833333333333333,-0.5,1.25588446690209,0.405743332641451,0.845452793919166,70.8051331966743
-0.75,-0.5,1.29444076497961,0.549300736991376,0.823360262468076,69.5106924316947
-0.666666666666667,-0.5,1.34749375822887,0.757533403023647,0.806012207190587,68.1631986734658
-0.583333333333333,-0.5,1.41947653229846,1.00318110512687,0.799948676520046,66.7437221411674
-0.5,-0.5,1.51239121893804,1.25575267310403,0.80370417082003,65.2417624457353
-0.416666666666667,-0.5,1.62574136932784,1.48671048973399,0.809299711895095,63.6499662239852
-0.333333333333333,-0.5,1.75682725076442,1.67269322898309,0.805110199347503,61.9692079976068
-0.25,-0.5,1.90123686942436,1.79684155276996,0.779043686026637,60.1898927019995
-0.166666666666667,-0.5,2.05339747890596,1.84891219292798,0.721176185102435,58.2966452706146
-0.0833333333333334,-0.5,2.20711532284612,1.82493016054264,0.625385790054045,56.276904998968
0,-0.5,2.35608374639606,1.72680901258406,0.489917839781739,54.1293198869399
0.0833333333333333,-0.5,2.49436035014934,1.56196247529441,0.317069770653289,51.857030617197
0.166666666666667,-0.5,2.61680486808938,1.34267421038823,0.112292896950805,49.4722908403332
0.25,-0.5,2.71944773146041,1.08497375883556,-0.116985590334195,46.9947035995727
0.333333333333333,-0.5,2.7997436205591,0.80693794552813,-0.362556123541768,44.4492293478742
0.416666666666667,-0.5,2.85666650213497,0.526582414166077,-0.616420442926602,41.8640626855921
0.5,-0.5,2.89062442124895,0.259710401106261,-0.871424177187974,39.2690179285566
0.583333333333333,-0.5,2.90320684618662,0.0181658562989462,-1.12143849409914,36.7073865783088
0.666666666666667,-0.5,2.89681300225214,-0.191134602659826,-1.36109781687672,34.2069552443039
0.75,-0.5,2.87423400757373,-0.36622326545892,-1.58520933297517,31.8087454313599
0.833333333333333,-0.5,2.83826560082468,-0.509266139963849,-1.78803601009778,29.5437221263588
0.916666666666667,-0.5,2.791409405942,-0.625269724544797,-1.96268310637073,27.4518291225621
1,-0.5,2.73568532141218,-0.720784475106173,-2.10078225512373,25.5863448035099
-1,-0.416666666666667,1.29281705903928,0.387240345861017,1.5469221073555,72.2313072316764
-0.916666666666667,-0.416666666666667,1.321900808848,0.319444327584328,1.5241050052186,70.9094064228284
-0.833333333333333,-0.416666666666667,1.34921506256784,0.358611960520494,1.45905169004024,69.5601913602605
-0.75,-0.416666666666667,1.38363317407104,0.499495428099594,1.37621697653387,68.1765581861895
-0.666666666666667,-0.416666666666667,1.43283604502215,0.717405751595401,1.29535959734555,66.7437221411674
-0.583333333333333,-0.416666666666667,1.50195969543203,0.976042960465873,1.22721882283441,65.2417624457353
-0.5,-0.416666666666667,1.59296002221962,1.23646836067599,1.17233823776117,63.6488024235157
-0.416666666666667,-0.416666666666667,1.70467764250366,1.46435893288928,1.12277753722345,61.9452885814815
-0.333333333333333,-0.416666666666667,1.83339611598101,1.63412049621983,1.06562187860899,60.1358118816258
-0.25,-0.416666666666667,1.97362721942888,1.72998530152613,0.986944206834939,58.2162654825706
-0.166666666666667,-0.416666666666667,2.11890779976731,1.74517147977742,0.875127156671951,56.1777374708473
-0.0833333333333334,-0.416666666666667,2.26249296040995,1.68032658452946,0.722955528616209,54.0144120385581
0,-0.416666666666667,2.3979190917126,1.54205158467904,0.528386506280087,51.7314007952273
0.0833333333333333,-0.416666666666667,2.51945501067361,1.34172052495973,0.294236932649694,49.3375756065234
0.166666666666667,-0.416666666666667,2.62246067814092,1.09440715086775,0.0271663691466806,46.8498301621922
0.25,-0.416666666666667,2.70365150036351,0.81762954404585,-0.26366567067786,44.2910520992092
0.333333333333333,-0.416666666666667,2.76124625735192,0.529769471701336,-0.567956901933098,41.6879830905223
0.416666666666667,-0.416666666666667,2.79497358694326,0.248267571599481,-0.875404210361097,39.0690890986489
0.5,-0.416666666666667,2.80592838280357,-0.0121052699765922,-1.17647768683757,36.463089545753
0.583333333333333,-0.416666666666667,2.79629797615642,-0.240534003768333,-1.46274878582404,33.9110886021524
0.666666666666667,-0.416666666666667,2.76900628620441,-0.430723753052886,-1.72677407094248,31.4379489580995
0.75,-0.416666666666667,2.72734051242171,-0.580666512156602,-1.96161857899577,29.0814049189382
0.833333333333333,-0.416666666666667,2.67462224416006,-0.691780183181079,-2.16017615116204,26.8690998821987
0.916666666666667,-0.416666666666667,2.61396274266515,-0.767790380858502,-2.31449379677864,24.837866379897
1,-0.416666666666667,2.54810740003315,-0.813802694540477,-2.41532881829003,23.0382374034768
-1,-0.333333333333333,1.44442913127607,0.37999492802856,2.13696970026456,71.3028830937589
-0.916666666666667,-0.333333333333333,1.47054333886562,0.252509016636715,2.08768833801891,69.8323397548933
-0.833333333333333,-0.333333333333333,1.49090107155684,0.259216925229189,1.9842936482247,68.3414386833364
-0.75,-0.333333333333333,1.51661783118951,0.392782296619121,1.85639523556429,66.8248208521469
-0.666666666666667,-0.333333333333333,1.55720325440644,0.620386930013539,1.72834252567737,65.2676175977405
-0.583333333333333,-0.333333333333333,1.61881517422476,0.894732417507149,1.61406030949194,63.6488024235157
-0.5,-0.333333333333333,1.70351384203418,1.16644724150974,1.51555791690168,61.9452885814815
-0.416666666666667,-0.333333333333333,1.80947669985571,1.39390691118257,1.42483008760044,60.1358118816258
-0.333333333333333,-0.333333333333333,1.93186939148984,1.54848033927342,1.32788787658298,58.203942490136
-0.25,-0.333333333333333,2.06398581364239,1.61539060062479,1.2093499059171,56.1522796689282
-0.166666666666667,-0.333333333333333,2.19834315495711,1.59174069242773,1.05630946058355,53.9793943158902
-0.0833333333333334,-0.333333333333333,2.32756340374721,1.48350566232383,0.860780580143272,51.6868486348109
0,-0.333333333333333,2.44500635088379,1.30274154715364,0.620610855528891,49.2863944443435
0.0833333333333333,-0.333333333333333,2.54519398298527,1.06546589199272,0.33914400222641,46.7923816235381
0.166666666666667,-0.333333333333333,2.62408001596804,0.790073559095239,0.0240820750551318,44.2257501462242
0.25,-0.333333333333333,2.67919666472224,0.495942373562031,-0.314006984115967,41.6118554344869
0.333333333333333,-0.333333333333333,2.70968431571004,0.20199157613261,-0.663180681623698,38.9782987748122
0.416666666666667,-0.333333333333333,2.71619876694648,-0.074797582788344,-1.01136656502319,36.3528903317024
0.5,-0.333333333333333,2.70069988789292,-0.320679753797126,-1.34721364904693,33.7623896578601
0.583333333333333,-0.333333333333333,2.66614754656537,-0.525971640581346,-1.66048742362781,31.2449410555871
0.666666666666667,-0.333333333333333,2.61615263129511,-0.685203367520559,-1.94201807959455,28.8217963268044
0.75,-0.333333333333333,2.5546410976802,-0.796592259237494,-2.18327911747282,26.526763821258
0.833333333333333,-0.333333333333333,2.4855805573506,-0.861070216279236,-2.37573613338449,24.3835193248481
0.916666666666667,-0.333333333333333,2.41279234214223,-0.881278522806506,-2.51016201469572,22.4250740377547
1,-0.333333333333333,2.33983423946999,-0.86100466953849,-2.57616505966776,20.6984031640068
-1,-0.25,1.63847659984713,0.358966804883698,2.52719404459039,70.4789551642753
-0.916666666666667,-0.25,1.66003672161724,0.160581184440201,2.46991055298731,68.8189184426581
-0.833333333333333,-0.25,1.67106024149955,0.127543076900438,2.35241359629883,67.1478582011586
-0.75,-0.25,1.68523570252069,0.250357192849626,2.20650665647741,65.4626224986379
-0.666666666666667,-0.25,1.7141945654058,0.48719131047279,2.05844740124865,63.7484279332321
-0.583333333333333,-0.25,1.76531696971579,0.778431068124918,1.92339894634412,61.9831109635163
-0.5,-0.25,1.84085543647401,1.06295479676335,1.80380986159112,60.1422555270423
-0.416666666666667,-0.25,1.93831303690631,1.29085855563567,1.69143507479284,58.203942490136
-0.333333333333333,-0.25,2.05166282120779,1.43000097526809,1.57165440785096,56.1522796689282
-0.25,-0.25,2.17288535303795,1.4666157697671,1.42840398372748,53.9793943158902
-0.166666666666667,-0.25,2.29339869813441,1.40206951561699,1.24833139012024,51.6859956177558
-0.0833333333333334,-0.25,2.40515156109273,1.24822026651468,1.02341333350253,49.2816970737181
0,-0.25,2.50133466993563,1.02314689643519,0.751908741770091,46.7850597744079
0.0833333333333333,-0.25,2.57677501911852,0.747982046172879,0.437956992656341,44.2156066044196
0.166666666666667,-0.25,2.62810619424491,0.444773734241055,0.090320168221103,41.5976439519793
0.25,-0.25,2.65378599759923,0.134959880691987,-0.279234766524938,38.9580694368877
0.333333333333333,-0.25,2.65399804752628,-0.161900267026338,-0.657523242656932,36.3243007272859
0.416666666666667,-0.25,2.63045296425679,-0.429245240242615,-1.03124218397697,33.7224373674456
0.5,-0.25,2.58610492105992,-0.654358031473556,-1.38784266950949,31.1762847368002
0.583333333333333,-0.25,2.52481404248929,-0.828727443942912,-1.71593103290606,28.7201270130978
0.666666666666667,-0.25,2.45100114993993,-0.947786532044992,-2.00522341040918,26.3707951768645
0.75,-0.25,2.36934626360545,-1.01008446835511,-2.24613460882299,24.1574175576525
0.833333333333333,-0.25,2.28456905354599,-1.01617931766431,-2.42913299112568,22.0989502713022
0.916666666666667,-0.25,2.20129816319499,-0.967722322541587,-2.5440477896316,20.2237758745597
1,-0.25,2.12399379151525,-0.867266310509907,-2.57958039618504,18.5744093724915
-1,-0.166666666666667,1.85535310078871,0.342078292000569,2.64155155731836,69.7135509547132
-0.916666666666667,-0.166666666666667,1.87259087845349,0.0697777695120028,2.60181887343209,67.8409600762597
-0.833333333333333,-0.166666666666667,1.87427590739614,-0.00559774092923071,2.50349220402755,65.9666841688636
-0.75,-0.166666666666667,1.87670457164003,0.104250843184084,2.37634059467,64.0899795972236
-0.666666666666667,-0.166666666666667,1.89365524351622,0.348283286951645,2.24470329343769,62.1963243537073
-0.583333333333333,-0.166666666666667,1.9337362212807,0.654309979231971,2.12219785269938,60.2625881324266
-0.5,-0.166666666666667,1.9993772112778,0.949237127580527,2.01022916777782,58.2632109211488
-0.416666666666667,-0.166666666666667,2.08737745963893,1.1747852621482,1.90003297993875,56.1758334615099
-0.333333333333333,-0.166666666666667,2.19048613568117,1.2953785448949,1.77695763744485,53.9853473258287
-0.25,-0.166666666666667,2.29935170807292,1.29849954340551,1.62533917868686,51.6859956177558
-0.166666666666667,-0.166666666666667,2.40429854403766,1.1901204941124,1.43259508193045,49.2816970737181
-0.0833333333333334,-0.166666666666667,2.49663729931027,0.988343568166172,1.1917680128203,46.7850597744079
0,-0.166666666666667,2.56945316998827,0.717569500461757,0.902380783296541,44.2156066044196
0.0833333333333333,-0.166666666666667,2.61796265244033,0.404231276392686,0.569913047093618,41.5976439519793
0.166666666666667,-0.166666666666667,2.63957451509158,0.0740913051894942,0.204417213332464,38.9580694368877
0.25,-0.166666666666667,2.63376870960177,-0.249388853656329,-0.181202500419397,36.3243007272859
0.333333333333333,-0.166666666666667,2.60186335984032,-0.546098873988221,-0.572834522314514,33.7224373674456
0.416666666666667,-0.166666666666667,2.5467071711834,-0.799995689852828,-0.956464243449906,31.1757301962622
0.5,-0.166666666666667,2.47232413339401,-0.999473880677426,-1.31901251694679,28.7039606034062
0.583333333333333,-0.166666666666667,2.38354394877112,-1.13725809531804,-1.64868650373919,26.3365830643266
0.666666666666667,-0.166666666666667,2.28566186185216,-1.20973680278786,-1.93488933597021,24.0851333150123
0.75,-0.166666666666667,2.18417226008973,-1.21583870602477,-2.16777864409021,21.9732452975628
0.833333333333333,-0.166666666666667,2.08460348944496,-1.15578570250898,-2.33759967353673,20.0143467818572
0.916666666666667,-0.166666666666667,1.99244575546124,-1.03025330719524,-2.43396525140527,18.2313301190985
1,-0.166666666666667,1.91311571240348,-0.840550039414034,-2.44532686473515,16.6612936600881
-1,-0.0833333333333334,2.07029562290317,0.351869816004458,2.44066960668503,69.1182014118034
-0.916666666666667,-0.0833333333333334,2.0857233934415,0.0128259006709985,2.4471942418963,67.0324780183618
-0.833333333333333,-0.0833333333333334,2.08103324922376,-0.101795695810791,2.40540937461025,64.9514447691381
-0.75,-0.0833333333333334,2.07478328149785,-0.00591632021955668,2.3382032327556,62.8766614876402
-0.666666666666667,-0.0833333333333334,2.08257879739131,0.24090155108194,2.26359966354335,60.7940826902489
-0.583333333333333,-0.0833333333333334,2.1140103761817,0.554979094953367,2.1904500983164,58.6800723140672
-0.5,-0.0833333333333334,2.17153458838101,0.852421266775227,2.11736511517353,56.5085377256862
-0.416666666666667,-0.0833333333333334,2.25119006463167,1.06760339084326,2.03467456596673,54.2573476610545
-0.333333333333333,-0.0833333333333334,2.34452262308927,1.16230458754947,1.92831473340145,51.9128250379653
-0.25,-0.0833333333333334,2.44092578981532,1.12580077730215,1.78421187514024,49.47189924815
-0.166666666666667,-0.0833333333333334,2.52974484476045,0.969006000979444,1.59193300115072,46.9421544033895
-0.0833333333333334,-0.0833333333333334,2.6017884316647,0.716427665162955,1.34688734670068,44.3403659717248
0,-0.0833333333333334,2.65017980719395,0.398791492078709,1.05092745618154,41.6901861645309
0.0833333333333333,-0.0833333333333334,2.67066338530474,0.0476888447976442,0.711630972359245,39.0195227792261
0.166666666666667,-0.0833333333333334,2.6615451111681,-0.307663615041154,0.340766836140638,36.357977668058
0.25,-0.0833333333333334,2.62342443879861,-0.642111008302004,-0.0475230027893403,33.7345532292594
0.333333333333333,-0.0833333333333334,2.55882303299721,-0.935332612034356,-0.43839951212834,31.1757301962622
0.416666666666667,-0.0833333333333334,2.47176959285605,-1.17210186780006,-0.81759447952221,28.7039606034062
0.5,-0.0833333333333334,2.36737753907952,-1.34215068127821,-1.17216188392608,26.3365830643266
0.583333333333333,-0.0833333333333334,2.25144974931431,-1.43959098307622,-1.49072151036949,24.0851333150123
