x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.01648139083351,0.604980605723204,1.08315413969589,103.199475507566
-0.916666666666667,-1,2.086117003941,1.1080033571532,0.873808155130229,101.113358503625
-0.833333333333333,-1,2.19296131177447,1.47381144471663,0.565203603488884,98.9501934583861
-0.75,-1,2.32393492317476,1.65911478488554,0.15927455667053,96.732398085793
-0.666666666666667,-1,2.46276615342431,1.63380860825946,-0.323366333235997,94.4428062257828
-0.583333333333333,-1,2.59147738387984,1.39171973399375,-0.842407403287826,92.0779507494586
-0.5,-1,2.6927440950214,0.959759235339064,-1.34282311737675,89.6417479934018
-0.416666666666667,-1,2.75280019357018,0.400256659561249,-1.76580218439124,87.1481203792373
-0.333333333333333,-1,2.76416927895398,-0.19712253307147,-2.06284378778103,84.6223117541788
-0.25,-1,2.72733467956291,-0.733509786130782,-2.20827916289497,82.0970868227451
-0.166666666666667,-1,2.65066722109767,-1.12394799330673,-2.2055207438286,79.6078912798807
-0.0833333333333334,-1,2.5484801676382,-1.31748274010435,-2.08465346399831,77.1876058679192
0,-1,2.43774895886781,-1.30695108615901,-1.89249667122828,74.8617540670018
0.0833333333333333,-1,2.3345020822206,-1.12545828426986,-1.67917770761883,72.6485616018829
0.166666666666667,-1,2.25093450491564,-0.832098764881417,-1.48613935716537,70.5636673054039
0.25,-1,2.19391900580812,-0.493381295069417,-1.33914153352328,68.6071760288844
0.333333333333333,-1,2.16501026533502,-0.167287277520733,-1.24722024219923,66.7744060341776
0.416666666666667,-1,2.16153901871666,0.105711510554496,-1.20619619321531,65.0441325291073
0.5,-1,2.17817054221472,0.304102193700118,-1.20419076244387,63.4087058633628
0.583333333333333,-1,2.20837024145868,0.421540611149185,-1.22683038602629,61.8470826429885
0.666666666666667,-1,2.24545975675875,0.461101392877783,-1.26083479684533,60.3380586606139
0.75,-1,2.28320491305294,0.430198675469828,-1.2957597302552,58.8811389775107
0.833333333333333,-1,2.3160473003786,0.337435597368296,-1.32433782792853,57.4616561440446
0.916666666666667,-1,2.33914782978061,0.191405776711173,-1.34205319523728,56.0670584793078
1,-1,2.34838345061735,0.000790889460056121,-1.34646361267197,54.697374530263
-1,-0.916666666666667,2.10902231189168,0.459938435964213,1.14916108755807,101.113358503625
-0.916666666666667,-0.916666666666667,2.16316504523889,0.868040529435143,0.997259653530191,98.9501934583861
-0.833333333333333,-0.916666666666667,2.24634567346968,1.13429727746195,0.748474819524603,96.7038477849164
-0.75,-0.916666666666667,2.34564960103627,1.23136102888166,0.404334136339557,94.3867484847568
-0.666666666666667,-0.916666666666667,2.44643960587994,1.14815938882789,-0.0172188577375998,91.9963666199029
-0.583333333333333,-0.916666666666667,2.53392439575375,0.895496414095698,-0.480737544380583,89.5440263537049
-0.5,-0.916666666666667,2.59512174996941,0.509120480612912,-0.93765083620525,87.0466262434324
-0.416666666666667,-0.916666666666667,2.62090057724513,0.0475634717771012,-1.33593504787402,84.5272198019922
-0.333333333333333,-0.916666666666667,2.60760703718719,-0.416477299911255,-1.6324532917952,82.0147047169916
-0.25,-0.916666666666667,2.55776220368957,-0.810018848519123,-1.80372626989547,79.5393246190555
-0.166666666666667,-0.916666666666667,2.47951295877876,-1.07526463259968,-1.85114500548722,77.1283783211019
-0.0833333333333334,-0.916666666666667,2.3848823466397,-1.1817335631449,-1.79878078399689,74.8027235212795
0,-0.916666666666667,2.28726147155045,-1.1309534104794,-1.6849465516203,72.5744925954514
0.0833333333333333,-0.916666666666667,2.19883409851839,-0.952402536151098,-1.55099283283673,70.4497275033645
0.166666666666667,-0.916666666666667,2.12860889121603,-0.69276399411029,-1.43139500315428,68.4350584141879
0.25,-0.916666666666667,2.08146641682494,-0.402827336500833,-1.34796199832485,66.5257096120594
0.333333333333333,-0.916666666666667,2.05824609152741,-0.126519814025139,-1.30886162824213,64.7161599426502
0.416666666666667,-0.916666666666667,2.05657886411202,0.105186705933402,-1.31128866615771,62.9875536649952
0.5,-0.916666666666667,2.07203192737471,0.275184429513242,-1.34575433806794,61.3366739359881
0.583333333333333,-0.916666666666667,2.09918192807771,0.377522820068865,-1.40019254038024,59.7479007149108
0.666666666666667,-0.916666666666667,2.1323973030303,0.413330862477013,-1.46288250959081,58.2056613575836
0.75,-0.916666666666667,2.16628835460487,0.38720982266125,-1.52400745435846,56.7148506229058
0.833333333333333,-0.916666666666667,2.1959047497811,0.305016870500951,-1.57616216039638,55.2657513942635
0.916666666666667,-0.916666666666667,2.2168029641032,0.173084270794943,-1.61425182220896,53.8502555152046
1,-0.916666666666667,2.22508796019508,-0.00160284083645656,-1.6351335791557,52.4722865700679
-1,-0.833333333333333,2.20775384268312,0.380502829479878,1.23237744596438,98.9557770623238
-0.916666666666667,-0.833333333333333,2.25192927740739,0.695341748409506,1.15653383936101,96.7038477849164
-0.833333333333333,-0.833333333333333,2.31709930015968,0.863028328035398,0.984358953986053,94.3867484847568
-0.75,-0.833333333333333,2.39038186485385,0.87010194564856,0.714336544882865,91.9963666199029
-0.666666666666667,-0.833333333333333,2.45847744346628,0.722715392510409,0.359795184438383,89.5378891764366
-0.583333333333333,-0.833333333333333,2.50935310426618,0.447440144003153,-0.049198008715079,87.0346732494387
-0.5,-0.833333333333333,2.53387346923912,0.0886350126335422,-0.469274280775922,84.5127527741932
-0.416666666666667,-0.833333333333333,2.52707506651877,-0.297861366893004,-0.852452973044038,82.0001447354734
-0.333333333333333,-0.833333333333333,2.48880417521712,-0.653796102126281,-1.15755074167443,79.5259005417745
-0.25,-0.833333333333333,2.42354945721886,-0.928530504019109,-1.36026450158484,77.1157751618367
-0.166666666666667,-0.833333333333333,2.33947029723162,-1.08777759905858,-1.45821899680922,74.7889080238703
-0.0833333333333334,-0.833333333333333,2.24681073212392,-1.11888087081526,-1.46934912152412,72.5559127891556
0,-0.833333333333333,2.15604610279648,-1.03123800481311,-1.42472662443476,70.4184464926549
0.0833333333333333,-0.833333333333333,2.07617823244213,-0.851858411177275,-1.35894671751418,68.3735492709224
0.166666666666667,-0.833333333333333,2.01353833054079,-0.617576941069009,-1.30158503840332,66.4215200836471
0.25,-0.833333333333333,1.97128765071699,-0.366439562747245,-1.27209649778308,64.5544219613425
0.333333333333333,-0.833333333333333,1.94958960621594,-0.130755082553735,-1.27869561714147,62.7665703364342
0.416666666666667,-0.833333333333333,1.94624973736773,0.0666630131877399,-1.32023059754591,61.0413039276275
0.5,-0.833333333333333,1.95754286944653,0.212913141338356,-1.38942358846412,59.3791310665416
0.583333333333333,-0.833333333333333,1.97897884237334,0.303050317077669,-1.47607146366957,57.7689218725375
0.666666666666667,-0.833333333333333,2.00586131030856,0.33720298401696,-1.56945448732071,56.1998000472751
0.75,-0.833333333333333,2.03361161814967,0.31802569953463,-1.65981677615172,54.6812390047561
0.833333333333333,-0.833333333333333,2.05791570898202,0.249183237463901,-1.73911606063024,53.2078356852815
0.916666666666667,-0.833333333333333,2.0747865539169,0.134940404370321,-1.80130059147312,51.7754689612877
1,-0.833333333333333,2.08062314857216,-0.0195002710736691,-1.84229904263833,50.3916634214957
-1,-0.75,2.31364946914049,0.381070821606144,1.31775430444216,96.7631274518865
-0.916666666666667,-0.75,2.35458833852878,0.603989270496985,1.3263961722537,94.4085391133577
-0.833333333333333,-0.75,2.40848718700415,0.671247404032327,1.23854367592902,92.0000519263535
-0.75,-0.75,2.46216274991692,0.581605387225004,1.0476501471639,89.5378891764366
-0.666666666666667,-0.75,2.50321592699794,0.357783923917943,0.761168357138287,87.0346732494387
-0.583333333333333,-0.75,2.52192047524543,0.0425536882568078,0.403790680587379,84.5127527741932
-0.5,-0.75,2.51260803871982,-0.309746991128712,0.0151312428736894,82.0001447354734
-0.416666666666667,-0.75,2.47424419369895,-0.643912595378504,-0.358320544247892,79.5259005417745
-0.333333333333333,-0.75,2.41012537993783,-0.913672209341332,-0.674467063854145,77.1157751618367
-0.25,-0.75,2.32686713796631,-1.08823930065269,-0.905945392777374,74.7889080238703
-0.166666666666667,-0.75,2.23299523471471,-1.15479926505406,-1.04573426846546,72.5559127891556
-0.0833333333333334,-0.75,2.13746629650072,-1.11744156311189,-1.1063260531301,70.4184464926549
0,-0.75,2.04837565908987,-0.993630837218618,-1.11348479289677,68.3700708335651
0.0833333333333333,-0.75,1.97201600403118,-0.809322953467406,-1.09753877231271,66.4015332668912
0.166666666666667,-0.75,1.91236382369547,-0.593680116921536,-1.08548828897583,64.5091562599516
0.25,-0.75,1.87099493674561,-0.37425278429164,-1.09610305032581,62.6834270245968
0.333333333333333,-0.75,1.84736047931368,-0.173411376656851,-1.13849055257127,60.9192098571206
0.416666666666667,-0.75,1.8392971238506,-0.00656300675541122,-1.21327044029138,59.2020068037769
0.5,-0.75,1.84361621619493,0.117766550161202,-1.3149828538741,57.5355148503467
0.583333333333333,-0.75,1.85662933105786,0.196429429037881,-1.43460522395835,55.9122925414796
0.666666666666667,-0.75,1.87452003063342,0.229543261919996,-1.56161904659518,54.3252800166416
0.75,-0.75,1.89354355299917,0.218631291041382,-1.68553563372607,52.7876954517569
0.833333333333333,-0.75,1.91009963530158,0.165598208444573,-1.79698040746503,51.2977360499799
0.916666666666667,-0.75,1.92075601559352,0.0726682188871397,-1.88841594416176,49.8547129456942
1,-0.75,1.9222944369759,-0.0570048945421675,-1.95451672163147,48.4693689845198
-1,-0.666666666666667,2.42591868424646,0.463706595584057,1.37623937479212,94.9239464014012
-0.916666666666667,-0.666666666666667,2.47056368337004,0.596835121637973,1.4637902523031,92.4533827180311
-0.833333333333333,-0.666666666666667,2.52015004732958,0.56103627478632,1.45589105288289,89.9332326707015
-0.75,-0.666666666666667,2.56074192348084,0.366050777987104,1.34042270607324,87.3724907472207
-0.666666666666667,-0.666666666666667,2.58033871711566,0.0513924876592853,1.11889235069316,84.792152030105
-0.583333333333333,-0.666666666666667,2.57108928543356,-0.322407319625784,0.811169752882623,82.2210627446715
-0.5,-0.666666666666667,2.53052471428921,-0.688666508407554,0.454258165561905,79.6905380303822
-0.416666666666667,-0.666666666666667,2.46147872218673,-0.990302464182236,0.0946150035944449,77.2290593081955
-0.333333333333333,-0.666666666666667,2.37083494932463,-1.19090109014954,-0.223456903482377,74.8582243588709
-0.25,-0.666666666666667,2.26762599317429,-1.27809281390525,-0.468943036750424,72.5905983656966
-0.166666666666667,-0.666666666666667,2.16112455577509,-1.25990608953241,-0.630639102307473,70.4294738099215
-0.0833333333333334,-0.666666666666667,2.05940297635645,-1.15735395541625,-0.717124540580283,68.3700708335651
0,-0.666666666666667,1.96853756667388,-0.996866049833112,-0.751104569564509,66.4015332668912
0.0833333333333333,-0.666666666666667,1.89237700693956,-0.80476714158253,-0.761051458995743,64.5091562599516
0.166666666666667,-0.666666666666667,1.83267959431357,-0.604174770789245,-0.77342546599859,62.676476665638
0.25,-0.666666666666667,1.78944071890904,-0.413584254469668,-0.807637488211843,60.8939863056878
0.333333333333333,-0.666666666666667,1.76130212398463,-0.246324440545975,-0.874234370793303,59.1579077331359
0.416666666666667,-0.666666666666667,1.7459862384831,-0.110555656995426,-0.975499887785602,57.4560205652938
0.5,-0.666666666666667,1.740708843476,-0.00989297939968381,-1.1072381625916,55.7948060068707
0.583333333333333,-0.666666666666667,1.74251397886087,0.0552812926409851,-1.26080189597084,54.1697785626187
0.666666666666667,-0.666666666666667,1.74848139255571,0.0861030752588254,-1.42496711210969,52.5767986240859
0.75,-0.666666666666667,1.75579395065899,0.0837149395022552,-1.58761745503637,51.0319015010979
0.833333333333333,-0.666666666666667,1.76170501230785,0.0485463579661838,-1.73725600166037,49.5360310376721
0.916666666666667,-0.666666666666667,1.76348310174574,-0.019395424835289,-1.86424792668531,48.0912298439485
