x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.683743131188077,1.19731470268931,2.22138993796729,56.3203852774939
-0.916666666666667,-1,0.789075607988918,1.34968200292215,2.6013577435445,55.5313096695049
-0.833333333333333,-1,0.907307734954762,1.50726831261579,2.94808828335762,54.6240019345502
-0.75,-1,1.03852408814379,1.65565572317525,3.28159172593387,53.5854778464064
-0.666666666666667,-1,1.18066397829534,1.75545303749125,3.6170744564231,52.404813868111
-0.583333333333333,-1,1.32774914984112,1.75311001024199,3.95578887334906,51.0770647182699
-0.5,-1,1.46940997889433,1.60118454082394,4.28103178613972,49.6076547393756
-0.416666666666667,-1,1.59218328694422,1.27898530039341,4.56117019531581,48.0154714524314
-0.333333333333333,-1,1.68226027002232,0.804419235053233,4.75855529328149,46.3332111824091
-0.25,-1,1.72873269957362,0.232149538600734,4.84082254615508,44.6044784828354
-0.166666666666667,-1,1.72619923342359,-0.360750451355529,4.79040803792756,42.8782792494118
-0.0833333333333334,-1,1.67588754562531,-0.895604371098346,4.6092076045211,41.2023917037865
0,-1,1.58503916762595,-1.31162750586669,4.31742270620088,39.6173525361606
0.0833333333333333,-1,1.46491398037679,-1.57790039165298,3.94774801137387,38.1524385557838
0.166666666666667,-1,1.3281637181145,-1.69524195384261,3.53736186797198,36.8242748376693
0.25,-1,1.18639183128498,-1.68929602725609,3.12037892670876,35.6378830063843
0.333333333333333,-1,1.04849885807534,-1.59877462043654,2.72269610965965,34.589384148309
0.416666666666667,-1,0.920045971934732,-1.4634566316311,2.35998408735476,33.6693381763742
0.5,-1,0.803516938775195,-1.31543872580805,2.03846457789162,32.865821237599
0.583333333333333,-1,0.699138253830564,-1.1751281708213,1.75742702619401,32.1666829837685
0.666666666666667,-1,0.605867132382675,-1.05154222444164,1.51228292982567,31.5608158513858
0.75,-1,0.52224254406568,-0.945310947472788,1.2972175902405,31.0385733073201
0.833333333333333,-1,0.446942710680983,-0.852542563145786,1.10695164789754,30.5916305966391
0.916666666666667,-1,0.379032770244925,-0.768158958813941,0.937553026971383,30.2125978263942
1,-1,0.317976449189101,-0.688027218312814,0.786516200139581,29.8946213772051
-1,-0.916666666666667,0.882985320345636,1.59674812388888,2.57425383529627,57.0041284086819
-0.916666666666667,-0.916666666666667,1.0198778578655,1.70494122754614,2.94812718270629,56.3203852774939
-0.833333333333333,-0.916666666666667,1.1666582851369,1.83782122103957,3.28230888637526,55.5313096695049
-0.75,-0.916666666666667,1.32514426147311,1.98187351190005,3.59839178348818,54.6240019345502
-0.666666666666667,-0.916666666666667,1.49466930495519,2.08754510577507,3.9148899751412,53.5854778464064
-0.583333333333333,-0.916666666666667,1.66948883153807,2.0836363956841,4.23662328834822,52.404813868111
-0.5,-0.916666666666667,1.83792329299836,1.90451313293962,4.54943294212153,51.0770647182699
-0.416666666666667,-0.916666666666667,1.98388626928677,1.51800449669481,4.82256581983709,49.6076547393756
-0.333333333333333,-0.916666666666667,2.09038341290244,0.941743341355572,5.01766765190017,48.0154714524314
-0.25,-0.916666666666667,2.14372787650065,0.241445226533132,5.10064975999525,46.3332111824091
-0.166666666666667,-0.916666666666667,2.13697114108624,-0.487292196310785,5.05190934456525,44.6044784828354
-0.0833333333333334,-0.916666666666667,2.07143660253641,-1.14571760662385,4.87154903237701,42.8782792494118
0,-0.916666666666667,1.95601802049132,-1.65704372963009,4.57851657525004,41.2023917037865
0.0833333333333333,-0.916666666666667,1.80469747858795,-1.98193280490333,4.20483958907014,39.606085143091
0.166666666666667,-0.916666666666667,1.63324233779731,-2.12106179771401,3.78751080840649,37.9728428052937
0.25,-0.916666666666667,1.45612552266261,-2.10647739901069,3.36078377119251,36.5167172826311
0.333333333333333,-0.916666666666667,1.2844329653027,-1.9867807227431,2.95087853066074,35.2322843173284
0.416666666666667,-0.916666666666667,1.12505507547413,-1.81198315633353,2.57387794308863,34.1072292418543
0.5,-0.916666666666667,0.981012218597352,-1.62245775430366,2.23645369961285,33.1262170232569
0.583333333333333,-0.916666666666667,0.85248552866462,-1.44386631209664,1.93836044275759,32.2737314945923
0.666666666666667,-0.916666666666667,0.738061181481288,-1.28751363310422,1.67547938346816,31.535670313111
0.75,-0.916666666666667,0.635803915983914,-1.15411154235426,1.44245951654055,30.8998663971271
0.833333333333333,-0.916666666666667,0.543962081209942,-1.03863713288463,1.23446405302698,30.3559043159172
0.916666666666667,-0.916666666666667,0.461282938712074,-0.934533548183841,1.04796348963916,29.8946213772051
1,-0.916666666666667,0.387030400598114,-0.83640372230277,0.88079588778206,29.507590976607
-1,-0.833333333333333,1.10408238354335,1.98450146336631,2.70312431063018,57.8871137290276
-0.916666666666667,-0.833333333333333,1.27137377969458,2.04315804036741,3.05296770414627,57.3402631353594
-0.833333333333333,-0.833333333333333,1.44507573957799,2.14590827044345,3.35935943697518,56.6979679546418
-0.75,-0.833333333333333,1.62881669931834,2.2822821412587,3.64377386722288,55.9491461960233
-0.666666666666667,-0.833333333333333,1.82355091756513,2.39380989574396,3.92639349282193,55.0801471513616
-0.583333333333333,-0.833333333333333,2.02405651381685,2.39176626611424,4.21510913781074,54.0743026996491
-0.5,-0.833333333333333,2.21760740453107,2.19153678438353,4.49954425391046,52.9149880112683
-0.416666666666667,-0.833333333333333,2.38567091737223,1.74820472971113,4.75262572222057,51.5915410086624
-0.333333333333333,-0.833333333333333,2.50813415168761,1.07780887175766,4.93880652140426,50.1058548653338
-0.25,-0.833333333333333,2.5684956042258,0.256023365569069,5.02534350963861,48.4769390589097
-0.166666666666667,-0.833333333333333,2.55814470118472,-0.603777816336937,4.99222060261686,46.7414496239217
-0.0833333333333334,-0.833333333333333,2.47833667359606,-1.38315618506666,4.83742718572793,44.9497158519482
0,-0.833333333333333,2.33943365108948,-1.98938090452647,4.5765023536926,43.1584097242778
0.0833333333333333,-0.833333333333333,2.15796179038995,-2.37447502289636,4.23742131991078,41.1201400352686
0.166666666666667,-0.833333333333333,1.95265274880209,-2.53853779432125,3.8532133219741,39.1674872864665
0.25,-0.833333333333333,1.74073931326365,-2.5194531189686,3.4548896764794,37.4267479732028
0.333333333333333,-0.833333333333333,1.53543219002634,-2.37511345611472,3.06654549711272,35.8913157831765
0.416666666666667,-0.833333333333333,1.34493858309522,-2.16522492241782,2.70336409922636,34.5463772000813
0.5,-0.833333333333333,1.17284352522467,-1.9380257233186,2.3721991712242,33.3735336748566
0.583333333333333,-0.833333333333333,1.01933946895725,-1.72417727085905,2.0737671818271,32.3541942058993
0.666666666666667,-0.833333333333333,0.882713802467089,-1.53716789875767,1.8053408408745,31.4714804034323
0.75,-0.833333333333333,0.760633253954337,-1.37780840438462,1.56307982388812,30.7108471494779
0.833333333333333,-0.833333333333333,0.650987819945361,-1.24004343846217,1.34355490046187,30.0598593295326
0.916666666666667,-0.833333333333333,0.552268352925562,-1.11597950500774,1.14441650234289,29.507590976607
1,-0.833333333333333,0.463587905424758,-0.999111184060569,0.964411629280132,29.0440030711822
-1,-0.75,1.32529209758496,2.34042570018338,2.5332400393572,58.9911961125709
-0.916666666666667,-0.75,1.52033335032637,2.34921013491531,2.84181758638984,58.6116369150539
-0.833333333333333,-0.75,1.718205526316,2.41966231085868,3.10953000634886,58.1430436942198
-0.75,-0.75,1.92424226318088,2.54577284472799,3.3549604231744,57.5779628953416
-0.666666666666667,-0.75,2.14105190979166,2.66205857665689,3.59684505612461,56.9036980689267
-0.583333333333333,-0.75,2.3641299629076,2.66413748989036,3.84423610165676,56.098359213466
-0.5,-0.75,2.58003549152237,2.44966967505849,4.09079732780881,55.1325954157994
-0.416666666666667,-0.75,2.76818883848674,1.96117551317734,4.31554660708429,53.9772119260346
-0.333333333333333,-0.75,2.90572752272207,1.21204309659833,4.48939283528547,52.6139890170214
-0.25,-0.75,2.97357562236365,0.285810206573434,4.58446203010023,51.0454346631355
-0.166666666666667,-0.75,2.96150277150182,-0.688988014707625,4.58248598552924,49.2995943251064
-0.0833333333333334,-0.75,2.87052114988067,-1.57669430148308,4.47946004327058,47.4280525255443
0,-0.75,2.71210456337383,-2.27035804227862,4.28561954359501,45.1258652452217
0.0833333333333333,-0.75,2.50486166728125,-2.71399491046576,4.02158440960507,42.6210035779404
0.166666666666667,-0.75,2.27001586447741,-2.90664860077898,3.71260008498067,40.350987713463
0.25,-0.75,2.02716042314949,-2.89072371109469,3.38295346155628,38.3238272903135
0.333333333333333,-0.75,1.79135925495071,-2.73167981785669,3.0520610783596,36.5324680353628
0.416666666666667,-0.75,1.57201013762233,-2.49722188317614,2.73281626818191,34.9604578977405
0.5,-0.75,1.37326672945675,-2.24210581493351,2.43194414313754,33.5871911682838
0.583333333333333,-0.75,1.19543120419794,-2.00114379827547,2.15160751461205,32.3917599640858
0.666666666666667,-0.75,1.03664279439859,-1.78965047833783,1.89139869829187,31.3551171696872
0.75,-0.75,0.894335649521286,-1.60856057228224,1.65004794708676,30.4607815201659
0.833333333333333,-0.75,0.766195140757214,-1.45104610663612,1.42651000689976,29.6945863794087
0.916666666666667,-0.75,0.650583308226482,-1.30823691370273,1.22039905962872,29.0440030711822
1,-0.75,0.546559287086551,-1.17288336105652,1.03193796672689,28.4974437840957
-1,-0.666666666666667,1.5208094910214,2.64486952261032,2.05434489547238,60.3164882101559
-0.916666666666667,-0.666666666666667,1.7396281051807,2.61176967809764,2.30805815992861,60.1319702653803
-0.833333333333333,-0.666666666666667,1.9582155341974,2.65369562547904,2.53185216639529,59.8612492205358
-0.75,-0.666666666666667,2.18325057989044,2.76928971188415,2.73816271077525,59.5022051585225
-0.666666666666667,-0.666666666666667,2.41873431297768,2.88843953148392,2.94039768474268,59.0447499787184
-0.583333333333333,-0.666666666666667,2.66087604315905,2.89487135608133,3.14594429815984,58.4624891763736
-0.5,-0.666666666666667,2.89583780430056,2.67219051436398,3.35185394468218,57.7126309073217
-0.416666666666667,-0.666666666666667,3.10156699364855,2.15242919532423,3.54488353000653,56.7454007645213
-0.333333333333333,-0.666666666666667,3.25311033734211,1.34591345206907,3.70553828165812,55.5197165397435
-0.25,-0.666666666666667,3.32934918827383,0.34120211919304,3.81414482028699,54.0190102854991
-0.166666666666667,-0.666666666666667,3.31866405308891,-0.722371732721161,3.85647914839118,52.2610970966082
-0.0833333333333334,-0.666666666666667,3.22167527290822,-1.6964660192536,3.82708479163569,49.9044690838096
0,-0.666666666666667,3.05047453884158,-2.46334808303743,3.7296247488622,46.853994544968
0.0833333333333333,-0.666666666666667,2.82503828446476,-2.96059154634531,3.57477690739887,44.0289562605033
0.166666666666667,-0.666666666666667,2.56831095807023,-3.185755901201,3.37686896066747,41.460645302433
0.25,-0.666666666666667,2.3015726315414,-3.18378826573924,3.15053858714469,39.1590726708916
0.333333333333333,-0.666666666666667,2.04126626999005,-3.02494372460136,2.90833909989798,37.1178064009016
0.416666666666667,-0.666666666666667,1.797742540936,-2.78213564451961,2.65965072247552,35.3200638599656
0.5,-0.666666666666667,1.57570126190233,-2.51439903625785,2.41075145019154,33.7443625980633
0.583333333333333,-0.666666666666667,1.37568907888177,-2.25928039077552,2.16560223297728,32.3686735191815
0.666666666666667,-0.666666666666667,1.19591913973606,-2.03332011688435,1.9268426914832,31.1727543794454
