x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.0434611825928,-1.40990155280143,3.36101522258949,52.3054806488273
-0.916666666666667,-1,1.9377054371866,-1.06574089073725,2.86273231791616,50.3677752116407
-0.833333333333333,-1,1.86451798921967,-0.62924541512468,2.37254927410302,48.5032572224211
-0.75,-1,1.82894026566598,-0.171662151637708,1.9175844456309,46.6743169567551
-0.666666666666667,-1,1.83041405730079,0.246696567438076,1.5139749969761,44.8439028994543
-0.583333333333333,-1,1.86396875809889,0.582949881021988,1.16761401076673,42.9799341413554
-0.5,-1,1.92175242438203,0.812901886842599,0.876822711115177,41.0581817169734
-0.416666666666667,-1,1.99451420745027,0.928486432228093,0.635663158047395,39.0648328828101
-0.333333333333333,-1,2.07279703767846,0.93351372357291,0.436796634622816,37.0432314909306
-0.25,-1,2.14777092844419,0.839557753413178,0.273326143688202,35.0452174857709
-0.166666666666667,-1,2.21176180674034,0.662983636746262,0.13960710163059,33.1153545039437
-0.0833333333333334,-1,2.25858015564889,0.423224020423074,0.031346929081133,31.2797700498229
0,-1,2.28373916919872,0.141847332091727,-0.0546095277098591,29.5461921615922
0.0833333333333333,-1,2.28460619008611,-0.158178437212264,-0.12051703149516,27.9074212100772
0.166666666666667,-1,2.26048639353279,-0.453449106377146,-0.16786324950977,26.3504003526149
0.25,-1,2.21261292911442,-0.721447830197208,-0.197405773939252,24.8701526762559
0.333333333333333,-1,2.14401631732495,-0.942116382574554,-0.209185189865879,23.4742130507503
0.416666666666667,-1,2.05926080202275,-1.0994346545961,-0.202590103935307,22.1855130955534
0.5,-1,1.96405641429696,-1.18275733793005,-0.176519548435539,21.0424106592961
0.583333333333333,-1,1.86477449116746,-1.18771829273909,-0.129649775251317,20.0955169673493
0.666666666666667,-1,1.76790705060485,-1.11659931938657,-0.0607817432306978,19.4021280685293
0.75,-1,1.67951607718726,-0.978136867082235,0.030772732530937,19.0260069434162
0.833333333333333,-1,1.60471885563462,-0.786793487226323,0.144816086285648,19.0254641965825
0.916666666666667,-1,1.54725196197128,-0.561553130473147,0.279952298595587,19.4171318213946
1,-1,1.5091507345058,-0.32432247775076,0.433383240999485,20.2024043684823
-1,-0.916666666666667,2.3279997313086,-1.89195781483513,3.44872038256097,51.2190036178307
-0.916666666666667,-0.916666666666667,2.18119871024293,-1.56469555582355,2.97137143358701,49.0378049075878
-0.833333333333333,-0.916666666666667,2.06683249628388,-1.1119230885853,2.47937430247931,46.9709724113039
-0.75,-0.916666666666667,1.99235797698068,-0.614879317821471,2.00368940204299,44.9786144343232
-0.666666666666667,-0.916666666666667,1.95874451355272,-0.144795822220289,1.56525679647943,43.0198699207705
-0.583333333333333,-0.916666666666667,1.96168820379715,0.246260399690645,1.17477093365126,41.0581817169734
-0.5,-0.916666666666667,1.9933488341633,0.528052592445016,0.834839207490967,39.0648328828101
-0.416666666666667,-0.916666666666667,2.04410522529381,0.689691447866059,0.543143231240206,37.0207276575163
-0.333333333333333,-0.916666666666667,2.1039896028958,0.734549104436777,0.295334870149677,34.9392418880348
-0.25,-0.916666666666667,2.16367864008476,0.675028659244026,0.0869537440368884,32.8815388456862
-0.166666666666667,-0.916666666666667,2.2150918699145,0.528676933031047,-0.085726978729328,30.9002626340292
-0.0833333333333334,-0.916666666666667,2.25172841074515,0.315960461381071,-0.225611878889431,29.0280416390778
0,-0.916666666666667,2.26886617499226,0.0592100083619762,-0.335022872213653,27.2773259866
0.0833333333333333,-0.916666666666667,2.26369313227969,-0.218025993785931,-0.415939944661226,25.6437280777975
0.166666666666667,-0.916666666666667,2.23538093871186,-0.491809571397939,-0.470097406222481,24.115019413903
0.25,-0.916666666666667,2.18507458227565,-0.739060364386557,-0.498942889100062,22.6850780939802
0.333333333333333,-0.916666666666667,2.11576436554196,-0.939139907846887,-0.503543873846679,21.3584486852083
