x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.916666666666667,0.640188874223424,1.46007064939442,0.668095555005821,28.8418545629301
-0.75,-0.916666666666667,0.765355939227407,1.52243403639939,1.07405685894755,29.4820434371535
-0.666666666666667,-0.916666666666667,0.888731574107141,1.38757792449862,1.4263122554102,30.2473993763809
-0.583333333333333,-0.916666666666667,0.993152444217059,1.04546956420156,1.6780160997459,31.1361309504881
-0.5,-0.916666666666667,1.06263930918115,0.541849005275097,1.79424093055487,32.1292833947051
-0.416666666666667,-0.916666666666667,1.08694888714851,-0.0281020065004967,1.76074862986961,31.1079922129357
-0.333333333333333,-0.916666666666667,1.06489968755141,-0.54427528135923,1.587374839422,30.0430925253843
-0.25,-0.916666666666667,1.00521841270169,-0.895849221357692,1.30455402475274,29.0378741126826
-0.166666666666667,-0.916666666666667,0.924567204103567,-1.01212517192629,0.954293882405854,28.113306908579
-0.0833333333333334,-0.916666666666667,0.843482822654818,-0.87863818932048,0.579081377539026,27.2698240859242
0,-0.916666666666667,0.781672406247121,-0.534203799040756,0.212681344014443,26.4881516796771
0.0833333333333333,-0.916666666666667,0.754160142947398,-0.0528622740464391,-0.124515782921852,25.7339915367297
0.166666666666667,-0.916666666666667,0.769224403521031,0.480058563356422,-0.425151631728393,24.9863156566961
0.25,-0.916666666666667,0.828255612428473,0.988378781604227,-0.691033670571295,24.4841135691078
0.333333333333333,-0.916666666666667,0.927007391243977,1.41652185577024,-0.92804301867061,24.3631009523077
0.416666666666667,-0.916666666666667,1.05744602564925,1.73159758278856,-1.14179961225409,24.544262481124
0.5,-0.916666666666667,1.20951828530805,1.91929950406218,-1.33511752629885,24.9433774965008
0.583333333333333,-0.916666666666667,1.37247653525874,1.9777768696688,-1.50731959594881,25.4728406147527
0.666666666666667,-0.916666666666667,1.53571655720129,1.91254596683514,-1.65489012987488,26.0544735400746
0.75,-0.916666666666667,1.68927147611465,1.73364728215493,-1.77278682206208,26.6214496514733
0.833333333333333,-0.916666666666667,1.82414563035397,1.45474924641267,-1.85585822162846,27.1181525441407
0.916666666666667,-0.916666666666667,1.93261631684241,1.09321209587949,-1.90003238947514,27.4996464362805
1,-0.916666666666667,2.0085462912828,0.670150410916914,-1.90313260920498,27.731344903139
-1,-0.833333333333333,0.434268933028849,1.32485803275222,0.0930868993332001,27.4447090310774
-0.916666666666667,-0.833333333333333,0.557030817643073,1.65105591916768,0.446604945453588,27.8789779641063
-0.833333333333333,-0.833333333333333,0.703823235135665,1.87446768474514,0.839387845104445,28.4360087817493
-0.75,-0.833333333333333,0.862849507159681,1.90929684981807,1.23471929439433,29.139832016885
-0.666666666666667,-0.833333333333333,1.01596896457439,1.69731108727862,1.58627301739542,30.0026815240447
-0.583333333333333,-0.833333333333333,1.14202632907305,1.23441824494097,1.84638737449989,31.0186504886191
-0.5,-0.833333333333333,1.22194613772088,0.582887851081604,1.97666678960999,32.0281120431226
-0.416666666666667,-0.833333333333333,1.24405566101342,-0.138700234452926,1.957456317994,30.7840563821092
-0.333333333333333,-0.833333333333333,1.20775661514966,-0.786460411241507,1.79264375071437,29.5762997669595
-0.25,-0.833333333333333,1.12414831803956,-1.23213435696099,1.50785556311446,28.45215144892
-0.166666666666667,-0.833333333333333,1.01334685276885,-1.39816423337401,1.14273227420514,27.4388045961511
-0.0833333333333334,-0.833333333333333,0.899505049477486,-1.27406133035366,0.740277726742078,26.5392995466736
0,-0.833333333333333,0.805308009943925,-0.910121756243076,0.337131886718989,25.7339915367297
0.0833333333333333,-0.833333333333333,0.747675880033648,-0.394316714747744,-0.0422726917972405,24.9863156566961
0.166666666666667,-0.833333333333333,0.735673822720347,0.176203192056001,-0.386686994755747,24.2506418339757
0.25,-0.833333333333333,0.770656119459558,0.718120323120242,-0.695129799359284,23.7134574496482
0.333333333333333,-0.833333333333333,0.847933019048105,1.17370924946708,-0.9721352284072,23.5151679332596
0.416666666666667,-0.833333333333333,0.958995591677739,1.51161178824851,-1.22319957448065,23.5852668894463
0.5,-0.833333333333333,1.09352113137353,1.72082572640655,-1.45170286413128,23.8498563651273
0.583333333333333,-0.833333333333333,1.24078065239823,1.80288963534796,-1.65764866144,24.2320599623544
0.666666666666667,-0.833333333333333,1.39043996919679,1.76572665647587,-1.83789018508747,24.6640335708778
0.75,-0.833333333333333,1.53295221268383,1.62037562792554,-1.98723269756145,25.0884974387895
0.833333333333333,-0.833333333333333,1.65977333166693,1.38013397628447,-2.09983588569076,25.4583792124738
0.916666666666667,-0.833333333333333,1.76355936545608,1.06091443112326,-2.17051910585342,25.7360870708244
1,-0.833333333333333,1.83840312804348,0.681692698347924,-2.19576270252928,25.8929417750955
-1,-0.75,0.445428533304993,1.6283770383285,0.158325823740679,26.9992804977724
-0.916666666666667,-0.75,0.595431728508089,2.00368069514802,0.443138333575699,27.4447090310774
-0.833333333333333,-0.75,0.772611216749574,2.24791177624306,0.76197819862488,28.0401407595855
-0.75,-0.75,0.962359261795439,2.263602304887,1.08566115579323,28.8127519763351
-0.666666666666667,-0.75,1.14294066633509,1.98679091296958,1.37636099514591,29.7751112381305
-0.583333333333333,-0.75,1.28945430979755,1.4169815187894,1.59413115595115,30.9180519044656
-0.5,-0.75,1.37975276116548,0.630044614083447,1.70558777200935,31.8874411489178
-0.416666666666667,-0.75,1.40051767767235,-0.23469904882103,1.69199289120689,30.4869234712454
-0.333333333333333,-0.75,1.35133242351093,-1.01112820286595,1.55377272849864,29.1355910477345
-0.25,-0.75,1.2451952516521,-1.55352176535548,1.30969876992137,27.8903957960824
-0.166666666666667,-0.75,1.10525981113024,-1.77601647381613,0.991053727007096,26.7851359849521
-0.0833333333333334,-0.75,0.95903269897329,-1.66989211492267,0.633059724100693,25.8261032859789
0,-0.75,0.832101291628619,-1.29479554382621,0.266697846048058,24.9940019943502
0.0833333333333333,-0.75,0.743360160374517,-0.751219721858853,-0.0865233819410505,24.2506418339757
0.166666666666667,-0.75,0.702822538908699,-0.147672438001689,-0.415832033535857,23.547819295067
0.25,-0.75,0.711976456723923,0.425095762204786,-0.719105276935139,23.0014809929243
0.333333333333333,-0.75,0.765817878669536,0.906554235821311,-0.99903756837183,22.7493500545901
0.416666666666667,-0.75,0.855435912781909,1.26625109105849,-1.25927283886618,22.7298309766644
0.5,-0.75,0.97026837233928,1.49613161277701,-1.50165563907012,22.879587992788
0.583333333333333,-0.75,1.09961725194125,1.60109166047671,-1.72499744370054,23.1324427104132
0.666666666666667,-0.75,1.23343802971796,1.5916797758343,-1.92515997384726,23.4305955411599
0.75,-0.75,1.36264711102963,1.48027487793265,-2.09597649764572,23.7258503277598
0.833333333333333,-0.75,1.4792245666658,1.28014559399667,-2.23052036785367,23.979154645808
0.916666666666667,-0.75,1.5763033724448,1.00600833112852,-2.32235963826277,24.1597836983796
1,-0.75,1.64832038581059,0.674803212656983,-2.36659242255,24.244621389285
-1,-0.666666666666667,0.456862240331571,1.85107627461003,0.0879399330927455,26.5424182574408
-0.916666666666667,-0.666666666666667,0.626875105446316,2.26309802847547,0.265060973453468,26.9992804977724
-0.833333333333333,-0.666666666666667,0.826444428326247,2.52364875019649,0.462436782777609,27.6261556032187
-0.75,-0.666666666666667,1.03891818960238,2.5263451814411,0.662031429462906,28.452600031545
-0.666666666666667,-0.666666666666667,1.23990528282697,2.20247834873899,0.84050592353917,29.4915182211474
-0.583333333333333,-0.666666666666667,1.40168810596701,1.55355929097847,0.973072440759681,30.7314235039743
-0.5,-0.666666666666667,1.49974644472635,0.664893783395626,1.03866868854199,31.3580014904641
-0.416666666666667,-0.666666666666667,1.51939920548704,-0.309252654315251,1.02482454660004,30.0963322981336
-0.333333333333333,-0.666666666666667,1.46019856544208,-1.18633576141947,0.930451339953176,28.6361337326915
-0.25,-0.666666666666667,1.33639450150517,-1.80735170970647,0.765474041626013,27.2997392311864
-0.166666666666667,-0.666666666666667,1.17327619054034,-2.07965853055017,0.547465848896178,26.126463040646
-0.0833333333333334,-0.666666666666667,1.0007765531031,-1.9951401091359,0.296619288676059,25.1256864875429
0,-0.666666666666667,0.846630746690567,-1.61977203996443,0.0309177323038257,24.2790557408523
0.0833333333333333,-0.666666666666667,0.731236445785319,-1.06292746761767,-0.236948664962777,23.547819295067
0.166666666666667,-0.666666666666667,0.665375552166495,-0.441311780920262,-0.50028958503836,22.8824437429005
0.25,-0.666666666666667,0.65071579675053,0.148955536791306,-0.757096780659972,22.3507651961738
0.333333333333333,-0.666666666666667,0.682112989602791,0.645437638492452,-1.00766825327224,22.0672370649873
0.416666666666667,-0.666666666666667,0.75046892916968,1.01862651244901,-1.25222093660248,21.9793620474947
0.5,-0.666666666666667,0.845180994915353,1.26302011219582,-1.48921619251625,22.0344069978726
0.583333333333333,-0.666666666666667,0.955743710357198,1.38640560623278,-1.71466320234774,22.176699000056
0.666666666666667,-0.666666666666667,1.07252907278288,1.40162741235486,-1.92229468200256,22.358066468377
0.75,-0.666666666666667,1.18702332689624,1.32227026399225,-2.1043238786679,22.5388270008636
0.833333333333333,-0.666666666666667,1.2918322090687,1.16159449228141,-2.25247119527221,22.6873224367393
0.916666666666667,-0.666666666666667,1.38067206175472,0.933209784457167,-2.35901905427762,22.7791116366249
1,-0.666666666666667,1.44843744876855,0.652087825852821,-2.41774507276502,22.7961839405164
-1,-0.583333333333333,0.458577410336614,1.96377136133246,-0.077997766323773,26.0838408471042
-0.916666666666667,-0.583333333333333,0.638635236964223,2.39210109327802,-0.0319202951240216,26.5424182574408
-0.833333333333333,-0.583333333333333,0.849257215416082,2.65854248982775,0.0152104430205968,27.1810534944051
-0.75,-0.583333333333333,1.07276936647388,2.65274321431088,0.0587085578044766,28.0303107098212
-0.666666666666667,-0.583333333333333,1.28348877507145,2.30394151811566,0.0934689646465925,29.103080076295
-0.583333333333333,-0.583333333333333,1.45234080461553,1.61462803240136,0.114579880888166,29.6946418878263
-0.5,-0.583333333333333,1.5536526647324,0.674381587215556,0.117974905353968,29.8043488257317
-0.416666666666667,-0.583333333333333,1.5720449361203,-0.355850104968569,0.100911448336505,29.4628988481326
-0.333333333333333,-0.583333333333333,1.50696473977059,-1.28623413568572,0.0620959054092429,28.001920170529
-0.25,-0.583333333333333,1.37312494607021,-1.95190378441643,0.00141113461085141,26.6287952244588
-0.166666666666667,-0.583333333333333,1.19666743036158,-2.25722201889083,-0.0806241225574267,25.4321277940972
-0.0833333333333334,-0.583333333333333,1.00850858375255,-2.19426250389382,-0.183414047670039,24.4236192103447
0,-0.583333333333333,0.837255553791077,-1.83156581991913,-0.306611215368591,23.5863636565536
0.0833333333333333,-0.583333333333333,0.703919913653061,-1.2819859660951,-0.450070233696398,22.8824437429005
0.166666666666667,-0.583333333333333,0.619618312230298,-0.665177931085814,-0.613453786516271,22.2628254306702
0.25,-0.583333333333333,0.586156772303221,-0.0787593680768972,-0.795646060004551,21.7646084238706
0.333333333333333,-0.583333333333333,0.598466351327139,0.414997073429602,-0.994177229509274,21.4687707136601
0.416666666666667,-0.583333333333333,0.647589140148506,0.788041766264813,-1.20483002834209,21.3317729073462
0.5,-0.583333333333333,0.723212486872557,1.03696650599415,-1.42152207371877,21.3111945110001
0.583333333333333,-0.583333333333333,0.815298277408849,1.17161793508158,-1.63647812617129,21.3614007226471
0.666666666666667,-0.583333333333333,0.914840353000607,1.20635771168351,-1.84065092051202,21.4432261153764
0.75,-0.583333333333333,1.01404394637956,1.15545405386697,-2.02432274259425,21.524783054484
0.833333333333333,-0.583333333333333,1.10625664223856,1.03191686328639,-2.17781477294983,21.5810657945008
0.916666666666667,-0.583333333333333,1.18588224223827,0.848207228795728,-2.292236902078,21.5932293943866
1,-0.583333333333333,1.24837748147146,0.617369420968283,-2.36021950543357,21.5478064590449
-1,-0.5,0.444636675306218,1.95416259649475,-0.282389817235479,25.639204171798
-0.916666666666667,-0.5,0.623603213959328,2.37444360127689,-0.368918257672612,26.0838408471042
-0.833333333333333,-0.5,0.832462673834632,2.63322034068221,-0.474949396962743,26.7074440610636
-0.75,-0.5,1.05365138558839,2.62224872616317,-0.591699784942712,27.4082012938155
-0.666666666666667,-0.5,1.26175817156602,2.27234241959362,-0.705473770230935,27.935616185823
-0.583333333333333,-0.5,1.42807012121199,1.58633014148766,-0.800348708606946,28.2665717666143
-0.5,-0.5,1.52724599888697,0.652513224245177,-0.862234590932798,28.2771028268448
-0.416666666666667,-0.5,1.54407512716315,-0.37088911541181,-0.88306498605879,27.9188237209695
-0.333333333333333,-0.5,1.47791248044683,-1.29751372161426,-0.863622022388788,27.2020625014662
-0.25,-0.5,1.34309249268075,-1.96568931147199,-0.813904268788912,25.8589700087854
-0.166666666666667,-0.5,1.16515156918105,-2.28175699658515,-0.750867812560529,24.6938184396044
-0.0833333333333334,-0.5,0.974298183454038,-2.23801823650527,-0.694368820084479,23.7195202561504
0,-0.5,0.798478010991468,-1.90151003159578,-0.662728996695461,22.9210422451589
0.0833333333333333,-0.5,0.658216814488663,-1.38232712262878,-0.669289297869569,22.2628254306702
0.166666666666667,-0.5,0.564401178546852,-0.796791020597865,-0.720724194289546,21.6984242521234
0.25,-0.5,0.518886677542634,-0.239235148077555,-0.81712030706439,21.2457217463279
0.333333333333333,-0.5,0.516912844353765,0.230897628495363,-0.953252828636031,20.9518578693064
0.416666666666667,-0.5,0.550043765021023,0.587767174984921,-1.12030865833725,20.7817291423251
0.5,-0.5,0.608649720815465,0.82955033187494,-1.30746193557179,20.7025447901846
0.583333333333333,-0.5,0.683486299627167,0.96710735881087,-1.50302122981546,20.67791442302
0.666666666666667,-0.5,0.766405764512115,1.01527765807389,-1.69515120718015,20.6768203508643
0.75,-0.5,0.850491857601783,0.988264334060085,-1.8723255961854,20.6742911968823
0.833333333333333,-0.5,0.929944300588861,0.898433073712912,-2.02369085111616,20.6511214939119
0.916666666666667,-0.5,0.999942961453287,0.756985107537567,-2.13946418206219,20.5932864329333
1,-0.5,1.05659265295585,0.575079531020872,-2.21141334363892,20.4912138060891
-1,-0.416666666666667,0.414040572692319,1.83028320063524,-0.466262608063706,25.2251635991057
-0.916666666666667,-0.416666666666667,0.58148331792427,2.21896450451645,-0.664726718320086,25.5954218129013
-0.833333333333333,-0.416666666666667,0.77650810519685,2.45653289652787,-0.900559807077905,26.0132991975766
-0.75,-0.416666666666667,0.982722398119453,2.4428120961601,-1.15356637427615,26.4254788956961
-0.666666666666667,-0.416666666666667,1.17647492847681,2.11387307856428,-1.39395678385843,26.7591412573462
-0.583333333333333,-0.416666666666667,1.33106981820226,1.47249794495132,-1.58783654125525,26.935501948412
-0.5,-0.416666666666667,1.42294605816626,0.600582708773234,-1.70531597367358,26.8541567686785
-0.416666666666667,-0.416666666666667,1.43793167257612,-0.355309016002803,-1.72875147247464,26.4808920483934
-0.333333333333333,-0.416666666666667,1.37534373102151,-1.22263456469389,-1.65817172984855,25.8749306441151
-0.25,-0.416666666666667,1.24836586858781,-1.85175707002929,-1.51180055933449,25.0063040178139
-0.166666666666667,-0.416666666666667,1.08054965504281,-2.15597973146353,-1.32144622077706,23.9257543627711
-0.0833333333333334,-0.416666666666667,0.899774691475817,-2.12807028419545,-1.12449385161943,23.0259796712953
0,-0.416666666666667,0.731841244379165,-1.82978850412534,-0.955358629846614,22.2941384269161
0.0833333333333333,-0.416666666666667,0.595714174792731,-1.3625166871819,-0.839072626129467,21.6984242521234
0.166666666666667,-0.416666666666667,0.501488402995326,-0.833170284598117,-0.788443864695143,21.196935849128
0.25,-0.416666666666667,0.450969494695763,-0.328131894649014,-0.804681091149817,20.7947522516322
0.333333333333333,-0.416666666666667,0.43992112208518,0.0986079256679429,-0.880263286515282,20.5119367472212
0.416666666666667,-0.416666666666667,0.460791440166919,0.424160866151752,-1.00250492018804,20.3209377021582
0.5,-0.416666666666667,0.505006492997919,0.647772682992698,-1.15661780469176,20.1975382971867
0.583333333333333,-0.416666666666667,0.564420685279002,0.780249859277582,-1.32772079015087,20.113493737741
0.666666666666667,-0.416666666666667,0.631957744847566,0.835836081146779,-1.50182790756904,20.0448626060167
0.75,-0.416666666666667,0.701712981020148,0.827886960203228,-1.66616131174303,19.9725782158621
0.833333333333333,-0.416666666666667,0.768819730778616,0.767711842632024,-1.80918808410038,19.8823017631333
0.916666666666667,-0.416666666666667,0.829293128990398,0.665149485457084,-1.92067601871797,19.7639933039429
1,-0.416666666666667,0.879944437957086,0.529556235732442,-1.99191640694799,19.611269368132
-1,-0.333333333333333,0.370307521541383,1.6184550177585,-0.583967149608727,24.8548560775643
-0.916666666666667,-0.333333333333333,0.518182741406761,1.95701296931369,-0.857046502945968,25.0772390714945
-0.833333333333333,-0.333333333333333,0.690034038597456,2.16257552560131,-1.17965707622526,25.3232651589792
-0.75,-0.333333333333333,0.871463403941421,2.14775784403909,-1.52390086057044,25.5540154917547
-0.666666666666667,-0.333333333333333,1.04174323309498,1.85685266586411,-1.84907753977492,25.7173980242512
-0.583333333333333,-0.333333333333333,1.17749651139493,1.29238322213807,-2.10906294190614,25.7580054370171
-0.5,-0.333333333333333,1.25808950338213,0.525898668634928,-2.26316089106429,25.5960672652964
-0.416666666666667,-0.333333333333333,1.27108775797591,-0.314645875529762,-2.28709769792821,25.2098042904174
-0.333333333333333,-0.333333333333333,1.21583194541629,-1.0786425737372,-2.18022888489586,24.6590986986988
-0.25,-0.333333333333333,1.10376677282641,-1.6354604805308,-1.96618842754872,23.9857675097098
-0.166666666666667,-0.333333333333333,0.95539040627201,-1.90933900334184,-1.6867026564909,23.1591402344227
-0.0833333333333334,-0.333333333333333,0.794989835322337,-1.89376711759779,-1.39091621105054,22.3641503991003
0,-0.333333333333333,0.645058484072387,-1.64231937659638,-1.12406080136026,21.719091915028
0.0833333333333333,-0.333333333333333,0.522156065899911,-1.24302562952313,-0.919030270560894,21.196935849128
0.166666666666667,-0.333333333333333,0.435142541918541,-0.788646511397023,-0.792758360639806,20.7617933072095
0.25,-0.333333333333333,0.385691484076776,-0.353968317206965,-0.747222809187109,20.4090607675554
0.333333333333333,-0.333333333333333,0.370254245272774,0.0144972825811607,-0.773412134588064,20.1416825019484
0.416666666666667,-0.333333333333333,0.382438063694831,0.297342617199359,-0.856161382382048,19.9384996384634
0.5,-0.333333333333333,0.415002969069763,0.494404654648412,-0.978240290631904,19.7825353281169
0.583333333333333,-0.333333333333333,0.461120882270342,0.615520004180919,-1.1229546630091,19.6523728554706
0.666666666666667,-0.333333333333333,0.514927246682076,0.673428877406723,-1.27530295991427,19.5299353593346
0.75,-0.333333333333333,0.571602034527599,0.679992188565814,-1.422159501311,19.4009761813345
0.833333333333333,-0.333333333333333,0.627243657697135,0.645151918932863,-1.55203493512855,19.2550581054361
0.916666666666667,-0.333333333333333,0.67871934689064,0.57736540432527,-1.65483479022726,19.0852739570523
1,-0.333333333333333,0.723569722969853,0.48435352861671,-1.72184687431773,18.8876996451622
-1,-0.25,0.319947231948333,1.35640680612591,-0.613159057043661,24.534908845616
-0.916666666666667,-0.25,0.443651895235935,1.63400385884135,-0.916493470118873,24.6335871762586
-0.833333333333333,-0.25,0.586968492886536,1.80123177981498,-1.27447910383597,24.7362966660926
-0.75,-0.25,0.737974662003275,1.78627195155532,-1.6559329125469,24.8160408297514
-0.666666666666667,-0.25,0.879548016212158,1.54339480276381,-2.01551016728518,24.837850008039
-0.583333333333333,-0.25,0.992394911785386,1.07477186998972,-2.30187319877793,24.7656105252317
-0.5,-0.25,1.05948570211309,0.439336627846609,-2.46969124293368,24.5365815631833
-0.416666666666667,-0.25,1.07054116639454,-0.257595515647724,-2.49178786984896,24.1392631240229
-0.333333333333333,-0.25,1.02497323953858,-0.892069589328015,-2.36709322349398,23.6341254591602
-0.25,-0.25,0.932157313258319,-1.35652208660193,-2.12134612611556,23.0536101964515
-0.166666666666667,-0.25,0.808927605007062,-1.58845041748652,-1.80024926392186,22.4077890220631
-0.0833333333333334,-0.25,0.67525353397094,-1.58222419893345,-1.45768275131219,21.7572525919109
0,-0.25,0.549655250960714,-1.38155457661765,-1.143216974901,21.2075973409502
0.0833333333333333,-0.25,0.44580403374065,-1.05844152437325,-0.892863396310917,20.7617933072095
0.166666666666667,-0.25,0.371072457658227,-0.688767414229285,-0.725152546712132,20.3907208495513
0.25,-0.25,0.326955703700627,-0.333666568473662,-0.64233289948758,20.0821050638548
0.333333333333333,-0.25,0.310682705102259,-0.0310885924329429,-0.634838624158485,19.8309997968462
0.416666666666667,-0.25,0.317165469347466,0.203223161057725,-0.686698450877243,19.6213341691159
0.5,-0.25,0.340634523588923,0.369278785086952,-0.780084890241967,19.441900804528
0.583333333333333,-0.25,0.375669527098665,0.475277273866992,-0.898172506270767,19.276703328372
0.666666666666667,-0.25,0.417652025451853,0.531826366482679,-1.02633954090254,19.1122833338828
0.75,-0.25,0.462835692082679,0.548877897693112,-1.15222915324391,18.9381404892518
0.833333333333333,-0.25,0.508248656369902,0.534871557399741,-1.26528773153113,18.7468094490662
0.916666666666667,-0.25,0.551573471256125,0.497005916449655,-1.35627110225889,18.5337004857962
1,-0.25,0.591060775188519,0.441667218007546,-1.41701300275897,18.2966388699736
-1,-0.166666666666667,0.270396227599116,1.08402902336797,-0.556521061606413,24.2645126180169
-0.916666666666667,-0.166666666666667,0.36897102049054,1.2981222545128,-0.848957541840323,24.264616155768
-0.833333333333333,-0.166666666666667,0.482617993326129,1.42559259139293,-1.19454044118862,24.2536786727665
-0.75,-0.166666666666667,0.602008415105864,1.4108368479032,-1.56290686779391,24.2140324146455
-0.666666666666667,-0.166666666666667,0.713790083986103,1.21851741924377,-1.90992381664014,24.1240599240529
-0.583333333333333,-0.166666666666667,0.802937687119067,0.85044492434363,-2.1856224285785,23.9626728381126
-0.5,-0.166666666666667,0.85619160439042,0.35243162353582,-2.34585145323367,23.6803899587929
-0.416666666666667,-0.166666666666667,0.865535763028244,-0.193751460761526,-2.36407120180188,23.2737273609946
-0.333333333333333,-0.166666666666667,0.830478297171023,-0.691858150289637,-2.23906968136441,22.8036471619892
-0.25,-0.166666666666667,0.758265890194749,-1.0582929003941,-1.9956351733028,22.2953443062567
-0.166666666666667,-0.166666666666667,0.661947781220162,-1.24431303865379,-1.67790053902236,21.745841240843
-0.0833333333333334,-0.166666666666667,0.557030823059795,-1.245184293372,-1.33789470082643,21.2239948154801
0,-0.166666666666667,0.457931380455167,-1.0943698378237,-1.02342555416636,20.766063435025
0.0833333333333333,-0.166666666666667,0.375342585473701,-0.847260472633671,-0.769124078227762,20.3907208495513
0.166666666666667,-0.166666666666667,0.315108331030888,-0.562317233450282,-0.592681532299305,20.0756125185204
0.25,-0.166666666666667,0.278542549454578,-0.286689001367713,-0.49607993897795,19.8035625144002
0.333333333333333,-0.166666666666667,0.263666436469645,-0.0497134356192308,-0.470014141403752,19.5673333603765
0.416666666666667,-0.166666666666667,0.26670561299537,0.136319485299913,-0.499235308371676,19.3546285561206
0.5,-0.166666666666667,0.283345336363057,0.271211125830223,-0.567048359300981,19.1585554681649
0.583333333333333,-0.166666666666667,0.309522735069174,0.361091649429268,-0.658128012601128,18.9671805933028
0.666666666666667,-0.166666666666667,0.341781171563333,0.414079218366575,-0.759655562910477,18.7705021623195
0.75,-0.166666666666667,0.377339862964684,0.438035976959533,-0.861256019592471,18.5608006262872
0.833333333333333,-0.166666666666667,0.414041941586639,0.439957136577418,-0.954338039993091,18.3327675074796
0.916666666666667,-0.166666666666667,0.450284527521565,0.426085085756156,-1.03134966779055,18.0834159582746
1,-0.166666666666667,0.484960288269704,0.401964542161903,-1.08530069387814,17.8116785817039
-1,-0.0833333333333334,0.228108460882705,0.834906711362002,-0.435771609185737,24.0364041571342
-0.916666666666667,-0.0833333333333334,0.303663879668088,0.989994949944606,-0.687011508697299,23.9609522760999
-0.833333333333333,-0.0833333333333334,0.39007167508894,1.08047551342055,-0.984987260368958,23.8636069976776
-0.75,-0.0833333333333334,0.48040833256914,1.06579677022229,-1.30318233319471,23.7336240820764
-0.666666666666667,-0.0833333333333334,0.564819232256989,0.920275252546443,-1.60300188738773,23.559240691796
-0.583333333333333,-0.0833333333333334,0.632240143040959,0.645407259499142,-1.84071647935823,23.3304326950717
-0.5,-0.0833333333333334,0.672912268235768,0.274861767143886,-1.97766439781579,23.0074776905571
-0.416666666666667,-0.0833333333333334,0.680925231832293,-0.131392877712178,-1.99057655455229,22.5928021291624
-0.333333333333333,-0.0833333333333334,0.655886270200319,-0.502765685461681,-1.87832683315032,22.1477608917889
-0.25,-0.0833333333333334,0.603081685364009,-0.77783609074612,-1.66250838308183,21.6922626208927
-0.166666666666667,-0.0833333333333334,0.532069087859647,-0.920560101699319,-1.38158661449488,21.2137721529833
-0.0833333333333334,-0.0833333333333334,0.454240667973713,-0.926969257299343,-1.08085300736879,20.7738679054105
0,-0.0833333333333334,0.380236058270749,-0.820966990187189,-0.801799242022455,20.3936318471397
0.0833333333333333,-0.0833333333333334,0.31801932861931,-0.642513652533383,-0.574276767137788,20.0756125185204
0.166666666666667,-0.0833333333333334,0.272050004120202,-0.433940894998025,-0.413234443429145,19.8035625144002
0.25,-0.0833333333333334,0.243502134047178,-0.229538191274684,-0.319871389842982,19.560060380353
0.333333333333333,-0.0833333333333334,0.231146772446022,-0.0508765229039615,-0.285632538301378,19.3361865879305
