x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.916666666666667,3.44168945713003,-0.943680726098695,0.161368963712549,65.0486240395985
0.5,-0.916666666666667,3.35174360371829,-1.24965187846637,0.13297320757375,61.6968804358802
0.583333333333333,-0.916666666666667,3.23687291345586,-1.53824511557339,0.09728352806464,58.4600075224244
0.666666666666667,-0.916666666666667,3.09887251325374,-1.79998782374753,0.0571321583962447,55.3611350091706
0.75,-0.916666666666667,2.94032201476821,-2.02566537260935,0.0135234277582885,52.4208129944024
0.833333333333333,-0.916666666666667,2.76453632559616,-2.20712129803919,-0.033615954331756,49.6562766688062
0.916666666666667,-0.916666666666667,2.57544356273818,-2.3381819090198,-0.0845550344486856,47.0808331060681
1,-0.916666666666667,2.37738891146327,-2.41545257667575,-0.139042850334681,44.7034441946048
-1,-0.833333333333333,2.30374210309756,0.808944997114791,-0.478412381385507,52.5897443501214
-0.916666666666667,-0.833333333333333,2.37709788117145,0.970216197325691,-0.756085764164993,53.43090131835
-0.833333333333333,-0.833333333333333,2.46351018007506,1.11794104288303,-0.96666653330999,54.7517596971501
-0.75,-0.833333333333333,2.56136273775656,1.24066771818887,-1.10768635032121,56.5586125954387
-0.666666666666667,-0.833333333333333,2.66839483623321,1.33451003204326,-1.17902534864305,58.8269121169424
-0.583333333333333,-0.833333333333333,2.78215312311749,1.39828745463917,-1.18259576956676,61.4311474767921
-0.5,-0.833333333333333,2.90006367682067,1.42968280789613,-1.12315128263303,64.2133005999096
-0.416666666666667,-0.833333333333333,3.01926103343874,1.42362260947073,-1.00950696009376,67.1133642767303
-0.333333333333333,-0.833333333333333,3.13637026000022,1.37298564093582,-0.855261511564231,70.132625310169
-0.25,-0.833333333333333,3.24741329101475,1.27089521272303,-0.678300733126669,73.2689955701692
-0.166666666666667,-0.833333333333333,3.34792977990032,1.11341986565923,-0.49884393519144,75.5462274448917
-0.0833333333333334,-0.833333333333333,3.43330266203672,0.901531871308814,-0.336390934243314,77.0826092922149
0,-0.833333333333333,3.49919574346913,0.641588675804394,-0.206408286280713,77.8240757196023
0.0833333333333333,-0.833333333333333,3.54197216646579,0.344244786948122,-0.117765954030258,76.6889311909936
0.166666666666667,-0.833333333333333,3.55897878344297,0.0223244059312844,-0.0717221204499019,73.1299524075506
0.25,-0.833333333333333,3.54864118013217,-0.311460132922603,-0.0627362653425667,69.5813112274185
0.333333333333333,-0.833333333333333,3.51038887705634,-0.646108253519051,-0.0807804146345514,66.0709223503621
0.416666666666667,-0.833333333333333,3.44448700695667,-0.972814600076877,-0.114361065621127,62.6264353434055
0.5,-0.833333333333333,3.35186728122626,-1.28443921725458,-0.153325699915463,59.2745680621792
0.583333333333333,-0.833333333333333,3.23402566372322,-1.57448183510223,-0.190725225368782,56.040542398456
0.666666666666667,-0.833333333333333,3.09300435938905,-1.836199354742,-0.223414738885097,52.9475380390669
0.75,-0.833333333333333,2.93142719716555,-2.06233024685236,-0.251512545714316,50.0161108419014
0.833333333333333,-0.833333333333333,2.75253077443916,-2.2455506173646,-0.277141867129327,47.2635800674622
0.916666666666667,-0.833333333333333,2.56013587285745,-2.37946236354922,-0.302979227684474,44.7034441946048
1,-0.833333333333333,2.35852815393514,-2.45973250169262,-0.331049868719369,42.3449160406697
-1,-0.75,2.24629137069482,0.508417513229986,-0.953771782174773,50.3434529794265
-0.916666666666667,-0.75,2.29702957894302,0.737042038552271,-1.21160383035082,51.133871739407
-0.833333333333333,-0.75,2.36662116775931,0.956448528704623,-1.39779900110559,52.3851385293908
-0.75,-0.75,2.45369393612379,1.15226663933963,-1.50869903148352,54.1049186593149
-0.666666666666667,-0.75,2.55602372963125,1.31840525377607,-1.54328128297241,56.2708883873111
-0.583333333333333,-0.75,2.67099604816733,1.45088880918265,-1.50334776081671,58.7601514286248
-0.5,-0.75,2.79559637416176,1.54328070124299,-1.39475498170292,61.4311474767921
-0.416666666666667,-0.75,2.92612953884107,1.58526988948302,-1.22886159045992,64.2267438509539
-0.333333333333333,-0.75,3.05794430294855,1.56449559152727,-1.02316992754106,67.1528733897949
-0.25,-0.75,3.18539741932051,1.47045662525622,-0.800364706968804,70.1361328788273
-0.166666666666667,-0.75,3.30216662091892,1.29869264193698,-0.58553375072572,72.2440608239728
-0.0833333333333334,-0.75,3.40186738261536,1.05345960103143,-0.402085400943442,73.6807419095996
0,-0.75,3.47880123397836,0.747799622278444,-0.2674705545334,74.345274485624
0.0833333333333333,-0.75,3.52860946401912,0.400971295097552,-0.190019048768697,74.1142670404119
0.166666666666667,-0.75,3.5486430324701,0.0342434665415503,-0.167902237280826,70.5656240079418
0.25,-0.75,3.53796865382798,-0.333364038836104,-0.190540015476914,67.0276553541138
0.333333333333333,-0.75,3.49706381658402,-0.687918373589547,-0.241961270764612,63.5305915375298
0.416666666666667,-0.75,3.42735345637902,-1.02122557957971,-0.305028826837006,60.1032380811508
0.5,-0.75,3.33077010209007,-1.32947730579667,-0.365273401715083,56.7724679790607
0.583333333333333,-0.75,3.20947439466763,-1.61081354728334,-0.413364713041231,53.5629935843931
0.666666666666667,-0.75,3.06578328499744,-1.86296896020317,-0.445812967356618,50.4972102993957
0.75,-0.75,2.90226262306283,-2.0819066338674,-0.464087206110531,47.5949476763328
0.833333333333333,-0.75,2.7218850202198,-2.26178410972366,-0.472745274354347,44.873062656113
0.916666666666667,-0.75,2.52814661544338,-2.3960350177787,-0.477300162142003,42.3449160406697
1,-0.75,2.32506903185243,-2.47900322196113,-0.482431096290936,40.0198470088172
-1,-0.666666666666667,2.15027739740175,0.240104067704205,-1.39662692409015,48.1931755820248
-0.916666666666667,-0.666666666666667,2.18112328533946,0.537411138148602,-1.60608960813593,48.9527484540675
-0.833333333333333,-0.666666666666667,2.23677960805193,0.831257410739328,-1.74542852641482,50.1483589213389
-0.75,-0.666666666666667,2.3162454159282,1.1044487522792,-1.80904514184168,51.7886732433867
-0.666666666666667,-0.666666666666667,2.41744365331039,1.34812315126696,-1.7940583616177,53.8534447340007
-0.583333333333333,-0.666666666666667,2.5376403279993,1.55437849797657,-1.70126543503759,56.2225111006255
-0.5,-0.666666666666667,2.6733123837722,1.71115598209157,-1.5369387081809,58.7601514286248
-0.416666666666667,-0.666666666666667,2.81973679187332,1.80133444482715,-1.31454055824847,61.433463812397
-0.333333333333333,-0.666666666666667,2.97066571849539,1.80606215499926,-1.05524820008962,64.2532006042703
-0.25,-0.666666666666667,3.1183902826634,1.7106905863193,-0.786448465840683,67.0177425961639
-0.166666666666667,-0.666666666666667,3.25431857797001,1.51073510611424,-0.538038907220084,68.9897422460028
-0.0833333333333334,-0.666666666666667,3.36997340739082,1.21532582409585,-0.337230243338693,70.3107685022087
0,-0.666666666666667,3.45813462960761,0.846610808187442,-0.203246227763687,70.8871398560164
0.0833333333333333,-0.666666666666667,3.51377936184094,0.435173795812727,-0.143541536875347,70.6998852180788
0.166666666666667,-0.666666666666667,3.53453850338168,0.0130925981667307,-0.152765940697952,67.9170446945193
0.25,-0.666666666666667,3.52056186955806,-0.392870403265322,-0.214821749417649,64.3964828249612
0.333333333333333,-0.666666666666667,3.47389212154023,-0.76564978627145,-0.307344274810539,60.922590703421
0.416666666666667,-0.666666666666667,3.39760275273849,-1.09865360796788,-0.407194473948547,57.5249879506825
0.5,-0.666666666666667,3.29499927629215,-1.39323759633285,-0.495363423287243,54.2299886743904
0.583333333333333,-0.666666666666667,3.16911075086179,-1.6543420558373,-0.560066836087136,51.0608779235286
0.666666666666667,-0.666666666666667,3.02255613550074,-1.88615783998256,-0.597534904795261,48.0383217880278
0.75,-0.666666666666667,2.85772400744282,-2.08930115883557,-0.610756082826214,45.180597780585
0.833333333333333,-0.666666666666667,2.67711041042696,-2.2601263583343,-0.606946995140412,42.5034873701581
0.916666666666667,-0.666666666666667,2.48364036134084,-2.39193454522821,-0.594681937123598,40.0198470088172
1,-0.666666666666667,2.28084207733657,-2.47727489046703,-0.581467859681206,37.7390049314806
-1,-0.583333333333333,2.01920686971896,0.0329336713284167,-1.78463907157762,46.1739687123058
-0.916666666666667,-0.583333333333333,2.0350632328639,0.393931939533987,-1.92362069369074,46.9176852212036
-0.833333333333333,-0.583333333333333,2.08133520113472,0.759151771270972,-2.00005280698035,48.0670237202042
-0.75,-0.583333333333333,2.15757668939676,1.10901930450704,-2.00586671460767,49.63109655399
-0.666666666666667,-0.583333333333333,2.26204276730258,1.43140314767667,-1.93556823327095,51.5914019666982
-0.583333333333333,-0.583333333333333,2.39199476702688,1.71324309713334,-1.78814437385117,53.8305163335986
-0.5,-0.583333333333333,2.54339516288269,1.93519627230372,-1.56949682651581,56.2225111006255
-0.416666666666667,-0.583333333333333,2.71034387287137,2.07161552796307,-1.29441926261764,58.7659062635082
-0.333333333333333,-0.583333333333333,2.88471493392223,2.09581371343521,-0.986973514351464,61.4762501363795
-0.25,-0.583333333333333,3.05636633798489,1.98843035903962,-0.678426649098229,63.961376258179
-0.166666666666667,-0.583333333333333,3.2140596415485,1.74545120058327,-0.402663539449133,65.7756826044543
-0.0833333333333334,-0.583333333333333,3.34693011008974,1.3824655479588,-0.189952295200069,66.963838392119
0,-0.583333333333333,3.44610585193568,0.933123825446946,-0.0607254475288865,67.4410340040807
0.0833333333333333,-0.583333333333333,3.5059835935706,0.441998924181108,-0.0212726691624532,67.1939016245082
0.166666666666667,-0.583333333333333,3.52477018657776,-0.0457450525772174,-0.0627533250008305,65.2530089481804
0.25,-0.583333333333333,3.50415278065899,-0.494269613515952,-0.163881991490067,61.7488561675214
0.333333333333333,-0.583333333333333,3.44826031871283,-0.88327125174561,-0.296438745810201,58.3005958488086
0.416666666666667,-0.583333333333333,3.36230040797128,-1.20882137104492,-0.431897619276178,54.9382954408373
0.5,-0.583333333333333,3.251315737691,-1.47931249772326,-0.547269153398799,51.6869797031463
0.583333333333333,-0.583333333333333,3.11939719368264,-1.70866002340277,-0.628724499577604,48.5675825094637
0.666666666666667,-0.583333333333333,2.96948208207532,-1.90948864116218,-0.672439127337743,45.5981004273884
0.75,-0.583333333333333,2.80365190605974,-2.08848637052537,-0.682981908405456,42.7944485213286
0.833333333333333,-0.583333333333333,2.62370421876801,-2.24489943190411,-0.670174096494058,40.1707443025606
0.916666666666667,-0.583333333333333,2.43173937107996,-2.37189453916811,-0.64553024472489,37.7390049314806
1,-0.583333333333333,2.23055966963578,-2.45969528402941,-0.619224926519868,35.5084452618449
-1,-0.5,1.85853759947295,-0.0929474761228732,-2.09350962731145,44.3154311128329
-0.916666666666667,-0.5,1.86577531962111,0.32099828227885,-2.15077418931304,45.0519099015825
-0.833333333333333,-0.5,1.90820682566202,0.748962896278194,-2.15813958677029,46.1588168945422
-0.75,-0.5,1.98615239221843,1.16972987524253,-2.1050239144992,47.6449441617715
-0.666666666666667,-0.5,2.09843049947393,1.56754579247274,-1.98306797166752,49.4929714672242
-0.583333333333333,-0.5,2.24246853851915,1.92305580407388,-1.78899213939983,51.5880477950795
-0.5,-0.5,2.41377288473393,2.20808812429945,-1.52760377909282,53.8305163335986
-0.416666666666667,-0.5,2.60519288860334,2.38691336569561,-1.21395673756712,56.2442892183325
-0.333333333333333,-0.5,2.80653254783167,2.42383032044131,-0.873548846599848,58.8494821069359
-0.25,-0.5,3.00495073052511,2.29429884919501,-0.539779102126881,60.9564255276539
-0.166666666666667,-0.5,3.1862901300396,1.99521697731551,-0.248679437684851,62.5893924744147
-0.0833333333333334,-0.5,3.33709665730095,1.54996677968726,-0.0319518920301132,63.626741734818
0,-0.5,3.44678145048476,1.00565682803326,0.0898360393711162,63.9942525535959
0.0833333333333333,-0.5,3.50926786900476,0.422958337328261,0.111828804318082,63.6846337555035
0.166666666666667,-0.5,3.52361108729582,-0.138148530398929,0.0457348698209348,62.6322740701476
0.25,-0.5,3.49342474536349,-0.631826655570267,-0.0833637519627839,59.1388493247841
0.333333333333333,-0.5,3.42535381565775,-1.03461114127681,-0.243245102156031,55.7134955091264
0.416666666666667,-0.5,3.32712837771843,-1.34622836059783,-0.401910933032035,52.3863671314079
0.5,-0.5,3.20580901651348,-1.58371038956786,-0.533992129381833,49.1805581148944
0.583333333333333,-0.5,3.06668525542885,-1.77175464497976,-0.624656523423184,46.1138728594656
0.666666666666667,-0.5,2.91300335789729,-1.93304235457363,-0.670439874221129,43.2008695015683
0.75,-0.5,2.74640881802045,-2.08148839660178,-0.677375123757562,40.4544606835478
0.833333333333333,-0.5,2.56779732561563,-2.21977886030915,-0.657427716305126,37.8866633579322
0.916666666666667,-0.5,2.37821809608734,-2.34089169923095,-0.624443771601335,35.5084452618449
1,-0.5,2.17954430796383,-2.43219199158107,-0.590651112587581,33.328900953881
-1,-0.416666666666667,1.67572034278849,-0.130163070922684,-2.30067959696754,42.6397107700444
-0.916666666666667,-0.416666666666667,1.6811729960839,0.32176754253701,-2.27803670025986,43.3707369054986
-0.833333333333333,-0.416666666666667,1.72540656838261,0.799320088895694,-2.22151530132964,44.4334103261596
-0.75,-0.416666666666667,1.80969960452727,1.28054464638174,-2.11862409288341,45.8352445572443
-0.666666666666667,-0.416666666666667,1.93366161914934,1.74594223085125,-1.95857870392542,47.5593098480749
-0.583333333333333,-0.416666666666667,2.09507632785523,2.16907651090104,-1.73590178172476,49.4929714672242
-0.5,-0.416666666666667,2.28910622013286,2.5118896419825,-1.45377904656501,51.5880477950795
-0.416666666666667,-0.416666666666667,2.50737471763877,2.72758368423984,-1.12622930227064,53.8771540152123
-0.333333333333333,-0.416666666666667,2.73756886470267,2.77078698989444,-0.778091889025356,56.1271018533616
-0.25,-0.416666666666667,2.96406405044244,2.61161354854496,-0.442182574072003,57.9923614772115
-0.166666666666667,-0.416666666666667,3.16970553532099,2.24823805994285,-0.153748662459829,59.4196869390937
-0.0833333333333334,-0.416666666666667,3.33841873397069,1.71263449933101,0.0566555834575322,60.2883230008474
0,-0.416666666666667,3.457942991073,1.06638404659316,0.16996860521723,60.5363095625229
0.0833333333333333,-0.416666666666667,3.52185742831458,0.387200258154241,0.183029231485143,60.1627763271889
0.166666666666667,-0.416666666666667,3.53026264959145,-0.24950945491784,0.109155628721425,59.2144099225298
0.25,-0.416666666666667,3.48892952064955,-0.787785470660607,-0.0253200181729696,56.6084454611936
0.333333333333333,-0.416666666666667,3.4072415189913,-1.20137242946288,-0.187463240224828,53.2012039422023
0.416666666666667,-0.416666666666667,3.29562783159022,-1.49439939391471,-0.345134621151333,49.9055761106121
0.5,-0.416666666666667,3.16327279221751,-1.69348107543192,-0.473308102933823,46.7423033183946
0.583333333333333,-0.416666666666667,3.01669017922925,-1.83505350951156,-0.557843303723216,43.7256131391654
0.666666666666667,-0.416666666666667,2.85938517818893,-1.95267623103805,-0.596201207212177,40.8662279609764
0.75,-0.416666666666667,2.69245712400092,-2.06806697852735,-0.595497541454382,38.1737708369755
0.833333333333333,-0.416666666666667,2.51575314725691,-2.18760406599849,-0.568866136926349,35.6580176897186
0.916666666666667,-0.416666666666667,2.32911673583756,-2.30396920320604,-0.531286972569278,33.328900953881
1,-0.416666666666667,2.13335895419782,-2.4012286629306,-0.495901925586217,31.1955419996832
-1,-0.333333333333333,1.47987376919466,-0.085195895869572,-2.3903133072779,41.1598370008497
-0.916666666666667,-0.333333333333333,1.48976264084545,0.387640794394284,-2.30168707444893,41.8809742646531
-0.833333333333333,-0.333333333333333,1.54062076405961,0.89863175730156,-2.19656384149958,42.8927895621
-0.75,-0.333333333333333,1.63480268271035,1.42601959247801,-2.06177558960403,44.2004418745339
-0.666666666666667,-0.333333333333333,1.77287382420598,1.94673587826848,-1.88524456467616,45.7864360238689
-0.583333333333333,-0.333333333333333,1.95313800289922,2.42708244722496,-1.65992125612697,47.5593098480749
-0.5,-0.333333333333333,2.1705603036166,2.81892701539914,-1.38711437357926,49.5124478509741
-0.416666666666667,-0.333333333333333,2.41567540343498,3.06441138445956,-1.07841630023819,51.5696615281596
-0.333333333333333,-0.333333333333333,2.67420003319138,3.10873192642962,-0.755445770125052,53.4529018201703
-0.25,-0.333333333333333,2.92789811722448,2.91701416278594,-0.446965727833604,55.064463359987
-0.166666666666667,-0.333333333333333,3.15681792259367,2.48898969311564,-0.183632259667155,56.2628690165
-0.0833333333333334,-0.333333333333333,3.3424791012943,1.86522370110835,0.00850581795859284,56.9458438995531
0,-0.333333333333333,3.47114926261631,1.1213571339733,0.113989549732363,57.0651602999066
0.0833333333333333,-0.333333333333333,3.53621340419466,0.351324576629919,0.13158725507405,56.6265629229942
0.166666666666667,-0.333333333333333,3.53888846457825,-0.355112134302438,0.0744156975167165,55.6755214579516
0.25,-0.333333333333333,3.48708255797298,-0.932929670394333,-0.033480260142138,54.1849182900715
0.333333333333333,-0.333333333333333,3.3928183594875,-1.35385360080651,-0.162965961350325,50.792099930584
0.416666666666667,-0.333333333333333,3.26907662839075,-1.62673373241589,-0.286282311758779,47.5230233021933
0.5,-0.333333333333333,3.12700832149767,-1.78764336681003,-0.38238327698874,44.3960149806956
0.583333333333333,-0.333333333333333,2.97421619095905,-1.88436079380305,-0.439999369724475,41.4217987897366
0.666666666666667,-0.333333333333333,2.8143651923442,-1.96088332574531,-0.458106508255929,38.6074335973924
0.75,-0.333333333333333,2.64794238697638,-2.04640969961192,-0.444175274723291,35.959491210416
0.833333333333333,-0.333333333333333,2.4737014877277,-2.1508314185021,-0.41097421235845,33.4857897226883
0.916666666666667,-0.333333333333333,2.29024772300506,-2.26640087881358,-0.372823657064147,31.1955419996832
1,-0.333333333333333,2.0973108650649,-2.37367027459894,-0.342142414565405,29.0982311346183
-1,-0.25,1.28105350621116,0.0238644814333444,-2.35764751511105,39.8787834946386
-0.916666666666667,-0.25,1.30010248964945,0.500590738398365,-2.22521327405878,40.5808717750037
-0.833333333333333,-0.25,1.3608685798571,1.02758794870661,-2.09311912204528,41.5319209822429
-0.75,-0.25,1.46677993758208,1.58408273812056,-1.94917233284824,42.7336619369518
-0.666666666666667,-0.25,1.6194085097513,2.14394788295891,-1.78162359297118,44.1670275141176
-0.583333333333333,-0.25,1.81767265067533,2.66683336115123,-1.58291040606522,45.786360060957
-0.5,-0.25,2.05649720402053,3.09549319122828,-1.35249630088414,47.5147098004034
-0.416666666666667,-0.25,2.3255793059303,3.36232590877272,-1.09824949926627,49.2440822222293
-0.333333333333333,-0.25,2.60903237420379,3.40450685504248,-0.835903618889233,50.8438694459665
-0.25,-0.25,2.88648373604489,3.18322500503565,-0.586442718558056,52.1779796239421
-0.166666666666667,-0.25,3.13571917591396,2.69997342353379,-0.371795811915465,53.1271498405861
-0.0833333333333334,-0.25,3.33636219069348,2.00293178609861,-0.209853238633073,53.6094817088596
0,-0.25,3.47359172528786,1.17962546442034,-0.110221349717143,53.5915685746187
0.0833333333333333,-0.25,3.54076621055529,0.337204166144645,-0.0720353585377254,53.0857967124389
0.166666666666667,-0.25,3.54012521832372,-0.423368516683187,-0.0845041212893083,52.1353962396279
0.25,-0.25,3.48137620139467,-1.03051091364321,-0.129919638870835,50.7944424882772
0.333333333333333,-0.25,3.3786779555968,-1.45515951631161,-0.188062384602361,48.5018275931227
0.416666666666667,-0.25,3.24701245243463,-1.71061224099476,-0.24062821570574,45.2548151406881
0.5,-0.25,3.09901862090827,-1.84088128808013,-0.274559776147365,42.1557965197798
0.583333333333333,-0.25,2.9430641515371,-1.90293958234546,-0.283745686379389,39.2127323682427
0.666666666666667,-0.25,2.782830105419,-1.94916008266541,-0.269102044418323,36.4299022628237
0.75,-0.25,2.61819966638735,-2.01476609577815,-0.237352247677336,33.8117025964364
0.833333333333333,-0.25,2.44693457589896,-2.11247310715819,-0.198892597450362,31.3647680205374
0.916666666666667,-0.25,2.26653688591912,-2.23400920941623,-0.165139026269179,29.0982311346183
1,-0.25,2.07578617585693,-2.35657764679713,-0.145817871367626,27.0224449587614
-1,-0.166666666666667,1.0892373433731,0.172265090648449,-2.21093883265231,38.7895461512655
-0.916666666666667,-0.166666666666667,1.12018582176649,0.637762351240134,-2.05947224114884,39.4606859532372
-0.833333333333333,-0.166666666666667,1.19226331230875,1.16367100507977,-1.92311022327383,40.3396576699341
-0.75,-0.166666666666667,1.30982624974957,1.73074492053729,-1.79235980276764,41.4238356872023
-0.666666666666667,-0.166666666666667,1.47536062677703,2.31062111994724,-1.6575660254204,42.6916668873406
-0.583333333333333,-0.166666666666667,1.68839634022572,2.85773966460947,-1.51191355235019,44.0979637207313
-0.5,-0.166666666666667,1.94396264620599,3.30792658069214,-1.3533145240741,45.5707471541975
-0.416666666666667,-0.166666666666667,2.2312679841989,3.58654806219079,-1.18494947571319,47.0128142380304
-0.333333333333333,-0.166666666666667,2.53340030697208,3.62541761111022,-1.01441137666658,48.3104691389944
-0.25,-0.166666666666667,2.82862408951176,3.3835865242021,-0.851643696181714,49.3493555344304
-0.166666666666667,-0.166666666666667,3.09333046135188,2.86445814164078,-0.706186429997446,50.0338193792342
-0.0833333333333334,-0.166666666666667,3.3060508357004,2.12185804553999,-0.58453631999833,50.3034308731592
0,-0.166666666666667,3.45143865516325,1.25121170224216,-0.488490109381745,50.1401299194555
0.0833333333333333,-0.166666666666667,3.52300327689613,0.3676311982443,-0.415035535142128,49.5627934355428
0.166666666666667,-0.166666666666667,3.52373599489418,-0.42200557248373,-0.357751006688467,48.6116602447337
0.25,-0.166666666666667,3.46447161906297,-1.04353248944995,-0.309057519161149,47.3299708692143
0.333333333333333,-0.166666666666667,3.36058208769975,-1.46875484522164,-0.262381479344498,45.7512614108623
0.416666666666667,-0.166666666666667,3.22808597714566,-1.71446675516056,-0.213500709877001,43.1042037585287
0.5,-0.166666666666667,3.08030774439995,-1.82957145284739,-0.160903598063422,40.0238960141288
0.583333333333333,-0.166666666666667,2.92587673624798,-1.87619205624028,-0.105510064677938,37.0980192778808
0.666666666666667,-0.166666666666667,2.76832289903832,-1.91127373557287,-0.0502470779572217,34.3296963788425
0.75,-0.166666666666667,2.60703736582214,-1.97341372274669,0.00029668346539502,31.7226590130203
0.833333333333333,-0.166666666666667,2.43906873759798,-2.07697049861411,0.0403126007024746,29.2835902754223
0.916666666666667,-0.166666666666667,2.26114531666095,-2.21318339273653,0.0636523971314418,27.0224449587614
1,-0.166666666666667,2.07139483759656,-2.35659475068126,0.0652636713401655,24.9510501211648
-1,-0.0833333333333334,0.91326356109169,0.334696283289559,-1.97024415723466,37.8762825901738
-0.916666666666667,-0.0833333333333334,0.956865331938842,0.777006931502644,-1.8213931840334,38.5038206212984
-0.833333333333333,-0.0833333333333334,1.03988663057641,1.28645370271938,-1.69928691450336,39.2997710393577
-0.75,-0.0833333333333334,1.16733194310507,1.84555394152139,-1.59854886171074,40.2565037440972
-0.666666666666667,-0.0833333333333334,1.342367937707,2.42475429872973,-1.51314577852191,41.3492989496336
-0.583333333333333,-0.0833333333333334,1.565028603317,2.97542060302045,-1.43820742053324,42.5329351174143
-0.5,-0.0833333333333334,1.83055936090979,3.42967461387249,-1.37061018983937,43.7401877932877
-0.416666666666667,-0.0833333333333334,2.12808929368692,3.7097428504167,-1.3084668339828,44.8847249443434
-0.333333333333333,-0.0833333333333334,2.44041517723932,3.74579424186967,-1.24993042864778,45.8700539617551
-0.25,-0.0833333333333334,2.74544360177869,3.49718040479563,-1.19188764559861,46.6039119326517
-0.166666666666667,-0.0833333333333334,3.01930024766267,2.96933655153704,-1.12917746763013,47.0145191315715
-0.0833333333333334,-0.0833333333333334,3.24045932722619,2.21896446079355,-1.05486378861137,47.062971545933
0,-0.0833333333333334,3.39374985662721,1.34393153890451,-0.961746438029065,46.7463800628283
0.0833333333333333,-0.0833333333333334,3.47300885788938,0.46022962518335,-0.84475046779855,46.0897845776534
0.166666666666667,-0.0833333333333334,3.48155559274721,-0.326364127046608,-0.703295633413381,45.1301046519865
0.25,-0.0833333333333334,3.43040130719228,-0.944236036703705,-0.542536557231532,43.899569562022
