x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.583333333333333,1.37066156557539,1.50771124679516,-2.54843171395882,20.5912539216337
-0.25,-0.583333333333333,1.50558724900557,1.76231295903149,-2.58983370870693,21.0582672766445
-0.166666666666667,-0.583333333333333,1.66208256440089,2.0265847557791,-2.48183005507381,21.8179015841638
-0.0833333333333334,-0.583333333333333,1.84058433638652,2.2838230357175,-2.2145259624984,22.8615104273261
0,-0.583333333333333,2.03873891488372,2.47830313625936,-1.80923907298678,24.1247967360515
0.0833333333333333,-0.583333333333333,2.24818723871301,2.51985452166661,-1.32381974077087,25.380604609551
0.166666666666667,-0.583333333333333,2.45244789340468,2.30782321467857,-0.845771578547438,26.4497806558099
0.25,-0.583333333333333,2.62736275862707,1.76840652054024,-0.471780266971811,27.1153438455814
0.333333333333333,-0.583333333333333,2.74473116406153,0.890950454589978,-0.278682793970697,26.4969714348721
0.416666666666667,-0.583333333333333,2.77843635097318,-0.252938146522119,-0.296698612880064,23.7185350838989
0.5,-0.583333333333333,2.71120973645054,-1.51715079768517,-0.497017752703233,21.0073253474484
0.583333333333333,-0.583333333333333,2.53976764987814,-2.71425212764766,-0.800660518807694,18.4675576975702
0.666666666666667,-0.583333333333333,2.27656801372286,-3.66266775532282,-1.10587556205437,16.1909896838474
0.75,-0.583333333333333,1.94759397273449,-4.23198005331629,-1.32246842186587,14.2433957111129
0.833333333333333,-0.583333333333333,1.58687242267394,-4.37214861365087,-1.39854906893091,12.656523288439
0.916666666666667,-0.583333333333333,1.22941119035116,-4.11871167622693,-1.32982871727263,11.4271120980878
1,-0.583333333333333,0.904602342492559,-3.57430092180339,-1.15068655218935,10.5225097555952
-1,-0.5,1.19613267373189,-1.308762182031,-0.0300648243464652,24.3973228613851
-0.916666666666667,-0.5,1.09375647191088,-1.10245550131856,-0.369142859524785,23.3035663894743
-0.833333333333333,-0.5,1.01276084658374,-0.790465344619928,-0.711756842844258,22.2908055428905
-0.75,-0.5,0.96024392259564,-0.41944854863013,-1.0489920947409,21.3359091227903
-0.666666666666667,-0.5,0.939526563999764,-0.0311727475882595,-1.37547498975145,20.4987144973862
-0.583333333333333,-0.5,0.950894038806966,0.346032996129075,-1.6854359363882,19.8646340604354
-0.5,-0.5,0.992928164606348,0.702317569092348,-1.96845914605555,19.4825900809898
-0.416666666666667,-0.5,1.0640961506309,1.04660459638164,-2.20662948787977,19.3373602763383
-0.333333333333333,-0.5,1.16413742136066,1.40035464961881,-2.37470121920453,19.427116500273
-0.25,-0.5,1.29464760180973,1.78356971139615,-2.44440993751196,19.7636196748347
-0.166666666666667,-0.5,1.45825008791825,2.19486356652054,-2.39296790816916,20.3596514962455
-0.0833333333333334,-0.5,1.65607659056654,2.59247636325584,-2.21405746584988,21.2054338367595
0,-0.5,1.88402047454114,2.88713263845195,-1.92762134845896,22.2407762615104
0.0833333333333333,-0.5,2.12913815005892,2.95642127405249,-1.58342909378208,23.2514664594921
0.166666666666667,-0.5,2.36811576071049,2.68189613624243,-1.25411458201881,24.0816648950994
0.25,-0.5,2.56936049512603,1.99744128838946,-1.01691695010815,24.5459833504553
0.333333333333333,-0.5,2.69892824036618,0.928139814276507,-0.928878947199463,24.4465553065664
0.416666666666667,-0.5,2.72872504939561,-0.400014001272098,-1.00505102595063,22.1601650957689
0.5,-0.5,2.64417307346115,-1.78684953035315,-1.21000362426549,19.5159920223078
0.583333333333333,-0.5,2.44854617635122,-3.01161845964191,-1.46809124708582,17.0674458459565
0.666666666666667,-0.5,2.16246936980645,-3.89226449705045,-1.68930584837206,14.9049764761501
0.75,-0.5,1.81894060233182,-4.32867451298566,-1.79988790244123,13.0860358738183
0.833333333333333,-0.5,1.45575218993271,-4.31738753041977,-1.76470132654358,11.6302836838856
0.916666666666667,-0.5,1.10777392829032,-3.93770444757531,-1.59299465297178,10.5225097555952
1,-0.5,0.801179391498935,-3.31871342462238,-1.32762713320397,9.72133036409632
-1,-0.416666666666667,1.1912409833731,-1.61990588637089,-0.114170588258844,23.3533331314403
-0.916666666666667,-0.416666666666667,1.06252758854976,-1.42224641324116,-0.395553991922593,22.2908055428905
-0.833333333333333,-0.416666666666667,0.954896420100262,-1.10844854769802,-0.680835274999481,21.3359091227903
-0.75,-0.416666666666667,0.876128442043702,-0.729895448889761,-0.962951987829619,20.4597806807465
-0.666666666666667,-0.416666666666667,0.829935965719576,-0.329985025881308,-1.23817213823535,19.6687785316666
-0.583333333333333,-0.416666666666667,0.817005991525484,0.0653440069071309,-1.50294942372817,19.0476280689099
-0.5,-0.416666666666667,0.836655792643136,0.452033796450979,-1.75059676353239,18.6459342883467
-0.416666666666667,-0.416666666666667,0.888635478834227,0.846025769241365,-1.96915480357893,18.4487247975041
-0.333333333333333,-0.416666666666667,0.974498364346847,1.27361672299716,-2.14163887612123,18.4526181359262
-0.25,-0.416666666666667,1.09786093829015,1.75360361400516,-2.24931905455021,18.6657587365446
-0.166666666666667,-0.416666666666667,1.2629495005252,2.27435421898987,-2.27779096116318,19.0967019957203
-0.0833333333333334,-0.416666666666667,1.47128828988737,2.77440498866404,-2.22436972570996,19.7341455468722
0,-0.416666666666667,1.71726839826813,3.13899701123808,-2.1040812056013,20.5235078632422
0.0833333333333333,-0.416666666666667,1.98433456139824,3.2224348775304,-1.95088805050034,21.2671318980938
0.166666666666667,-0.416666666666667,2.24400593999276,2.8953635645967,-1.81158697559689,21.8376589551066
0.25,-0.416666666666667,2.45932489508174,2.10113950554924,-1.73243922148267,22.0866584553736
0.333333333333333,-0.416666666666667,2.59257968842709,0.895653514139561,-1.74235772823197,21.8539756181393
0.416666666666667,-0.416666666666667,2.61503432853425,-0.551502446768604,-1.83948213521177,20.4661469232302
0.5,-0.416666666666667,2.51511382643787,-1.99949434052868,-1.98802607568695,17.9510330967924
0.583333333333333,-0.416666666666667,2.30187885561033,-3.20594674741366,-2.12845341382795,15.649154241182
0.666666666666667,-0.416666666666667,2.00255045874105,-3.99480396167937,-2.19780725147547,13.646603782441
0.75,-0.416666666666667,1.65526680440202,-4.29630035426989,-2.15177492053036,11.991336978039
0.833333333333333,-0.416666666666667,1.29991376414438,-4.14838912256481,-1.9790364577839,10.6914232138946
0.916666666666667,-0.416666666666667,0.97009284979827,-3.66650504085581,-1.70236229908055,9.72133036409632
1,-0.416666666666667,0.688268006749919,-2.99893186411931,-1.36745775923848,9.0330623573464
-1,-0.333333333333333,1.17564630047714,-1.86172303732539,-0.297339807896635,22.3840438318883
-0.916666666666667,-0.333333333333333,1.02640433255153,-1.67246692445555,-0.494757504736332,21.3576394993368
-0.833333333333333,-0.333333333333333,0.897858818590233,-1.35936214640462,-0.698066313537171,20.4597806807465
-0.75,-0.333333333333333,0.798277820476921,-0.977722497896616,-0.903160623353894,19.6615028602696
-0.666666666666667,-0.333333333333333,0.731609775141875,-0.57256758094637,-1.10841598504281,18.9371687565247
-0.583333333333333,-0.333333333333333,0.698749892497453,-0.168527278845498,-1.3126524914014,18.3488781764124
-0.5,-0.333333333333333,0.699427096999907,0.234005082680644,-1.51311387277325,17.9465071913468
-0.416666666666667,-0.333333333333333,0.734148255687329,0.655325270960294,-1.70436251582042,17.7145765418168
-0.333333333333333,-0.333333333333333,0.805542514882831,1.12442317896709,-1.87869480449332,17.6470756210433
-0.25,-0.333333333333333,0.918393613136971,1.65877183717614,-2.02815898602442,17.7473651234076
-0.166666666666667,-0.333333333333333,1.0777888316859,2.23994219065324,-2.14762234807879,18.0189131640344
-0.0833333333333334,-0.333333333333333,1.2853501899971,2.79460313724835,-2.23774869789937,18.4487953568751
0,-0.333333333333333,1.53446902523893,3.19394275933038,-2.30642673454271,18.9890388380033
0.0833333333333333,-0.333333333333333,1.80648628086056,3.28113201235083,-2.3673725890168,19.4606456172333
0.166666666666667,-0.333333333333333,2.07017135517324,2.92435654228544,-2.4354744699862,19.7674875999334
0.25,-0.333333333333333,2.28605457975192,2.07692073123669,-2.51986563535578,19.8006038756217
0.333333333333333,-0.333333333333333,2.41518765908179,0.816124843748867,-2.61722195082235,19.4387879590576
0.416666666666667,-0.333333333333333,2.42962330359286,-0.662142458348303,-2.70855898051945,18.5484295243296
0.5,-0.333333333333333,2.32064452675454,-2.09608985831244,-2.76207272391837,16.362518415241
0.583333333333333,-0.333333333333333,2.10142696570183,-3.23709338906615,-2.74220174672903,14.2610914495391
0.666666666666667,-0.333333333333333,1.80315095735919,-3.9212561539111,-2.62200929233525,12.4579404921799
0.75,-0.333333333333333,1.46632595029168,-4.10516232993947,-2.39387283679566,10.9916145418883
0.833333333333333,-0.333333333333333,1.13078784093743,-3.85705551817654,-2.07375786576396,9.86082670095082
0.916666666666667,-0.333333333333333,0.82776434360442,-3.31533734111544,-1.6971490200813,9.0330623573464
1,-0.333333333333333,0.575933074104753,-2.63687201968424,-1.30854198638592,8.45712928324164
-1,-0.25,1.14170628895504,-2.01071800141353,-0.558417160397195,21.4789045470735
-0.916666666666667,-0.25,0.979675463787204,-1.83067340561264,-0.653527016714706,20.4992290832863
-0.833333333333333,-0.25,0.837726223016693,-1.52314623338712,-0.758179547365168,19.6615028602696
-0.75,-0.25,0.724334103744907,-1.14586497757911,-0.872054352438534,18.9371687565247
-0.666666666666667,-0.25,0.643498724712407,-0.744929232622471,-0.995827809643279,18.2936700318123
-0.583333333333333,-0.25,0.596134351092233,-0.344502574011873,-1.13038716315849,17.7527438253202
-0.5,-0.25,0.582071054734248,0.0565084230987889,-1.27630066785286,17.3644361366125
-0.416666666666667,-0.25,0.602047953516238,0.479863727359942,-1.43390068526656,17.1125285883005
-0.333333333333333,-0.25,0.659013608840128,0.954886153259638,-1.60397127437041,16.9880620122032
-0.25,-0.25,0.758035840541745,1.4976167600235,-1.78855495961798,16.9893292828659
-0.166666666666667,-0.25,0.904306335069695,2.08669539279526,-1.99104856224633,17.1146068289647
-0.0833333333333334,-0.25,1.09928700937714,2.64562360301308,-2.21482085949773,17.3495083474979
0,-0.25,1.33599266599573,3.04409550199869,-2.46018852347232,17.6530461720076
0.0833333333333333,-0.25,1.59538076299454,3.12726619400752,-2.72055649541345,17.8652648542387
0.166666666666667,-0.25,1.84615871777865,2.76956444427958,-2.9793804614435,17.9213288821547
0.25,-0.25,2.04944927391132,1.93383080497025,-3.20978972996722,17.7511546017103
0.333333333333333,-0.25,2.16773231346022,0.707337986266721,-3.37796091465319,17.2710556455973
0.416666666666667,-0.25,2.17521606230148,-0.707672974389073,-3.44991002785542,16.3732134620281
0.5,-0.25,2.06561824719094,-2.05044985963552,-3.39991645156692,14.7921796171333
0.583333333333333,-0.25,1.85413073496792,-3.08248659801837,-3.21796598234336,12.9380488821654
0.666666666666667,-0.25,1.57281114105399,-3.6574287724163,-2.91373912650161,11.3652377411114
0.75,-0.25,1.26144916911356,-3.75195990760211,-2.51570143527775,10.1037885719978
0.833333333333333,-0.25,0.957581670386242,-3.45065133489766,-2.06540505324118,9.14620690161158
0.916666666666667,-0.25,0.689077618369939,-2.89933070922288,-1.60866495463251,8.45712928324164
1,-0.25,0.47102953756906,-2.25163951637254,-1.1862783258096,7.98609974567258
-1,-0.166666666666667,1.08434926267162,-2.05317827498928,-0.855534802124325,20.6357463893641
-0.916666666666667,-0.166666666666667,0.918383119048562,-1.88415554625369,-0.84184883627173,19.7173632703155
-0.833333333333333,-0.166666666666667,0.771535311193284,-1.58896231477227,-0.842392048263629,18.9458279591223
-0.75,-0.166666666666667,0.652157927309941,-1.22564649047561,-0.860939271169658,18.2936700318123
-0.666666666666667,-0.166666666666667,0.564113182614728,-0.840297792476463,-0.900316459298245,17.7295568491976
-0.583333333333333,-0.166666666666667,0.508184516672665,-0.456987243908247,-0.962814006266277,17.2445593086475
-0.5,-0.166666666666667,0.48406786666889,-0.074927216647791,-1.0511004393696,16.8803682699436
-0.416666666666667,-0.166666666666667,0.492314502939522,0.326520144508541,-1.16946879493338,16.620214085361
-0.333333333333333,-0.166666666666667,0.535561814106748,0.774834881873321,-1.32486796510308,16.4525001980965
-0.25,-0.166666666666667,0.618412458315492,1.28447848700156,-1.52678062732685,16.3709168245504
-0.166666666666667,-0.166666666666667,0.745523896686232,1.83461139630487,-1.78493680914492,16.3690829322785
-0.0833333333333334,-0.166666666666667,0.918005929398047,2.35336266970825,-2.10445003503171,16.4315024180999
0,-0.166666666666667,1.12909261180171,2.7201246354535,-2.47929327938021,16.5239535602059
0.0833333333333333,-0.166666666666667,1.36092687615975,2.79358543998558,-2.88659476700195,16.504337978079
0.166666666666667,-0.166666666666667,1.58456594562643,2.46181634792746,-3.28504480061584,16.3367629365283
0.25,-0.166666666666667,1.76447039992383,1.69626443586259,-3.61986011151385,15.9866842017865
0.333333333333333,-0.166666666666667,1.86685069653446,0.583337207619361,-3.83419176381889,15.4042049490629
0.416666666666667,-0.166666666666667,1.86916597839481,-0.686649370901216,-3.88371034689596,14.5040474836333
0.5,-0.166666666666667,1.76703952987477,-1.8737009223571,-3.74913319874823,13.288014577288
0.583333333333333,-0.166666666666667,1.57566673263511,-2.76359432749527,-3.4419384542558,11.7123478446529
0.666666666666667,-0.166666666666667,1.32514758584751,-3.23140443653469,-3.00127627716296,10.3872002588054
0.75,-0.166666666666667,1.05179603242252,-3.26719599019571,-2.48363050625253,9.33540422638283
0.833333333333333,-0.166666666666667,0.788937631552612,-2.9584074640204,-1.94928110175056,8.54646659483022
0.916666666666667,-0.166666666666667,0.560366849157639,-2.44387700116314,-1.45006993081312,7.98609974567258
1,-0.166666666666667,0.377958191835695,-1.86352654881418,-1.02161588261186,7.60814155383689
-1,-0.0833333333333334,1.00247142014228,-1.98830050809146,-1.13609253306262,19.8499085292833
-0.916666666666667,-0.0833333333333334,0.841473669103451,-1.83261646330577,-1.02051370438538,19.0084348601798
-0.833333333333333,-0.0833333333333334,0.698233228521072,-1.5571727185853,-0.923830309667018,18.3102016316588
-0.75,-0.0833333333333334,0.580644782461186,-1.21795701407622,-0.85359564595181,17.7295568491976
-0.666666666666667,-0.0833333333333334,0.492269383651754,-0.859556684561441,-0.814313916660836,17.2372874655458
-0.583333333333333,-0.0833333333333334,0.433673243848509,-0.505778842542537,-0.80883244424082,16.810886064799
-0.5,-0.0833333333333334,0.404297071276773,-0.157251859193436,-0.840439567508627,16.4760711986669
-0.416666666666667,-0.0833333333333334,0.40425797182392,0.203681648599491,-0.915069304956534,16.2159561135371
-0.333333333333333,-0.0833333333333334,0.43548127123707,0.601022994872225,-1.04268134380978,16.0170189268594
-0.25,-0.0833333333333334,0.501611960822657,1.04747521485132,-1.23661533118119,15.8693048637277
-0.166666666666667,-0.0833333333333334,0.606354661169589,1.52513488836072,-1.5098640080133,15.7627282711089
-0.0833333333333334,-0.0833333333333334,0.750362833234118,1.97224993550688,-1.86814708690436,15.6811395848658
0,-0.0833333333333334,0.927538471871099,2.28571953987544,-2.30140714194165,15.5964150883348
0.0833333333333333,-0.0833333333333334,1.12233223984644,2.34565628686225,-2.77720453212165,15.3820057382325
0.166666666666667,-0.0833333333333334,1.30983927813977,2.05853911685459,-3.2402038745015,15.0269236583885
0.25,-0.0833333333333334,1.45973803296338,1.40318341492387,-3.62044120298664,14.5269461688231
