x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.34099397105694,0.186869575142756,0.452019318458285,77.9558569583818
-0.916666666666667,-1,2.32645056541799,-0.586480558202229,0.281330905154631,78.3752802927218
-0.833333333333333,-1,2.25804267034218,-1.05545403351726,0.140111425845912,77.9189554841404
-0.75,-1,2.16335699176956,-1.17381977854318,0.079690094231033,77.245083736153
-0.666666666666667,-1,2.07105403573262,-0.96975127724912,0.14129108355081,76.7071964440185
-0.583333333333333,-1,2.00510752404025,-0.531407794042194,0.344075442427494,76.4751909739046
-0.5,-1,1.98063493783486,0.0167849691200539,0.678066359345464,76.634843848482
-0.416666666666667,-1,2.00186382925135,0.541373717477045,1.10406556629954,77.1658217464192
-0.333333333333333,-1,2.06238821190121,0.927096341797418,1.56074517830884,78.0360530303182
-0.25,-1,2.14759044214634,1.10046904010765,1.97732699433844,79.1484000590061
-0.166666666666667,-1,2.23873977150846,1.04435439766628,2.28890485209434,80.2520363209566
-0.0833333333333334,-1,2.31780022676433,0.797936956998502,2.45064122558518,77.9342360941922
0,-1,2.37162868576164,0.440395918275271,2.44704612228168,75.5626074084306
0.0833333333333333,-1,2.39434201263384,0.0633331291724382,2.29368306391549,73.1682653957968
0.166666666666667,-1,2.3872793027317,-0.257516779301037,2.03092783663075,70.7809860930651
0.25,-1,2.35691463421181,-0.480508913707034,1.71208167404462,68.4240714588532
0.333333333333333,-1,2.31180800612041,-0.600835175689163,1.38998136204225,66.1122634527328
0.416666666666667,-1,2.25985206123346,-0.640018825066768,1.10632503195225,63.8524113914994
0.5,-1,2.20666302953806,-0.629711568325186,0.886283263371679,61.6457483619613
0.583333333333333,-1,2.15528137263852,-0.597875612414844,0.738571736247007,59.4904669893228
0.666666666666667,-1,2.10678247564907,-0.561969400019091,0.659262576504061,57.3836845136737
0.75,-1,2.06118358268788,-0.529183796508192,0.636935231754299,55.3225009309858
0.833333333333333,-1,2.01815663329338,-0.500745166971361,0.657238944390537,53.3043442976925
0.916666666666667,-1,1.97734159520774,-0.476750277562465,0.705949273183459,51.3270027024847
1,-1,1.9383122214024,-0.45922452088405,0.770509967345134,49.3886904810823
-1,-0.916666666666667,2.33956463600243,0.0647414919961786,-0.616449144155551,75.6162923223793
-0.916666666666667,-0.916666666666667,2.31559199755753,-0.680741372643823,-0.654550372598672,76.0596882951642
-0.833333333333333,-0.916666666666667,2.24157958186824,-1.08068866380808,-0.626507316208524,75.6773759022722
-0.75,-0.916666666666667,2.14845731105462,-1.09325859785989,-0.507186974060492,75.0966264250984
-0.666666666666667,-0.916666666666667,2.06746713856948,-0.761655718481213,-0.279260900086831,74.6397293054491
-0.583333333333333,-0.916666666666667,2.02358308121868,-0.197305541163262,0.0598484093896179,74.4516078926859
-0.5,-0.916666666666667,2.03082473177121,0.448860993066358,0.493013806090392,74.6040191167108
-0.416666666666667,-0.916666666666667,2.09018113755974,1.01995271792705,0.98241208940264,75.0756406088594
-0.333333333333333,-0.916666666666667,2.1903521328858,1.38639860907115,1.47366637966391,75.8457008974324
-0.25,-0.916666666666667,2.31110501781585,1.47381313736532,1.9050205100632,76.8372950411902
-0.166666666666667,-0.916666666666667,2.42855788235222,1.27872186905562,2.21987068848799,77.8351345848766
-0.0833333333333334,-0.916666666666667,2.5211278735254,0.865791446461994,2.37949382295488,77.2333617115983
0,-0.916666666666667,2.57450266456995,0.345182497976371,2.37209587720084,74.6588590470283
0.0833333333333333,-0.916666666666667,2.58417143190981,-0.163148533893587,2.2150279335913,72.0746876151185
0.166666666666667,-0.916666666666667,2.55488905529938,-0.564900977941463,1.94924977943622,69.5197985598191
0.25,-0.916666666666667,2.49760951737466,-0.813291770043856,1.62799570941687,67.0221890424445
0.333333333333333,-0.916666666666667,2.42532151771384,-0.910874574448028,1.30369395669958,64.5968675247306
0.416666666666667,-0.916666666666667,2.34940210934769,-0.894499273003113,1.01743677472661,62.2474654153829
0.5,-0.916666666666667,2.27755768514477,-0.813278039674925,0.793689462024227,59.9699077302382
0.583333333333333,-0.916666666666667,2.21353532509857,-0.70999174389228,0.640484806566199,57.7563724051396
0.666666666666667,-0.916666666666667,2.15805984850414,-0.611857860633602,0.55338098618738,55.5983125566354
0.75,-0.916666666666667,2.11017924446677,-0.530673464153963,0.520743100914745,53.4881333121687
0.833333333333333,-0.916666666666667,2.06836423110918,-0.468441429622457,0.528378209987768,51.4197690810595
0.916666666666667,-0.916666666666667,2.03107859997717,-0.423883220414778,0.562587910601753,49.3886904810823
1,-0.916666666666667,1.99687188432435,-0.396825125665479,0.611638512063428,47.391818596758
-1,-0.833333333333333,2.25051956841309,0.0534068590959613,-1.61621508628875,73.3657727539662
-0.916666666666667,-0.833333333333333,2.22818542677965,-0.618651927922809,-1.52652606638979,73.8315028683846
-0.833333333333333,-0.833333333333333,2.16248913820658,-0.930477754841785,-1.34072426005334,73.5148867640656
-0.75,-0.833333333333333,2.08543621975146,-0.845028687156635,-1.06127476378801,73.011190205347
-0.666666666666667,-0.833333333333333,2.02878883230468,-0.414689850785432,-0.695854035702981,72.6109404731444
-0.583333333333333,-0.833333333333333,2.0171093491132,0.235534544607496,-0.258762592148187,72.4344985435727
-0.5,-0.833333333333333,2.06275871127769,0.938489645261287,0.22687441226581,72.5412604054331
-0.416666666666667,-0.833333333333333,2.16371813392024,1.52192696136848,0.727702849018286,72.9119224749392
-0.333333333333333,-0.833333333333333,2.30456655752196,1.84634082451027,1.20137723691189,73.5411343399104
-0.25,-0.833333333333333,2.46045200178819,1.83705037343542,1.6015927542107,74.376843039402
