x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.43420054473742,0.0585944174893438,1.39419148827882,56.3056976018635
-0.916666666666667,-1,1.44555611060308,0.235982879345897,1.38553521321372,54.8601414912604
-0.833333333333333,-1,1.47165259006271,0.408868560745113,1.3891288524897,53.6178717429911
-0.75,-1,1.51147220995265,0.560120620190996,1.40378318475676,52.6423722942196
-0.666666666666667,-1,1.56266628885553,0.67554618449317,1.42693105138396,51.8907674075556
-0.583333333333333,-1,1.6218545666242,0.745292877975823,1.45491575940451,51.3013904753942
-0.5,-1,1.68502332575612,0.764734281400781,1.48337589368057,50.7906738659545
-0.416666666666667,-1,1.74797532749248,0.73474565307754,1.50768212029864,50.2763420446603
-0.333333333333333,-1,1.8067796004332,0.661353313082547,1.52337657365882,49.6871036646811
-0.25,-1,1.85817063145823,0.554819459534239,1.52656590648463,48.9683763244041
-0.166666666666667,-1,1.8998543037035,0.428293681318581,1.51422534843506,48.0859562777337
-0.0833333333333334,-1,1.93069086018893,0.296212286190478,1.4843828418319,47.027340013332
0,-1,1.95074128161767,0.17264857145507,1.43616845193562,45.8006713794516
0.0833333333333333,-1,1.96118026475133,0.0698077966342581,1.36973301371817,44.4315845645605
0.166666666666667,-1,1.96409390900411,-0.00317755877725645,1.28605900482726,42.9584716347512
0.25,-1,1.96219114515236,-0.0410548826307977,1.18670317260205,41.4268671330319
0.333333333333333,-1,1.95846367007964,-0.0428283539878338,1.07352167501662,39.883683492546
0.416666666666667,-1,1.95582967819758,-0.0117298942155397,0.948431949231043,38.3719548973389
0.5,-1,1.9567931602001,0.0451552154183021,0.813259556033419,36.9265858972247
0.583333333333333,-1,1.96314491685448,0.11753666980443,0.669702571488195,35.5714004285572
0.666666666666667,-1,1.97572578886898,0.192781576326473,0.51942220922756,34.3175916576834
0.75,-1,1.99426840463709,0.256953127554915,0.364239760461937,33.1660046848344
0.833333333333333,-1,2.01733127745391,0.296003646265941,0.206391925200267,32.104599599741
0.916666666666667,-1,2.04233726046683,0.297095162901551,0.0487754875882374,31.1084894303752
1,-1,2.06572511431537,0.249987806385654,-0.104895929381676,30.1455689630151
-1,-0.916666666666667,1.54322803357343,0.0428962753579176,1.1891270046964,54.8349991553686
-0.916666666666667,-0.916666666666667,1.55369130744239,0.231669549992808,1.17573141606044,53.306450183818
-0.833333333333333,-0.916666666666667,1.57983561705817,0.415433427744172,1.17231068398052,52.0380361259329
-0.75,-0.916666666666667,1.62054912368393,0.575673208041794,1.17782002265454,51.0218231705356
-0.666666666666667,-0.916666666666667,1.67328114224342,0.697036099230397,1.19003485029201,50.2174862653122
-0.583333333333333,-0.916666666666667,1.73436420459343,0.768838521001758,1.20580258585736,49.5670262708007
-0.5,-0.916666666666667,1.79944230653857,0.786018253269916,1.22137213843256,48.991231559416
-0.416666666666667,-0.916666666666667,1.86395492783456,0.749432455762866,1.23276434199582,48.4123871168257
-0.333333333333333,-0.916666666666667,1.92362106604991,0.665483209445838,1.23614315917737,47.7634825986311
-0.25,-0.916666666666667,1.97486907582304,0.545135696265286,1.22814794238653,46.993507248581
-0.166666666666667,-0.916666666666667,2.01516637049569,0.402468815074952,1.20615183710124,46.070789907238
-0.0833333333333334,-0.916666666666667,2.04321686452598,0.252952532434003,1.16842057076929,44.9841231488061
0,-0.916666666666667,2.05901137891164,0.111671674680469,1.11415882340222,43.74166000054
0.0833333333333333,-0.916666666666667,2.06373448086595,-0.00829201727037265,1.04344687949625,42.3678500836946
0.166666666666667,-0.916666666666667,2.05954763833867,-0.0971468816868715,0.957086443062849,40.8989239964126
0.25,-0.916666666666667,2.04928080592352,-0.149236574040534,0.856389011197711,39.3775863271083
0.333333333333333,-0.916666666666667,2.036071193657,-0.163403921091243,0.742950482459337,37.847612298889
0.416666666666667,-0.916666666666667,2.02298879242099,-0.142898902671318,0.618459310346964,36.3489661049179
0.5,-0.916666666666667,2.01268425305672,-0.0949022450960957,0.484580713784188,34.913901644168
0.583333333333333,-0.916666666666667,2.00708784858521,-0.0297558870197445,0.342945620242174,33.564312579972
0.666666666666667,-0.916666666666667,2.00718067998474,0.0400133556340165,0.195251236948923,32.3104109776987
0.75,-0.916666666666667,2.01285276537284,0.100810444783139,0.0434535234940192,31.1531519194615
0.833333333333333,-0.916666666666667,2.02285789384801,0.139182446298669,-0.109994630736621,30.081741705893
0.916666666666667,-0.916666666666667,2.03487157007855,0.143081151560409,-0.261925857790413,29.0736178602966
1,-0.916666666666667,2.04565445210458,0.103119269517027,-0.408335471676002,28.0999145109105
-1,-0.833333333333333,1.63334034179555,0.0233144919124628,0.936437207645646,53.2016588135731
-0.916666666666667,-0.833333333333333,1.64249904185617,0.221043519353192,0.917788653620777,51.6639511419618
-0.833333333333333,-0.833333333333333,1.66807692999337,0.413312810596222,0.906540114879872,50.3699591959395
-0.75,-0.833333333333333,1.70888133549396,0.580454243726547,0.901820439188716,49.3129418350417
-0.666666666666667,-0.833333333333333,1.76219118407234,0.706158106290933,0.901825262945888,48.4552950812399
-0.583333333333333,-0.833333333333333,1.8240985743401,0.779060696012035,0.904028567510196,47.7429276964606
-0.5,-0.833333333333333,1.88996212938138,0.793745855744854,0.905446569384627,47.1012694300346
-0.416666666666667,-0.833333333333333,1.95491898606294,0.751057826627743,0.90292664589775,46.4574681307628
-0.333333333333333,-0.833333333333333,2.01439673031533,0.657706183538131,0.893432906687952,45.7490858683158
-0.25,-0.833333333333333,2.06456818106982,0.525230393869691,0.874300671971362,44.9289390675112
-0.166666666666667,-0.833333333333333,2.10270052782538,0.368469941588279,0.843435150806249,43.9680893794126
-0.0833333333333334,-0.833333333333333,2.1273647975176,0.203744141183027,0.799435544812654,42.8567583512884
0,-0.833333333333333,2.138489906494,0.0469741900968046,0.741634696191351,41.603170094046
0.0833333333333333,-0.833333333333333,2.13726494550435,-0.0880261977774577,0.670055672583425,40.2305851381902
0.166666666666667,-0.833333333333333,2.12591097077643,-0.190904617836951,0.585299082355339,38.7730130256362
0.25,-0.833333333333333,2.10735692148052,-0.255645768872759,0.488386613183778,37.2702294056278
0.333333333333333,-0.833333333333333,2.08486172463172,-0.280922929371785,0.380595084484803,35.7627505742573
0.416666666666667,-0.833333333333333,2.0616257752267,-0.269951136821689,0.263318951728619,34.2873403296912
