x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.833333333333333,1.77463554887597,1.27035775507118,-0.191899454183497,51.5387531815946
0.0833333333333333,-0.833333333333333,1.88335773503474,1.35564525072416,-0.0383776264677005,53.3133887304706
0.166666666666667,-0.833333333333333,2.00123392417917,1.50607530139921,0.212059598088432,55.1967464655053
0.25,-0.833333333333333,2.1352758159812,1.75988224185506,0.555463049339666,57.1979803896845
0.333333333333333,-0.833333333333333,2.2944580002199,2.11805417309034,0.980379869115122,59.3332562056657
0.416666666666667,-0.833333333333333,2.48594453664,2.52794949916106,1.47057782609763,61.6277142058856
0.5,-0.833333333333333,2.71042275335518,2.88142892636407,2.00596558352841,64.1136587425256
0.583333333333333,-0.833333333333333,2.95804119672166,3.03459874419572,2.56146701940163,66.8240814958808
0.666666666666667,-0.833333333333333,3.20683182877986,2.84957791197948,3.10554728037764,69.7821226926025
0.75,-0.833333333333333,3.42514524648521,2.24770100664378,3.60104087787652,72.9889545213823
0.833333333333333,-0.833333333333333,3.57834021592676,1.25337922677669,4.01008830103078,76.4140997678675
0.916666666666667,-0.833333333333333,3.63809208587463,0.00608669906378978,4.30267293035902,79.9924399837943
1,-0.833333333333333,3.59112540685324,-1.27103638609452,4.46578939770652,78.8179960272621
-1,-0.75,1.67101045414769,-0.765826945188719,-0.293756176019411,50.8111844545693
-0.916666666666667,-0.75,1.60449194848161,-0.82500307991471,-0.243891220828063,49.7865977582399
-0.833333333333333,-0.75,1.53598153575425,-0.80271766442368,-0.176247373030614,48.6765915002199
-0.75,-0.75,1.47241787208556,-0.696584953123391,-0.10391828469829,47.5589890510202
-0.666666666666667,-0.75,1.42060252549045,-0.513323728657245,-0.0402367210254884,46.521910768737
-0.583333333333333,-0.75,1.38646589016305,-0.267892557187288,0.00405922196751174,45.6569154817525
-0.5,-0.75,1.37443674541603,0.0181552480237102,0.0231066519239542,45.0536002828458
-0.416666666666667,-0.75,1.38697203206299,0.31899251969103,0.0175159809424397,44.8053211730219
-0.333333333333333,-0.75,1.42431810830842,0.607995233624448,-0.00484149578920956,44.9767332546509
-0.25,-0.75,1.48461990491565,0.862835565221176,-0.0291974698781949,45.6103564844246
-0.166666666666667,-0.75,1.56450553942633,1.07176580916897,-0.0358193110048477,46.7250252580478
-0.0833333333333334,-0.75,1.66019032649574,1.23934395759775,-0.00356712174691687,48.2895307974742
0,-0.75,1.76895819067975,1.38889929150492,0.0856142314838992,49.9497211239699
0.0833333333333333,-0.75,1.890647063,1.55907930856596,0.242637896402642,51.7186793146497
0.166666666666667,-0.75,2.02857877778787,1.79298348111225,0.469100737861572,53.6093263776497
0.25,-0.75,2.18932109107917,2.12050542646804,0.757715998718433,55.6379051554375
0.333333333333333,-0.75,2.38082371344777,2.53744204213602,1.094897661411,57.8272262465167
0.416666666666667,-0.75,2.60889225551855,2.98836912526039,1.46410378729498,60.2080499599645
0.5,-0.75,2.87265647969346,3.36289106157466,1.84842243104368,62.816942215483
0.583333333333333,-0.75,3.16049110494544,3.51396006264153,2.23162473083662,65.6895986951765
0.666666666666667,-0.75,3.44836245341484,3.3000258976335,2.59801961184767,68.8500898001219
0.75,-0.75,3.70229596026494,2.64058160293041,2.93222585520585,72.2984522535368
0.833333333333333,-0.75,3.88533175001146,1.56308346418497,3.21998084630701,76.0007482138017
0.916666666666667,-0.75,3.96732212383605,0.216765051809409,3.45037516454565,76.7751392329097
1,-0.75,3.93421182681518,-1.15966329208006,3.61888744946004,74.8837842004469
-1,-0.666666666666667,1.64509698740866,-0.725044687416143,-0.33901344492695,49.1660874671606
-0.916666666666667,-0.666666666666667,1.58278802670115,-0.76374874958125,-0.286993750842801,48.2038097315388
-0.833333333333333,-0.666666666666667,1.51983418524087,-0.731262084791018,-0.220679880246277,47.1567573149791
-0.75,-0.666666666666667,1.46225277154954,-0.626508830639216,-0.148777536132738,46.0967362794707
-0.666666666666667,-0.666666666666667,1.41590764293893,-0.455015130531033,-0.0801220427283367,45.1060031257981
-0.583333333333333,-0.666666666666667,1.38597354544376,-0.22838097446567,-0.0218245007352458,44.2709419363088
-0.5,-0.666666666666667,1.37646752035609,0.0368414301877618,0.0222674889823304,43.6771327624897
-0.416666666666667,-0.666666666666667,1.38989423657147,0.320864345454952,0.05269394184515,43.4154269364504
-0.333333333333333,-0.666666666666667,1.42706547739595,0.603304775228208,0.0749588739760609,43.5496677772549
-0.25,-0.666666666666667,1.48718335884949,0.867032965009251,0.0992654896372125,44.1231731255751
-0.166666666666667,-0.666666666666667,1.5682826531829,1.10293240963701,0.139065561539575,45.1567426048649
-0.0833333333333334,-0.666666666666667,1.66807052257131,1.3143707581015,0.208342042257015,46.6486324321033
0,-0.666666666666667,1.78507077121929,1.51939602071536,0.318092479549348,48.3167029546746
0.0833333333333333,-0.666666666666667,1.91979981708264,1.74840159614207,0.473024303878433,50.1017737258939
0.166666666666667,-0.666666666666667,2.07552569036159,2.03549773190814,0.669650633675367,52.0215735429765
0.25,-0.666666666666667,2.25806178221176,2.40333471042486,0.896616613235546,54.0970992333381
0.333333333333333,-0.666666666666667,2.47411911238312,2.84391854185668,1.1373341557225,56.3551610155499
0.416666666666667,-0.666666666666667,2.72809002479952,3.3018143875704,1.37420142971405,58.829280127933
0.5,-0.666666666666667,3.01780317224119,3.66942913285726,1.5931453778439,61.5573701527325
0.583333333333333,-0.666666666666667,3.33062071197873,3.80369894102288,1.78708874785101,64.5751733249737
0.666666666666667,-0.666666666666667,3.64182472419708,3.56672565630136,1.95720752818445,67.9057940369524
0.75,-0.666666666666667,3.91702097781233,2.88049855935335,2.11147544458203,71.5476187611495
0.833333333333333,-0.666666666666667,4.11899439489956,1.77386911932738,2.26091098892089,73.1705896215085
0.916666666666667,-0.666666666666667,4.21743868995532,0.397108344180097,2.4148996989779,72.5577005429544
1,-0.666666666666667,4.19824215604525,-1.009451730632,2.57749544817445,70.6855420444017
-1,-0.583333333333333,1.61430273769577,-0.678373209522154,-0.4124888241267,47.5517847294649
-0.916666666666667,-0.583333333333333,1.55650769997472,-0.701144525446407,-0.355082475039836,46.6473020315641
-0.833333333333333,-0.583333333333333,1.49915726695588,-0.65951368295456,-0.286037376664305,45.6576000480232
-0.75,-0.583333333333333,1.44766405152333,-0.553168982074692,-0.211014487095706,44.6490722279474
-0.666666666666667,-0.583333333333333,1.40728214529072,-0.386815927623552,-0.135639614227845,43.6987209805073
-0.583333333333333,-0.583333333333333,1.38269812566468,-0.169832744257881,-0.064357641898094,42.8882438106441
-0.5,-0.583333333333333,1.37766851388382,0.0845466775398984,0.00053443715106738,42.2994642486059
-0.416666666666667,-0.583333333333333,1.39474313907249,0.360562668625386,0.0596009306884193,42.0206837973779
-0.333333333333333,-0.583333333333333,1.43512409688044,0.641980168731138,0.116611145442658,42.1145436803745
-0.25,-0.583333333333333,1.49872766071108,0.915020857127979,0.178281824743975,42.624445464864
-0.166666666666667,-0.583333333333333,1.58451859096109,1.17197021749647,0.253149000902386,43.5722240139038
-0.0833333333333334,-0.583333333333333,1.69114780321906,1.41464570754075,0.349474317166298,44.9574846288842
0,-0.583333333333333,1.81783256038756,1.65627486299571,0.47247474448151,46.6486324321033
0.0833333333333333,-0.583333333333333,1.96527952178702,1.91990813928271,0.621598459981065,48.4664649924908
0.166666666666667,-0.583333333333333,2.13629323643592,2.23158446742344,0.788834220139201,50.4317445142779
0.25,-0.583333333333333,2.33559489555165,2.60753982572406,0.958986365229508,52.5680377507138
0.333333333333333,-0.583333333333333,2.56839893747664,3.03727779550051,1.11244294754869,54.9036326462654
0.416666666666667,-0.583333333333333,2.83758127562195,3.46813906372834,1.23026145385348,57.4720315837421
0.5,-0.583333333333333,3.13988105993069,3.80045274272018,1.30049475426217,60.309612859364
0.583333333333333,-0.583333333333333,3.46236870445139,3.90230880036122,1.32379357311869,63.4494939192947
0.666666666666667,-0.583333333333333,3.78098352416212,3.64675630602962,1.31587121467698,66.9118626237461
0.75,-0.583333333333333,4.06277343510712,2.96255628655331,1.30492821437862,68.5397959456607
0.833333333333333,-0.583333333333333,4.27228250863364,1.87824211070922,1.32384711128575,68.8983071128749
0.916666666666667,-0.583333333333333,4.38065618313881,0.536339026947896,1.39938487356615,68.1770443598156
1,-0.583333333333333,4.37438949284008,-0.835241463094771,1.54247354491384,66.3111525515616
-1,-0.5,1.57677097143308,-0.623686284103164,-0.499463302889369,45.9750137580318
-0.916666666666667,-0.5,1.52402207782834,-0.633888842900299,-0.434666284319407,45.1232799537357
-0.833333333333333,-0.5,1.47260355555237,-0.584245105651293,-0.360498756316696,44.1849964924708
-0.75,-0.5,1.42753044338811,-0.474749807721153,-0.280803052551004,43.2215417845592
-0.666666666666667,-0.5,1.39366940116759,-0.309450415761181,-0.199183804475678,42.3050515793398
-0.583333333333333,-0.5,1.37540686570312,-0.0962115472764591,-0.118320415394835,41.512836944941
-0.5,-0.5,1.3763513726607,0.15391670016951,-0.039398386043743,40.9231128759452
-0.416666666666667,-0.5,1.39910406651509,0.427771839311575,0.0382864684598472,40.6215797308628
-0.333333333333333,-0.5,1.44513829384051,0.711712108756557,0.117459645629814,40.669405386534
-0.25,-0.5,1.51483861433646,0.993885167020236,0.202564766760172,41.1096068505276
-0.166666666666667,-0.5,1.60774878553531,1.26697855034033,0.298824119359931,41.9644752283685
-0.0833333333333334,-0.5,1.72305163819926,1.53089388336756,0.410566836316439,43.234432990685
0,-0.5,1.86023915283245,1.79428545998965,0.538989283252178,44.8982109014971
0.0833333333333333,-0.5,2.01982513651034,2.07345326998887,0.679861922455194,46.7584500543296
0.166666666666667,-0.5,2.20381948723951,2.38698056012048,0.822016595766906,48.7782751908399
0.25,-0.5,2.41556902165611,2.7452747070102,0.947602043012985,50.9820946780794
0.333333333333333,-0.5,2.65856856690248,3.13633308812893,1.03493483055366,53.3976636997355
0.416666666666667,-0.5,2.93407648957712,3.51248845673582,1.06414616331301,56.056232266638
0.5,-0.5,3.23789201314899,3.78606789090323,1.02468377173772,58.9903087562151
0.583333333333333,-0.5,3.55734818081849,3.84200501451004,0.922336029040682,61.6912385824877
0.666666666666667,-0.5,3.87008771571122,3.57006472398345,0.782505621255103,63.3844695854022
0.75,-0.5,4.14605723519766,2.90912843993345,0.646878301656795,64.3937387104631
0.833333333333333,-0.5,4.35313260217903,1.88596758193702,0.562864218541748,64.5451745106959
0.916666666666667,-0.5,4.46515339986688,0.628228750299975,0.568585018549506,63.7118909599487
1,-0.5,4.46969456644191,-0.660018075506752,0.678995283216288,61.8414579851197
-1,-0.416666666666667,1.53202783602435,-0.559966820629487,-0.582233784820985,44.4429859220075
-0.916666666666667,-0.416666666666667,1.48497115603446,-0.560344339414343,-0.509480556248088,43.6383087977013
-0.833333333333333,-0.416666666666667,1.439941582539,-0.50424653707013,-0.42970343860762,42.7450549099318
-0.75,-0.416666666666667,1.40167175159444,-0.391595048733673,-0.345856998868821,41.8198700329648
-0.666666666666667,-0.416666666666667,1.37477398323809,-0.225774532799083,-0.260428671224977,40.9302775961017
-0.583333333333333,-0.416666666666667,1.36345483985799,-0.0134839951223542,-0.175018936647153,40.149382105083
-0.5,-0.416666666666667,1.37125463881673,0.235758906550498,-0.09002805982814,39.5518582371285
-0.416666666666667,-0.416666666666667,1.40084204493763,0.510499203118697,-0.0044877026459389,39.2207376859252
-0.333333333333333,-0.416666666666667,1.4538979933614,0.798669059313517,0.0838973210867344,39.2155073931726
-0.25,-0.416666666666667,1.53112706474354,1.08937165067058,0.178379604852363,39.578479785784
-0.166666666666667,-0.416666666666667,1.63243127833724,1.37499554578386,0.282328755066175,40.3320439500313
-0.0833333333333334,-0.416666666666667,1.75726155207597,1.65326301688498,0.397835438777072,41.477171438609
0,-0.416666666666667,1.90511582782093,1.92843981324253,0.523850326315367,42.9930950736762
0.0833333333333333,-0.416666666666667,2.07607353541823,2.21053918021688,0.6542306627074,44.8379674463353
0.166666666666667,-0.416666666666667,2.2711500896609,2.51119789076077,0.776400640830532,46.9140409817535
0.25,-0.416666666666667,2.49215859611545,2.83545960019578,0.871595400200142,49.1851910714144
0.333333333333333,-0.416666666666667,2.74075722351435,3.17044575473076,0.917643129358048,51.636665781758
0.416666666666667,-0.416666666666667,3.01654160311461,3.47473198329284,0.894686330185213,53.9958391835553
0.5,-0.416666666666667,3.31446563551518,3.67490494310854,0.793021673396366,56.1909733445918
0.583333333333333,-0.416666666666667,3.62244460286784,3.67591444839039,0.620626306015648,58.0687939796199
0.666666666666667,-0.416666666666667,3.92041925719929,3.38747663944972,0.406764031217843,59.4640503282029
0.75,-0.416666666666667,4.18205960754694,2.76045811979069,0.198402603193948,60.2116791029161
0.833333333333333,-0.416666666666667,4.37945931821798,1.81895476806915,0.0485829457629983,60.1657151924779
0.916666666666667,-0.416666666666667,4.4898381319859,0.671447263572489,-0.00033359643492048,59.2220528279628
1,-0.416666666666667,4.50207316132922,-0.508756800063814,0.0676159406882704,57.3393848237905
-1,-0.333333333333333,1.48100934854946,-0.487302097945497,-0.645662231639088,42.961976573458
-0.916666666666667,-0.333333333333333,1.4402911149426,-0.480519849798022,-0.565603262973813,42.1980176827587
-0.833333333333333,-0.333333333333333,1.40208772361278,-0.42019802766653,-0.481278859965806,41.342967186319
-0.75,-0.333333333333333,1.37089889939156,-0.305859610919756,-0.395368061316259,40.4489711335732
-0.666666666666667,-0.333333333333333,1.35115201043942,-0.140102340882819,-0.309833279000693,39.5791255856623
-0.583333333333333,-0.333333333333333,1.34694575658537,0.0714543279235924,-0.225642082714539,38.8024363484976
-0.5,-0.333333333333333,1.36180955176433,0.320536287498085,-0.142609217085288,38.1900486853641
-0.416666666666667,-0.333333333333333,1.39850599414675,0.596928084705306,-0.0593851401064605,37.8222316917785
-0.333333333333333,-0.333333333333333,1.45890613307042,0.889551429633273,0.0263676255420675,37.7566012601022
-0.25,-0.333333333333333,1.54396754015054,1.18788504593195,0.117537057639128,38.0345122456335
-0.166666666666667,-0.333333333333333,1.65384008792325,1.4836044918906,0.216769648212178,38.6782038621081
-0.0833333333333334,-0.333333333333333,1.78810837716118,1.77214453676842,0.325261116360154,39.6890630614478
0,-0.333333333333333,1.94614582564116,2.05362231196671,0.441184649293613,41.0469492480351
0.0833333333333333,-0.333333333333333,2.12749743786657,2.33226037541256,0.558035127916501,42.7104700084687
0.166666666666667,-0.333333333333333,2.33212940203908,2.61331530266387,0.663476343951297,44.6179659133394
0.25,-0.333333333333333,2.56031056968469,2.89692640032504,0.739568362795495,46.6888291049542
0.333333333333333,-0.333333333333333,2.81188380069096,3.16962612546328,0.765304544809586,48.824781981067
0.416666666666667,-0.333333333333333,3.08482285167934,3.39642535656073,0.72191549507199,50.9110163318759
0.5,-0.333333333333333,3.37329429904639,3.51842093515908,0.60024339358149,52.8176790455454
0.583333333333333,-0.333333333333333,3.66588001611301,3.46098314220966,0.407914802649278,54.4029139635069
0.666666666666667,-0.333333333333333,3.94494089055676,3.15426089734099,0.17285429245808,55.5191094376461
0.75,-0.333333333333333,4.1880279002771,2.56139660581489,-0.06005584939901,56.023651202639
0.833333333333333,-0.333333333333333,4.37161653748554,1.70355132677242,-0.240091060202108,55.7940986549924
0.916666666666667,-0.333333333333333,4.47642030177719,0.668965987232717,-0.326859144836789,54.7456325261856
1,-0.333333333333333,4.49261208725706,-0.401679758731444,-0.305653065972233,52.8467727365334
-1,-0.25,1.42572426326815,-0.40664727605737,-0.680077205892249,41.5362523101899
-0.916666666666667,-0.25,1.39190329000855,-0.3956620626689,-0.594194891561539,40.8061143927501
-0.833333333333333,-0.25,1.36083500111388,-0.334106473609674,-0.507360072517238,39.9821321852052
-0.75,-0.25,1.33679476732712,-0.220809963561619,-0.422327874934214,39.1121763662461
-0.666666666666667,-0.25,1.32405489368829,-0.0573825278759044,-0.340874066507868,38.255070691974
-0.583333333333333,-0.25,1.32664863835943,0.151718556858027,-0.263584849906273,37.4757877101382
-0.5,-0.25,1.34813901262219,0.399412543677991,-0.189792593950289,36.8419096727419
-0.416666666666667,-0.25,1.39141793378585,0.676541342580239,-0.11767404861176,36.4308137579926
-0.333333333333333,-0.25,1.45856279515534,0.972736205221936,-0.0445311474089882,36.2980384649468
-0.25,-0.25,1.55077574588268,1.2775555071703,0.0327090059886403,36.4837364997508
-0.166666666666667,-0.25,1.66842441746596,1.58177170913276,0.116724604099039,37.0097794446421
-0.0833333333333334,-0.25,1.81118881708953,1.87857057995637,0.208725571908364,37.8778742443583
0,-0.25,1.97829345620018,2.16425442453394,0.307120323835752,39.0686557918349
0.0833333333333333,-0.25,2.16876242946412,2.43784478310629,0.4061372682163,40.5417075790046
0.166666666666667,-0.25,2.38158023365223,2.69889904961249,0.494872296268234,42.2363856796872
0.25,-0.25,2.61559139638281,2.94315850140299,0.557493834012668,44.0732377085714
0.333333333333333,-0.25,2.8689701372891,3.15659784032309,0.575405688137298,45.9558118437779
0.416666666666667,-0.25,3.1381928470861,3.30999055534664,0.531784338853658,47.7728234847898
0.5,-0.25,3.41667959353809,3.357537411696,0.417924619310339,49.4009994520073
0.583333333333333,-0.25,3.69358252902556,3.2431602501573,0.239465138655826,50.7093314344813
0.666666666666667,-0.25,3.95342988217414,2.91567895854583,0.0195217812078763,51.565679555472
0.75,-0.25,4.1772789328268,2.34955543222046,-0.204050032703407,51.8463722698122
0.833333333333333,-0.25,4.34557884569107,1.56337743768971,-0.388122470879981,51.4485198093013
0.916666666666667,-0.25,4.44220977980536,0.62684274520679,-0.498235356087307,50.3034227463802
1,-0.25,4.45848839241734,-0.349532588607904,-0.521994397960501,48.3882843441161
-1,-0.166666666666667,1.36875705791354,-0.319542410269458,-0.682097420044725,40.1674952522763
-0.916666666666667,-0.166666666666667,1.3422491638761,-0.307753017807921,-0.592346483446615,39.463865228874
-0.833333333333333,-0.166666666666667,1.31843610201748,-0.248649148719648,-0.505467449405295,38.6636960831877
-0.75,-0.166666666666667,1.30135531539449,-0.140088794479598,-0.424462034693107,37.8108210508516
-0.666666666666667,-0.166666666666667,1.29513256369412,0.0175484183392749,-0.351086842522097,36.9599381282799
-0.583333333333333,-0.166666666666667,1.30376218122038,0.221144295983211,-0.285673362967231,36.1720255289178
-0.5,-0.166666666666667,1.33087887534613,0.464898562964677,-0.227123560677644,35.5110307973958
-0.416666666666667,-0.166666666666667,1.37954557448895,0.740697861394346,-0.17308915509342,35.0512681835037
-0.333333333333333,-0.166666666666667,1.45208341050516,1.03878870123972,-0.120336196066573,34.8459550544417
-0.25,-0.166666666666667,1.54996723508864,1.34869103720505,-0.0653010466279635,34.9337692646622
-0.166666666666667,-0.166666666666667,1.67380261282002,1.66022807798876,-0.00485098002416251,35.3359768318221
-0.0833333333333334,-0.166666666666667,1.82338724400708,1.9644725413551,0.0627462358053776,36.0544870003512
0,-0.166666666666667,1.9978396384843,2.25431000568752,0.136691340486994,37.0708161533506
0.0833333333333333,-0.166666666666667,2.19574887036498,2.52421347174314,0.212530579110393,38.3459587086396
0.166666666666667,-0.166666666666667,2.41526342428423,2.76879764453315,0.281403537861724,39.821122255403
0.25,-0.166666666666667,2.65400709926534,2.97994858988955,0.330227015332829,41.419230609306
0.333333333333333,-0.166666666666667,2.90871350939846,3.14297221605635,0.343437242453604,43.0470983343795
0.416666666666667,-0.166666666666667,3.17454359105229,3.23322706291012,0.306617445361512,44.5982798937375
0.5,-0.166666666666667,3.44420989142918,3.21563405319054,0.211572104806068,45.9567895605781
0.583333333333333,-0.166666666666667,3.7072401030998,3.04945363702243,0.0613422112789586,47.0020913313815
0.666666666666667,-0.166666666666667,3.94986392379946,2.69909657135465,-0.127169358927981,47.6158156316725
0.75,-0.166666666666667,4.15596569483289,2.14868667413075,-0.325163687912955,47.6904065749793
0.833333333333333,-0.166666666666667,4.30923670311115,1.41505676875484,-0.499230068267043,47.1392831061901
0.916666666666667,-0.166666666666667,4.39616114336464,0.552860333726191,-0.622256748876815,45.9072616030156
1,-0.166666666666667,4.40900277229166,-0.352291674985139,-0.684093605106373,43.9792815718244
-1,-0.0833333333333334,1.3127531541348,-0.227889189183128,-0.654211097930846,38.8547420981415
-0.916666666666667,-0.0833333333333334,1.29380192678466,-0.219086605511087,-0.562764532669191,38.1700633020894
-0.833333333333333,-0.0833333333333334,1.27715557197635,-0.166619212841801,-0.478332391885039,37.3865405112113
-0.75,-0.0833333333333334,1.2665903615034,-0.067110945814508,-0.404220451296911,36.5442306893482
-0.666666666666667,-0.0833333333333334,1.26608408775516,0.0805438482182952,-0.342235780036537,35.6938540405247
-0.583333333333333,-0.0833333333333334,1.27961075666258,0.274781980475591,-0.292520353475467,34.8924147722552
-0.5,-0.0833333333333334,1.31091111426856,0.511234239679581,-0.253589061010939,34.2001196831273
-0.416666666666667,-0.0833333333333334,1.36326312502567,0.782903671142177,-0.222572587034375,33.688005058478
-0.333333333333333,-0.0833333333333334,1.43927895575156,1.08065475093371,-0.19565080286319,33.4066760986901
-0.25,-0.0833333333333334,1.54075231178607,1.39394571805005,-0.168657663549454,33.3930169528761
-0.166666666666667,-0.0833333333333334,1.6685721498314,1.71167837961861,-0.137839745196788,33.6674046819907
-0.0833333333333334,-0.0833333333333334,1.82270640565011,2.02298840303134,-0.100744901118111,34.2317805947011
0,-0.0833333333333334,2.00224282358225,2.31775026671972,-0.0571848173817724,35.0685733297683
0.0833333333333333,-0.0833333333333334,2.2054535742635,2.58653244784073,-0.0101345200251846,36.1405051343761
0.166666666666667,-0.0833333333333334,2.42982833676311,2.81975750526384,0.0336998247135956,37.3912939186399
0.25,-0.0833333333333334,2.67200498247817,3.00599479471826,0.0640520444930015,38.7472256268279
0.333333333333333,-0.0833333333333334,2.92753454953536,3.1297334002804,0.0684482941899489,40.1195637848441
0.416666666666667,-0.0833333333333334,3.19046843251748,3.1696118301844,0.0349661684661662,41.4078114612201
0.5,-0.0833333333333334,3.45285925265499,3.0986262572136,-0.0439262023057552,42.5039303079231
