x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.898376936068494,1.14554905409552,1.29249131513988,55.3686985284186
-0.916666666666667,-1,0.996381170153443,1.2112097564387,1.58463599114688,56.2670754644871
-0.833333333333333,-1,1.09925633542737,1.26282816670145,1.86943901066843,57.2634566346405
-0.75,-1,1.206387608441,1.31671666397883,2.12911315783517,58.3627129700679
-0.666666666666667,-1,1.31861833439445,1.38957206445467,2.34651225857154,59.5691005785089
-0.583333333333333,-1,1.43779256956143,1.4848252647321,2.50889167218937,60.8877189129034
-0.5,-1,1.56519084082528,1.58135274689826,2.61129874651591,62.3255114824648
-0.416666666666667,-1,1.69935750860424,1.63260311832623,2.65818397575355,60.8327199726925
-0.333333333333333,-1,1.83439336020809,1.58058543861481,2.66226461137278,58.9983266124845
-0.25,-1,1.95988593071832,1.38123272638924,2.64062453244023,57.0384406817661
-0.166666666666667,-1,2.06304524878936,1.02960902911557,2.60918361282161,54.9753954329768
-0.0833333333333334,-1,2.13250644700192,0.570945315241955,2.57751639818098,52.8428889859749
0,-1,2.16225686681159,0.0895004158970814,2.54605931924541,50.6806321191633
0.0833333333333333,-1,2.15389094944355,-0.321027632153514,2.50685001782061,48.5267411697197
0.166666666666667,-1,2.11611894778591,-0.591591374696021,2.4474372207461,46.4106222219338
0.25,-1,2.06176360897592,-0.700311879975501,2.35622951721597,44.3488586129579
0.333333333333333,-1,2.00361168741982,-0.674393282784114,2.22703643733411,42.3452469255381
0.416666666666667,-1,1.95083349843759,-0.573562627002899,2.06113382221478,40.3944134271005
0.5,-1,1.90716551793173,-0.46535832397927,1.86646816475682,38.4872479091688
0.583333333333333,-1,1.87109632672831,-0.403797656229643,1.65486226069309,36.6161515824404
0.666666666666667,-1,1.83748004975002,-0.41825198007901,1.43869041549252,34.7786715326904
0.75,-1,1.79967066816488,-0.512969380156947,1.22830967538197,32.9790008645255
0.833333333333333,-1,1.75141259583374,-0.67342571660931,1.03085874549702,31.2275882686918
0.916666666666667,-1,1.68809479971917,-0.874810700151274,0.850324978913886,29.5394934689726
1,-1,1.60732320640402,-1.08941056580758,0.688358575868198,27.9321702625686
-1,-0.916666666666667,1.00953027206372,1.44003423890446,1.3733551448277,54.3591682563549
-0.916666666666667,-0.916666666666667,1.1323859665967,1.51106135533408,1.67877393188951,55.3686985284186
-0.833333333333333,-0.916666666666667,1.25990256328646,1.5494838137609,1.98850858015414,56.5010844950153
-0.75,-0.916666666666667,1.38982688688276,1.56973596294714,2.28106869301175,57.7609870583018
