x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.833333333333333,1.36083330138128,0.290464486152597,0.259499835786214,70.0099653884871
-0.25,-0.833333333333333,1.39740290285449,0.6327641832228,0.222052080658042,68.6222153274841
-0.166666666666667,-0.833333333333333,1.46328961354633,0.993166786430089,0.194270627050064,67.2332353555083
-0.0833333333333334,-0.833333333333333,1.55928488029001,1.35168741361147,0.171609942512219,65.8717814992545
0,-0.833333333333333,1.68444769711516,1.68680427138839,0.14968427220956,64.5537620823693
0.0833333333333333,-0.833333333333333,1.83603873668136,1.97722822099711,0.124474551541454,63.289962898841
0.166666666666667,-0.833333333333333,2.00961394627434,2.20395848450581,0.092438185485344,62.0853073582638
0.25,-0.833333333333333,2.19929261296968,2.35237301511666,0.0505629632214788,60.9368742462698
0.333333333333333,-0.833333333333333,2.39819245759662,2.41407009706984,-0.0036159743129538,59.8302081099343
0.416666666666667,-0.833333333333333,2.59900077452949,2.38818588157392,-0.0720409496334451,58.7428237240095
0.5,-0.833333333333333,2.79462874893422,2.28194424828407,-0.15621145050746,57.6382350228007
0.583333333333333,-0.833333333333333,2.97887731453147,2.11023932829453,-0.25731839395795,56.4661705372622
0.666666666666667,-0.833333333333333,3.14702837059298,1.89411331730764,-0.376402084862049,55.1975276496846
0.75,-0.833333333333333,3.29626716528345,1.6580965882997,-0.514467052362733,53.8028044651072
0.833333333333333,-0.833333333333333,3.42584474582343,1.42655140689758,-0.672460758355076,52.2808092266166
0.916666666666667,-0.833333333333333,3.53690992923665,1.21941308689397,-0.851022763553555,50.6507708646201
1,-0.833333333333333,3.63198384254464,1.04801763360713,-1.04994982039099,48.940196802069
-1,-0.75,1.75954304717002,-0.670057730495333,1.26120270293302,80.6325061380533
-0.916666666666667,-0.75,1.69932214658452,-0.779089697201596,1.12280150774777,78.9331839914687
-0.833333333333333,-0.75,1.63216897651194,-0.828006877361886,0.988398860443285,77.3010150149568
-0.75,-0.75,1.56332902341844,-0.810953684134463,0.862303356478633,75.7376859915384
-0.666666666666667,-0.75,1.49841817902444,-0.725330334838636,0.747815733352764,74.2392678125139
-0.583333333333333,-0.75,1.44314506297888,-0.571918936778992,0.646578205247517,72.796122749535
-0.5,-0.75,1.40302995071439,-0.35485015101524,0.558328569754463,71.3930927988206
-0.416666666666667,-0.75,1.3831274103335,-0.08156610359209,0.481115094524731,70.0099653884871
-0.333333333333333,-0.75,1.38775006100301,0.237164491167241,0.411855303281494,68.6222153274841
-0.25,-0.75,1.42019090726583,0.587251735104877,0.347019481619526,67.2020244202183
-0.166666666666667,-0.75,1.48245188823173,0.95148558792908,0.283216292004118,65.7507834672766
-0.0833333333333334,-0.75,1.57500250089929,1.31013476832085,0.217540566445784,64.2967789983552
0,-0.75,1.6966073356471,1.64207745931224,0.14766430376012,62.8571547467222
0.0833333333333333,-0.75,1.84426768212111,1.9264565758818,0.0717518722819444,61.4456952167199
0.166666666666667,-0.75,2.01331584737478,2.14469384609375,-0.0116813424390738,60.0719915108891
0.25,-0.75,2.19768228720074,2.28258002937598,-0.103875002356801,58.739191959069
0.333333333333333,-0.75,2.39032997349761,2.33211508967841,-0.205866558978851,57.4398781364367
0.416666666666667,-0.75,2.58382374338408,2.29279610028366,-0.318501532256255,56.1589999806255
0.5,-0.75,2.77097930281718,2.17211216924933,-0.442465914839163,54.8672557199835
0.583333333333333,-0.75,2.9455191016162,1.98507708011886,-0.57837651658712,53.520651435646
0.666666666666667,-0.75,3.1026509024912,1.75270635762499,-0.726916796861721,52.0948767471934
0.75,-0.75,3.23948049254628,1.49944537922266,-0.888950871032623,50.5633239725609
0.833333333333333,-0.75,3.35517567137717,1.24970692409971,-1.06551003348296,48.9256335552394
0.916666666666667,-0.75,3.45081933089641,1.02389132972931,-1.25754266321443,47.1999515337237
1,-0.75,3.52892963933503,0.834511317172559,-1.46536112838973,45.411267162734
-1,-0.666666666666667,1.86798484579078,-0.799913123787555,1.35139202076575,79.7489891087361
-0.916666666666667,-0.666666666666667,1.79706118199802,-0.905120287192096,1.23647512224367,77.9519279267381
-0.833333333333333,-0.666666666666667,1.7196404179362,-0.947069026010938,1.128814588333,76.2322875088019
-0.75,-0.666666666666667,1.6412139031326,-0.920502527552047,1.02948899137738,74.5910736056693
-0.666666666666667,-0.666666666666667,1.56756368688422,-0.824192904862819,0.93866905617439,73.0235099187851
-0.583333333333333,-0.666666666666667,1.50443194424261,-0.660701198896541,0.855001867856364,71.5190779745425
-0.5,-0.666666666666667,1.45722499391224,-0.435818134192223,0.775529602211833,70.0618529806302
-0.416666666666667,-0.666666666666667,1.43076369799701,-0.158072459622005,0.696198744271093,68.6310892826332
-0.333333333333333,-0.666666666666667,1.42906486241492,0.161468712759816,0.612751491754526,67.2020244202183
-0.25,-0.666666666666667,1.45512836835624,0.50913003233708,0.521646754917393,65.7468960518621
-0.166666666666667,-0.666666666666667,1.51071545374294,0.868537213309573,0.420678135101582,64.2400680135337
-0.0833333333333334,-0.666666666666667,1.59612921565918,1.22085856537426,0.309114712179448,62.7006497826961
0,-0.666666666666667,1.71003650800818,1.54566367696174,0.187402386164592,61.147118238714
0.0833333333333333,-0.666666666666667,1.84938716496762,1.82247490711644,0.0566265568235247,59.5963080517523
0.166666666666667,-0.666666666666667,2.00948343008556,2.03283515630521,-0.0820162155683146,58.0625080808035
0.25,-0.666666666666667,2.18423019309682,2.16252948513276,-0.227560484298195,56.5549617659722
0.333333333333333,-0.666666666666667,2.36656336640942,2.20353968014182,-0.379382661393768,55.0733147700273
0.416666666666667,-0.666666666666667,2.54902018645112,2.15537000461286,-0.537152314782974,53.6099797941743
0.5,-0.666666666666667,2.7243892653217,2.02550151858292,-0.700747224519116,52.1428664546618
0.583333333333333,-0.666666666666667,2.88636254132794,1.8288526365664,-0.870230576589748,50.634288894318
0.666666666666667,-0.666666666666667,3.03010479444221,1.58622089750606,-1.04591420564728,49.0647719527512
0.75,-0.666666666666667,3.15265755978377,1.32177154559963,-1.2284482512642,47.4106664127771
0.833333333333333,-0.666666666666667,3.25310379183272,1.05975726530159,-1.41882024487283,45.6725297634067
0.916666666666667,-0.666666666666667,3.33244081054618,0.820821061929333,-1.61813676889331,43.8675107231775
1,-0.666666666666667,3.39314561183608,0.618432236519961,-1.82710559989756,42.0181215508979
-1,-0.583333333333333,1.98378717173199,-0.907229690284561,1.43785520452788,78.9607300758976
-0.916666666666667,-0.583333333333333,1.90428451214551,-1.00259293149425,1.35105460861633,77.0564455637521
-0.833333333333333,-0.583333333333333,1.81908936718,-1.03514414247596,1.27748742412916,75.2373561965721
-0.75,-0.583333333333333,1.73364220004953,-1.00016584896656,1.21426520827306,73.5037139965226
-0.666666666666667,-0.583333333333333,1.65359843031387,-0.897757818178624,1.15755387289214,71.8501155662087
-0.583333333333333,-0.583333333333333,1.5844476786626,-0.732100231386279,1.10198898591944,70.2656678875461
-0.5,-0.583333333333333,1.53121936949371,-0.510183428606248,1.04084054090547,68.7344485180523
-0.416666666666667,-0.583333333333333,1.49829099216053,-0.240747270761488,0.966977286157666,67.2361575258918
-0.333333333333333,-0.583333333333333,1.48926147402977,0.0660940459908499,0.874280689378515,65.7468960518621
-0.25,-0.583333333333333,1.5068280383284,0.398506872154814,0.758950952093773,64.2400680135337
-0.166666666666667,-0.583333333333333,1.55261846286853,0.742264691952399,0.620202336414066,62.6874495506651
-0.0833333333333334,-0.583333333333333,1.6269734279345,1.08036217333956,0.460118393172815,61.0736763547616
0,-0.583333333333333,1.72872413778164,1.39345266436104,0.282788598338612,59.4183941009324
0.0833333333333333,-0.583333333333333,1.8550440542668,1.66131050465093,0.0931083310122371,57.7412639974855
0.166666666666667,-0.583333333333333,2.00145492912865,1.86510290590274,-0.104314298736208,56.0610531516749
0.25,-0.583333333333333,2.16203695883575,1.98995301844618,-0.305836398188131,54.3929248071364
0.333333333333333,-0.583333333333333,2.32984513875069,2.02719585726383,-0.508969240192148,52.7434696312766
0.416666666666667,-0.583333333333333,2.49748748996915,1.97585274046292,-0.712211953960518,51.1124923042052
0.5,-0.583333333333333,2.65778914999726,1.84307002912583,-0.914757938709032,49.4850773046646
0.583333333333333,-0.583333333333333,2.80445297406928,1.64347082731799,-1.11626962627858,47.8298359202488
0.666666666666667,-0.583333333333333,2.93262833015994,1.39749922238961,-1.31680434868557,46.1321436225913
0.75,-0.583333333333333,3.03930936074604,1.1289112849111,-1.51684767143654,44.3713570520311
0.833333333333333,-0.583333333333333,3.12349926983218,0.86163761809237,-1.71732414257679,42.5490304935745
0.916666666666667,-0.583333333333333,3.18609956014677,0.616349783329895,-1.91943464383124,40.6814111630307
1,-0.583333333333333,3.22951592186094,0.407204530644067,-2.1242154174876,38.788605629037
-1,-0.5,2.10673453715262,-0.988470037588574,1.52299295450566,78.3027412457929
-0.916666666666667,-0.5,2.02118521498575,-1.06496862661576,1.46964033903734,76.2815560308071
-0.833333333333333,-0.5,1.93134627303523,-1.08329839982149,1.43815020966207,74.3502097577719
-0.75,-0.5,1.84225430432432,-1.03938735207281,1.42111013853925,72.5079554534476
-0.666666666666667,-0.5,1.75907367536159,-0.934816629940949,1.40987608804197,70.748881778086
-0.583333333333333,-0.5,1.68666840210558,-0.775372488953008,1.39402841601617,69.0622133759804
-0.5,-0.5,1.62933376582203,-0.568782330996331,1.36189544026264,67.4328796101584
-0.416666666666667,-0.5,1.59070755816726,-0.322910385420494,1.30217529605046,65.8421720519911
-0.333333333333333,-0.5,1.57378727881562,-0.0452588799299658,1.20610440345219,64.2683847731755
-0.25,-0.5,1.58093522251036,0.256122912072687,1.06932736320045,62.6874495506651
-0.166666666666667,-0.5,1.61377319590358,0.570958363579877,0.892726768843177,61.0736763547616
-0.0833333333333334,-0.5,1.67293970999431,0.885334083236855,0.681904889905449,59.4007366447672
0,-0.5,1.75776897846595,1.18149579045199,0.445554601014808,57.6606251224664
0.0833333333333333,-0.5,1.86601115664277,1.43924058935989,0.193354377506272,55.8752528408427
0.166666666666667,-0.5,1.99372048006617,1.63861198323123,-0.0658946399039184,54.0673326716087
0.25,-0.5,2.13539322705554,1.76311227915482,-0.325396290823798,52.2575315800809
0.333333333333333,-0.5,2.28436513945829,1.8025352353281,-0.580637159358899,50.4591044918183
0.416666666666667,-0.5,2.43340985705782,1.75475334310073,-0.829033877176588,48.6790824471474
0.5,-0.5,2.57543826511129,1.62617840173276,-1.06932493131091,46.9096390395533
0.583333333333333,-0.5,2.70418834229585,1.43094897984319,-1.30104001265634,45.1256475779529
0.666666666666667,-0.5,2.81480738455913,1.18908148588979,-1.52421385277268,43.3173362380322
0.75,-0.5,2.90425068453511,0.923871197219084,-1.73932499119385,41.467106367496
0.833333333333333,-0.5,2.97144466322219,0.658830544929767,-1.94731208008836,39.5775858303523
0.916666666666667,-0.5,3.01718710334515,0.414480766707692,-2.14948338606145,37.6642240596856
1,-0.5,3.04378604955185,0.205390253929183,-2.34718209012095,35.7448195794852
-1,-0.416666666666667,2.23674160801404,-1.0389832267808,1.60679066683205,77.8194148691357
-0.916666666666667,-0.416666666666667,2.14815626094689,-1.08515142795862,1.59312930541224,75.6712586081888
-0.833333333333333,-0.416666666666667,2.05747775405879,-1.08226647605729,1.6117442517587,73.61378085413
-0.75,-0.416666666666667,1.96895290934648,-1.02729065838345,1.6505578796798,71.6448279447835
-0.666666666666667,-0.416666666666667,1.88683275341223,-0.92374519621059,1.69561359983137,69.7579951913713
-0.583333333333333,-0.416666666666667,1.81490145313263,-0.779236903644032,1.73060600388677,67.9430937382387
-0.5,-0.416666666666667,1.75626875515704,-0.601814499628528,1.73789989728885,66.1868249830816
-0.416666666666667,-0.416666666666667,1.71344701785819,-0.397186756906698,1.70102666964551,64.4733779652234
-0.333333333333333,-0.416666666666667,1.68858396761221,-0.168170944749857,1.60784471076971,62.7847939976112
-0.25,-0.416666666666667,1.68364976020773,0.0834463803716767,1.45315359202369,61.1011442374035
-0.166666666666667,-0.416666666666667,1.70040759263626,0.353652717004693,1.23971848125639,59.4007366447672
-0.0833333333333334,-0.416666666666667,1.74011152230081,0.633244465516891,0.9772976730545,57.6606251224664
0,-0.416666666666667,1.80301582228049,0.906683703622946,0.680058316475196,55.8576093001859
0.0833333333333333,-0.416666666666667,1.88787959397239,1.15344424539023,0.36333716559247,53.9873732468703
0.166666666666667,-0.416666666666667,1.99166549926831,1.35142237928199,0.0408142017894075,52.0756671723404
0.25,-0.416666666666667,2.10956398264828,1.48121139931678,-0.277171602303605,50.1479675974326
0.333333333333333,-0.416666666666667,2.23536402631923,1.52988089878177,-0.583997110317291,48.2237404654991
0.416666666666667,-0.416666666666667,2.36208986078012,1.49329773437792,-0.876148639483176,46.3169925863672
0.5,-0.416666666666667,2.48276565571594,1.37665852786246,-1.1521967877262,44.4268733838373
0.583333333333333,-0.416666666666667,2.59116381373715,1.19343722503933,-1.41186126733839,42.5344837642158
0.666666666666667,-0.416666666666667,2.6824210121876,0.963212091139365,-1.6554407522432,40.6349152258446
0.75,-0.416666666666667,2.75344660581508,0.708849645231302,-1.88361918979623,38.7136597616809
0.833333333333333,-0.416666666666667,2.80308446452863,0.45342586850623,-2.09747855667946,36.7745013658237
0.916666666666667,-0.416666666666667,2.83201780256636,0.21718978085068,-2.29848976342595,34.8322062571192
1,-0.416666666666667,2.8424315077915,0.0148754731750245,-2.48830187044322,32.9023880716937
-1,-0.333333333333333,2.37356129174587,-1.05263443685559,1.68454620304828,77.5682576147933
-0.916666666666667,-0.333333333333333,2.28549208129455,-1.05609195026792,1.71721539409142,75.2827655334988
-0.833333333333333,-0.333333333333333,2.19840941588552,-1.02378565165653,1.79258448209265,73.0843561176133
-0.75,-0.333333333333333,2.11539531283321,-0.954491900874421,1.89442632985628,70.9689608047801
-0.666666666666667,-0.333333333333333,2.03934291358277,-0.854518556823969,2.00355833369623,68.9296178911973
-0.583333333333333,-0.333333333333333,1.97245072892495,-0.733795359466094,2.09750821104029,66.9571671622723
-0.5,-0.333333333333333,1.9161222669404,-0.600381873716072,2.15216272619367,65.0410448953319
-0.416666666666667,-0.333333333333333,1.87128871940685,-0.456434432994746,2.14531483659544,63.1697561759251
-0.333333333333333,-0.333333333333333,1.83894711672377,-0.297697424091337,2.06099262491228,61.3308090592013
-0.25,-0.333333333333333,1.82059672112439,-0.116792018639789,1.89294782407843,59.5102123380769
-0.166666666666667,-0.333333333333333,1.81830363878112,0.0912573509960213,1.64592208091243,57.6919086992958
-0.0833333333333334,-0.333333333333333,1.83429939910988,0.323855044178734,1.33417487141685,55.8576093001859
0,-0.333333333333333,1.87023605331565,0.56838979721503,0.977827911502915,53.9873732468703
0.0833333333333333,-0.333333333333333,1.92637453243917,0.803562065320085,0.598349683553012,52.0609987144311
0.166666666666667,-0.333333333333333,2.00100853650532,1.00386410558926,0.21464601472716,50.074658635835
0.25,-0.333333333333333,2.09032583312242,1.1454164827545,-0.159245303112598,48.0576417643102
0.333333333333333,-0.333333333333333,2.18874412870602,1.21114232579109,-0.514628352004198,46.0349963367931
0.416666666666667,-0.333333333333333,2.28960910840218,1.19388960648945,-0.847243105814188,44.027383477965
0.5,-0.333333333333333,2.38606207332133,1.09709580387634,-1.15575534242587,42.040811310516
0.583333333333333,-0.333333333333333,2.47188314402656,0.933402731452126,-1.44035148399451,40.0626006201892
0.666666666666667,-0.333333333333333,2.54216679570395,0.721999312436505,-1.70183656029557,38.0927484301406
0.75,-0.333333333333333,2.5937521098568,0.485433225721987,-1.94128186012179,36.1199076518241
0.833333333333333,-0.333333333333333,2.625383942587,0.246402594141726,-2.16002569208431,34.1491174232367
0.916666666666667,-0.333333333333333,2.63761544110364,0.024828305636726,-2.35974769070135,32.1945908160156
1,-0.333333333333333,2.63248318148898,-0.164583231941684,-2.54238763218191,30.2699048902047
-1,-0.25,2.5163559110509,-1.02231778483066,1.74622708496392,77.6038767043102
-0.916666666666667,-0.25,2.43288196174311,-0.97222733468465,1.83078490609563,75.1709947425671
-0.833333333333333,-0.25,2.35427038215172,-0.902784283058411,1.96598198532119,72.8167243604153
-0.75,-0.25,2.28213516393952,-0.815791794410936,2.13275330984715,70.5345891964758
-0.666666666666667,-0.25,2.2176036588897,-0.721583225175149,2.30761563246507,68.3169855375861
-0.583333333333333,-0.25,2.16079035795181,-0.633202821056456,2.46255079540818,66.1561951796343
-0.5,-0.25,2.11085982172687,-0.558570732362274,2.56736875065005,64.0453353579074
-0.416666666666667,-0.25,2.06668575888605,-0.494926489591752,2.5943612705905,61.9786495990214
-0.333333333333333,-0.25,2.02779427966614,-0.428483975832483,2.52382588477844,59.9508553193553
-0.25,-0.25,1.99512397024444,-0.339669035465606,2.34844060666979,57.9557313491108
-0.166666666666667,-0.25,1.97120545198951,-0.211662897493281,2.07478515539998,55.9845258971213
-0.0833333333333334,-0.25,1.95961935614148,-0.0384669749669442,1.72139250641512,54.0249065409798
0,-0.25,1.96390782654872,0.170963327686335,1.31405521438523,52.0609987144311
0.0833333333333333,-0.25,1.98634007859607,0.394055620796019,0.880070300346469,50.074658635835
0.166666666666667,-0.25,2.02697105184119,0.600546860850448,0.44327837888205,48.0476875839939
0.25,-0.25,2.08328805491513,0.760415129140091,0.021157930223703,45.9743537093951
0.333333333333333,-0.25,2.15050373547314,0.850927296450266,-0.37573879146553,43.8844926013199
0.416666666666667,-0.25,2.22234080208243,0.860848095727151,-0.742580675529148,41.8050426758826
0.5,-0.25,2.29204346391367,0.791300725237409,-1.0782678323408,39.7487678466023
0.583333333333333,-0.25,2.35335512725315,0.653948987077202,-1.38356178237964,37.7092454929361
0.666666666666667,-0.25,2.40128141358043,0.467683965287957,-1.65985447072972,35.6914670165602
0.75,-0.25,2.43255572164246,0.254897250726538,-1.90865685713315,33.6873519301816
0.833333333333333,-0.25,2.44580090384887,0.0380235647403193,-2.13158410395047,31.7033165193878
0.916666666666667,-0.25,2.44142268568061,-0.163344138749943,-2.3305070948378,29.753168130335
1,-0.25,2.42128700343715,-0.334664058118062,-2.50759282290449,27.8486178867675
-1,-0.166666666666667,2.66330001373683,-0.94159499094566,1.77822576648108,77.9548669463495
-0.916666666666667,-0.166666666666667,2.58885838318448,-0.831619851636134,1.91690570709522,75.366008563165
-0.833333333333333,-0.166666666666667,2.52364456756146,-0.720023406544978,2.1089989753555,72.8423639956035
-0.75,-0.166666666666667,2.46763854636023,-0.613190385160456,2.33463841372079,70.3747254492433
-0.666666666666667,-0.166666666666667,2.41990543776538,-0.526979095856284,2.56789860194537,67.9548200114779
-0.583333333333333,-0.166666666666667,2.37807000602844,-0.478530820530798,2.77697742682985,65.5767500054495
-0.5,-0.166666666666667,2.3386024715307,-0.47566539413415,2.92724896847418,63.2381475339188
-0.416666666666667,-0.166666666666667,2.29790236102685,-0.509591023987843,2.98687380334695,60.9402451728919
-0.333333333333333,-0.166666666666667,2.25374053587129,-0.554860251729306,2.9333053355983,58.6865046370206
-0.25,-0.166666666666667,2.20641192118941,-0.577040172606358,2.75837837250821,56.4800927158312
-0.166666666666667,-0.166666666666667,2.15905013394952,-0.544948759086816,2.47004240673729,54.3210425818817
-0.0833333333333334,-0.166666666666667,2.11690884053272,-0.442239293397284,2.09005717311328,52.204133741349
0,-0.166666666666667,2.08585065995195,-0.273571067372691,1.64851028691517,50.118283081397
0.0833333333333333,-0.166666666666667,2.07059549740316,-0.0632381237260393,1.17711836679204,48.0476875839939
0.166666666666667,-0.166666666666667,2.07333387459879,0.152538598381069,0.703465720327756,45.9743537093951
0.25,-0.166666666666667,2.09311323809614,0.336112918332043,0.247642325674047,43.8812404712989
0.333333333333333,-0.166666666666667,2.12608124585997,0.457760215621805,-0.178387481366826,41.75841135546
0.416666666666667,-0.166666666666667,2.16638007533806,0.501227118943914,-0.569350373799571,39.6386626005446
0.5,-0.166666666666667,2.20733833960324,0.464844364251427,-0.924307073048158,37.5414295069991
0.583333333333333,-0.166666666666667,2.24261877584631,0.359186717073268,-1.24442748386953,35.4666267170897
0.666666666666667,-0.166666666666667,2.26709387885255,0.202950016260361,-1.53150852127641,33.4243731377076
0.75,-0.166666666666667,2.27735893197471,0.0185376587082509,-1.78734150516755,31.4099929982069
0.833333333333333,-0.166666666666667,2.27189538425181,-0.171752565383931,-2.01368633377923,29.431421135136
0.916666666666667,-0.166666666666667,2.25094925380618,-0.348629604534789,-2.2124841292396,27.5022188765288
1,-0.166666666666667,2.21620131066054,-0.497811584494023,-2.38599470319172,25.632416576107
-1,-0.0833333333333334,2.8114175829127,-0.807169722831924,1.76739491629805,78.6028675289342
-0.916666666666667,-0.0833333333333334,2.75044022758174,-0.638163107581446,1.95686264078372,75.8524273013524
-0.833333333333333,-0.0833333333333334,2.70303142639275,-0.484298025385499,2.1952467710852,73.1493958749597
-0.75,-0.0833333333333334,2.66755826233496,-0.35817050376914,2.46430434690388,70.4818376126247
-0.666666666666667,-0.0833333333333334,2.6409125087149,-0.282625537600234,2.73830076407977,67.8409251039098
-0.583333333333333,-0.0833333333333334,2.61801284317799,-0.279855747785085,2.98453874768376,65.2229122607318
-0.5,-0.0833333333333334,2.5923654683745,-0.357788229115741,3.16691645185028,62.6305467923574
-0.416666666666667,-0.0833333333333334,2.5576391630571,-0.500982200167988,3.25208045684744,60.0729076293002
-0.333333333333333,-0.0833333333333334,2.50967148506462,-0.671019187798283,3.21640963253462,57.5632361442356
-0.25,-0.0833333333333334,2.44806073465612,-0.816939500289759,3.05142350172729,55.1151754095795
-0.166666666666667,-0.0833333333333334,2.37662966419561,-0.891610375966367,2.7656140283784,52.7385457453839
-0.0833333333333334,-0.0833333333333334,2.30250816541004,-0.867226165076662,2.38201179428592,50.4360375799739
0,-0.0833333333333334,2.23415027861455,-0.74373523085618,1.93240722111079,48.2018873013593
0.0833333333333333,-0.0833333333333334,2.1790062698294,-0.547419418051875,1.45029629271769,46.0228810315299
0.166666666666667,-0.0833333333333334,2.14164056023098,-0.321195130239493,0.96481742632788,43.8812404712989
0.25,-0.0833333333333334,2.12282911583896,-0.111245363213985,0.497216004465351,41.75841135546
0.333333333333333,-0.0833333333333334,2.11974875491541,0.0448918418571864,0.0601842042485146,39.6386626005446
0.416666666666667,-0.0833333333333334,2.12699525514105,0.125371756414205,-0.340623425197562,37.5116673454035
0.5,-0.0833333333333334,2.13797852046372,0.125442850638269,-0.704101545404479,35.4034509865354
