x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.75,0.886395702821396,0.661142943147519,-0.0379693958049265,87.4207941176201
-0.75,-0.75,0.939789850810403,0.614580788109187,-0.0333394685276045,86.6532329230804
-0.666666666666667,-0.75,0.989311810855975,0.568909211541446,-0.0189023294869473,85.8464771162447
-0.583333333333333,-0.75,1.03516785798314,0.527710597493258,0.0102196211028804,85.0061013240311
-0.5,-0.75,1.07785340587598,0.494217249328921,0.0585719116820593,84.1425262667486
-0.416666666666667,-0.75,1.11810499230556,0.470795860801054,0.129713119744679,83.2665786040651
-0.333333333333333,-0.75,1.15681033240292,0.458481523508114,0.225698841346911,82.3967062313424
-0.25,-0.75,1.19488453076979,0.456664271351426,0.346754897875368,82.2700452375697
-0.166666666666667,-0.75,1.23312791771836,0.46299533818206,0.491156598871068,82.0082353747436
-0.0833333333333334,-0.75,1.27208496056177,0.473535856836982,0.655309534736181,80.7361504141819
0,-0.75,1.31192399616527,0.483128229991658,0.834013072360706,79.4242264180166
0.0833333333333333,-0.75,1.35235456823506,0.48593662109413,1.02087440602634,78.0718718497815
0.166666666666667,-0.75,1.39259382544837,0.476082083917384,1.20882660311723,76.6792780243332
0.25,-0.75,1.43138689813298,0.448291528667322,1.39069135663732,75.2478911262002
0.333333333333333,-0.75,1.46707961520077,0.398486733714809,1.55972131745838,73.7808115109994
0.416666666666667,-0.75,1.4977363164997,0.324255515895322,1.71006198197867,72.2830751944997
0.5,-0.75,1.52129137725844,0.225165805815175,1.83708942764087,70.7617838172413
0.583333333333333,-0.75,1.53572041038174,0.102899502854759,1.93760370058502,69.2260634068595
0.666666666666667,-0.75,1.53921564279511,-0.0388052848657949,2.00988167670952,67.6868477640644
0.75,-0.75,1.53034936060356,-0.194405551025723,2.0536111952858,66.1564984034609
0.833333333333333,-0.75,1.5082095548618,-0.356988460805452,2.06973645628201,64.6482888485991
0.916666666666667,-0.75,1.47249332082813,-0.518862573783485,2.0602434380834,63.1757955277709
1,-0.75,1.42354671207547,-0.672253624359143,2.02790735410856,61.7522488156955
-1,-0.666666666666667,0.768187720946997,0.730932887602165,0.0383762912245289,88.0296020118037
-0.916666666666667,-0.666666666666667,0.827736086782994,0.693034345054533,0.0136773684466407,87.3096326552686
-0.833333333333333,-0.666666666666667,0.884029493501312,0.653274015981098,-0.00906691195676768,86.5367646241188
-0.75,-0.666666666666667,0.937066262507398,0.615838009647296,-0.0244728657324056,85.716166660573
-0.666666666666667,-0.666666666666667,0.987189361716527,0.584725046836509,-0.026422386669589,84.8592877545281
-0.583333333333333,-0.666666666666667,1.03505570817145,0.563324693870104,-0.0087641435382757,83.9710456158597
-0.5,-0.666666666666667,1.08156888635346,0.553967491695473,0.0339237771878054,83.0609573803952
-0.416666666666667,-0.666666666666667,1.1277753773165,0.557516907292532,0.10562870331412,82.1388032267486
-0.333333333333333,-0.666666666666667,1.1747306759644,0.573081761145011,0.20834988073577,81.2219755553781
-0.25,-0.666666666666667,1.22334796585759,0.597917202027731,0.341758500552536,81.0466972717121
-0.166666666666667,-0.666666666666667,1.27424680303671,0.627555402098623,0.503103206136202,81.6762590752004
-0.0833333333333334,-0.666666666666667,1.32762135670843,0.656169335869095,0.68736774632403,80.9996669770502
0,-0.666666666666667,1.38314651812758,0.677131847973866,0.887663728726662,79.6165204589226
0.0833333333333333,-0.666666666666667,1.43993567657291,0.683697087284463,1.09581635057354,78.1765847823497
0.166666666666667,-0.666666666666667,1.49655702260394,0.669711393307915,1.30307565007295,76.6800277597458
0.25,-0.666666666666667,1.55110736761795,0.630261161105383,1.50086585645779,75.1289203921278
0.333333333333333,-0.666666666666667,1.60133536764331,0.562184711318348,1.68147815318003,73.5275850244845
0.416666666666667,-0.666666666666667,1.64480103914524,0.464405691965064,1.83862249262259,71.8827839853393
0.5,-0.666666666666667,1.67905606021748,0.3380756537678,1.96778135366584,70.2037279251218
0.583333333333333,-0.666666666666667,1.70182915120612,0.186533686126378,2.06634584934369,68.5018987739157
0.666666666666667,-0.666666666666667,1.71120183256857,0.0150981740466349,2.13355204563255,66.7906969413471
0.75,-0.666666666666667,1.7057610858084,-0.16929587381902,2.17026276262005,65.0849358555387
0.833333333333333,-0.666666666666667,1.68471648139964,-0.358601738366016,2.17865166444076,63.4002193741391
0.916666666666667,-0.666666666666667,1.64797055844362,-0.54428809283662,2.16184236597994,61.7522488156955
1,-0.666666666666667,1.59613357643256,-0.718047956720169,2.12354127066279,60.1561152392629
-1,-0.583333333333333,0.775228443148633,0.698362662589913,0.152427651682552,87.254373568655
-0.916666666666667,-0.583333333333333,0.831996821357743,0.659610962474355,0.1084369860195,86.4776358339109
-0.833333333333333,-0.583333333333333,0.885640136628147,0.624720684981395,0.0652399230065548,85.6511244874907
-0.75,-0.583333333333333,0.936674608126407,0.598880370615285,0.030129265276857,84.7794920524466
-0.666666666666667,-0.583333333333333,0.986019771262288,0.586379956278449,0.0111013575010643,83.8732679832658
-0.583333333333333,-0.583333333333333,1.0349034610639,0.590075174206861,0.0159772960709015,82.9361421547958
-0.5,-0.583333333333333,1.08472547174422,0.610952869271486,0.0514699065066182,81.9762319086509
-0.416666666666667,-0.583333333333333,1.13689035421797,0.647852355592637,0.122333736807945,81.0019128725306
-0.333333333333333,-0.583333333333333,1.19262418867553,0.697391044992357,0.230712702047042,80.0293513667025
-0.25,-0.583333333333333,1.25279375312691,0.754129136835435,0.375764618165864,79.7939035185851
-0.166666666666667,-0.583333333333333,1.31774861875193,0.810984404714299,0.553604877626901,80.3585104564485
-0.0833333333333334,-0.583333333333333,1.38720639241084,0.859872574830955,0.757577006220034,81.2060023392298
0,-0.583333333333333,1.46019774896095,0.892506619715716,0.978824086088648,79.7458045902688
0.0833333333333333,-0.583333333333333,1.53508090819849,0.901251679466686,1.20709985573908,78.2107236820703
0.166666666666667,-0.583333333333333,1.60962581267237,0.879915597024294,1.43172392766087,76.601097869398
0.25,-0.583333333333333,1.68115849782694,0.82436709147824,1.64255964899871,74.919939371571
0.333333333333333,-0.583333333333333,1.74674841598937,0.732912214056758,1.83088542956535,73.1731909555817
0.416666666666667,-0.583333333333333,1.80341757025742,0.606411617018821,1.99004731551156,71.3697733853243
0.5,-0.583333333333333,1.84835066134937,0.448167619923701,2.11582104491725,69.5214227239749
0.583333333333333,-0.583333333333333,1.87908898063854,0.263635666814976,2.20646629326553,67.6423337433363
0.666666666666667,-0.583333333333333,1.89369548909055,0.0600145177140909,2.26250964819872,65.7486382542458
0.75,-0.583333333333333,1.89088244255258,-0.154249204634582,2.28633177466231,63.8577558116932
0.833333333333333,-0.583333333333333,1.87009506386814,-0.370027957499697,2.28164971030482,61.9876607478251
0.916666666666667,-0.583333333333333,1.83154550856219,-0.578145753271442,2.2529772908203,60.1561152392629
1,-0.583333333333333,1.77619220394832,-0.770056958980692,2.20512314143813,58.3799230353146
-1,-0.5,0.79377592933822,0.648510494292609,0.32402225006738,86.4605976393168
-0.916666666666667,-0.5,0.846216221870991,0.606289230341961,0.262093871974312,85.6314196120399
-0.833333333333333,-0.5,0.895510845967491,0.575540091561955,0.198285420342859,84.7556136415232
-0.75,-0.5,0.942858035727248,0.562603735306122,0.141951367441329,83.8366340167194
-0.666666666666667,-0.5,0.989922946822765,0.572000273720663,0.103325562097023,82.8833450364431
-0.583333333333333,-0.5,1.03866005350771,0.60576587322676,0.0923678258265337,81.8974821012881
-0.5,-0.5,1.09108944546608,0.663051051546271,0.117545723783663,80.8851424631849
-0.416666666666667,-0.5,1.14905059440477,0.740021862233076,0.184741489779805,79.8528622781258
-0.333333333333333,-0.5,1.2139593795848,0.830074289356109,0.296441575665796,78.8153919871177
-0.25,-0.5,1.28659420979596,0.924351191401684,0.451311362506601,78.5073093087892
-0.166666666666667,-0.5,1.36693546287757,1.0125300797293,0.644200076350532,78.9915749935709
-0.0833333333333334,-0.5,1.45407875279617,1.08381846289352,0.866570749115914,80.0125005242921
0,-0.5,1.54623577242582,1.12805193846923,1.10730630172584,79.8180819745152
0.0833333333333333,-0.5,1.64082626489214,1.13675316710828,1.35380105529472,78.1772557096231
0.166666666666667,-0.5,1.73465218600266,1.1039981252559,1.59320741186351,76.4426035236204
0.25,-0.5,1.82413304701215,1.02696360542849,1.81367814021687,74.6184704766083
0.333333333333333,-0.5,1.90557307691726,0.906094090145992,2.00543789220715,72.712897399691
0.416666666666667,-0.5,1.97542862631842,0.744906751099017,2.16154217141311,70.7374687733726
0.5,-0.5,2.03054848681559,0.549521789088381,2.27823714494448,68.706920286557
0.583333333333333,-0.5,2.06836856012229,0.328037946790083,2.35490727542813,66.6385517264347
0.666666666666667,-0.5,2.08705217715501,0.0898620769896663,2.39367028497748,64.5514995492797
0.75,-0.5,2.08557500729608,-0.154941411053411,2.39873111943685,62.4659245419836
0.833333333333333,-0.5,2.06375708793997,-0.396265861541778,2.37562649739433,60.4021674540437
0.916666666666667,-0.5,2.02224441872911,-0.624558894441529,2.33047888570148,58.3799230353146
1,-0.5,1.9624410200473,-0.831414606480374,2.26934352629555,56.4174820152673
-1,-0.416666666666667,0.829178027276917,0.582866555081751,0.567868701866481,85.6314196120399
-0.916666666666667,-0.416666666666667,0.875805970516698,0.532900870561104,0.488084108914699,84.7556136415232
-0.833333333333333,-0.416666666666667,0.918979624803829,0.503975253421973,0.401882604421722,83.8366340167194
-0.75,-0.416666666666667,0.960758721880938,0.503982577871076,0.320898790538726,82.8758752948384
-0.666666666666667,-0.416666666666667,1.00375659542488,0.537777460282429,0.258062977326912,81.8795884410182
-0.583333333333333,-0.416666666666667,1.05085298785302,0.606333581680096,0.2260555138061,80.8466291134351
-0.5,-0.416666666666667,1.10485432487059,0.706396262285724,0.235663292741539,79.7802881383143
-0.416666666666667,-0.416666666666667,1.16814409299791,0.830650175962355,0.294326653846588,78.6847181851279
-0.333333333333333,-0.416666666666667,1.2423646489691,0.968348835435284,0.405106585833126,77.5730273381486
-0.25,-0.416666666666667,1.32816587909142,1.10631907141203,0.566204194183806,77.1791434296978
-0.166666666666667,-0.416666666666667,1.42504841528889,1.23024200530335,0.771066916397611,77.566526578282
-0.0833333333333334,-0.416666666666667,1.53132039141536,1.32609512579491,1.00904120446674,78.4811801328767
0,-0.416666666666667,1.64417598748186,1.38160706415742,1.26647921193819,79.6364007869888
0.0833333333333333,-0.416666666666667,1.7598902931348,1.38754219918673,1.52816603786721,78.0762626825343
0.166666666666667,-0.416666666666667,1.87410925935505,1.33862596633167,1.77889717922357,76.2021534231792
0.25,-0.416666666666667,1.98219900930413,1.23396658738215,2.00500830818764,74.2199544138751
0.333333333333333,-0.416666666666667,2.07960995196679,1.07692357954465,2.19565561677828,72.1403444619083
0.416666666666667,-0.416666666666667,2.16221126498445,0.874489897504427,2.34367741802686,69.9781331969238
0.5,-0.416666666666667,2.2265607062332,0.636351255012535,2.44593746469648,67.7515724906906
0.583333333333333,-0.416666666666667,2.27009032745543,0.373827967545726,2.50314355378891,65.4814821632352
0.666666666666667,-0.416666666666667,2.29120529336028,0.0988796699215033,2.51922712191361,63.1902768698749
0.75,-0.416666666666667,2.28930551100935,-0.176722128845075,2.50043578646628,60.9009713588656
0.833333333333333,-0.416666666666667,2.26474519499237,-0.442038132187195,2.45431538127501,58.6362261638732
0.916666666666667,-0.416666666666667,2.21874414860594,-0.687470664255585,2.38873981120995,56.4174820152673
1,-0.416666666666667,2.15325958610408,-0.905201360396335,2.31109866335002,54.2642224291632
-1,-0.333333333333333,0.887938971427548,0.501987069911602,0.896779566064254,84.7654312074192
-0.916666666666667,-0.333333333333333,0.927240028692092,0.437897869527126,0.798262570683106,83.8381911787271
-0.833333333333333,-0.333333333333333,0.962315883888659,0.406466365110392,0.68637358133079,82.8758752948384
-0.75,-0.333333333333333,0.996286853820237,0.417850387006236,0.575277684838205,81.8795884410182
-0.666666666666667,-0.333333333333333,1.03295932758313,0.477550590187636,0.481174066103862,80.8466291134351
-0.583333333333333,-0.333333333333333,1.07639095293472,0.585286030798726,0.42020429084082,79.7702381605004
-0.5,-0.333333333333333,1.13039301593717,0.734727781475764,0.406197712947542,78.6498951223771
-0.416666666666667,-0.333333333333333,1.19804213444641,0.914071024375507,0.448705878997102,77.4866760506815
-0.333333333333333,-0.333333333333333,1.28126560917631,1.10727609782741,0.551670318381392,76.2917617289723
-0.25,-0.333333333333333,1.38054812181444,1.29575728018672,0.712891730030352,75.7985953078833
-0.166666666666667,-0.333333333333333,1.49478933164298,1.46031315920674,0.924301626772928,76.071737246639
-0.0833333333333334,-0.333333333333333,1.62132570584226,1.58311526423933,1.17292548559049,76.8598544270344
0,-0.333333333333333,1.75611463901566,1.64956544137467,1.44237002768814,77.8802861479731
0.0833333333333333,-0.333333333333333,1.89406219468447,1.64980686868237,1.71464068379645,77.900440900371
0.166666666666667,-0.333333333333333,2.02945746008974,1.57967094923941,1.97207532448633,75.8709834402812
0.25,-0.333333333333333,2.15646003781182,1.44090163548798,2.19916386820205,73.7145234024694
0.333333333333333,-0.333333333333333,2.26957824548491,1.24062511402934,2.38402562723956,71.4449451569845
0.416666666666667,-0.333333333333333,2.36407868270344,0.990190607036112,2.51935547224331,69.080866474281
0.5,-0.333333333333333,2.43628349736015,0.703639210067486,2.60273156137334,66.6445829769209
0.583333333333333,-0.333333333333333,2.48373571122531,0.396111546429001,2.63628755955558,64.1608472656956
0.666666666666667,-0.333333333333333,2.50523795808664,0.0824632093196165,2.62586255438815,61.6556093076089
0.75,-0.333333333333333,2.50078851543404,-0.22375873130156,2.57982163099402,59.1548207921749
0.833333333333333,-0.333333333333333,2.47144614874036,-0.510963745725013,2.50776915767488,56.6833746434345
0.916666666666667,-0.333333333333333,2.41915221427136,-0.769881943251827,2.41935292501405,54.2642224291632
1,-0.333333333333333,2.3465289780611,-0.993771874291216,2.32329527862394,51.9176934511021
-1,-0.25,0.977545330336999,0.405848105091833,1.32092377418942,83.9500628567025
-0.916666666666667,-0.25,1.007904761091,0.318546681794096,1.20210283154316,82.9421580956115
-0.833333333333333,-0.25,1.03257906685125,0.27762970793852,1.05983462174624,81.9095790287602
-0.75,-0.25,1.05596923396566,0.296656002236984,0.91106148918485,80.8536097947946
-0.666666666666667,-0.25,1.08337163429421,0.382371378402002,0.775940493997962,79.7702381605004
-0.583333333333333,-0.25,1.12034303812325,0.533126710979559,0.675003938679386,78.6498951223771
-0.5,-0.25,1.17198554303236,0.73872693554824,0.626045917996754,77.4779095793447
-0.416666666666667,-0.25,1.24226985527346,0.981618515305582,0.6414430108314,76.244406195408
-0.333333333333333,-0.25,1.33349585849011,1.23903755530304,0.726426911702149,74.9582658704822
-0.25,-0.25,1.44595369685845,1.48566318234329,0.87852034802347,74.3526416110249
-0.166666666666667,-0.25,1.57781277569332,1.69639675175057,1.08806842185094,74.4939244709457
-0.0833333333333334,-0.25,1.72523865679414,1.84899745458393,1.33963055601458,75.1346157702403
0,-0.25,1.88271790422104,1.92636013160643,1.61394523487273,75.9975682437521
0.0833333333333333,-0.25,2.04355315094123,1.91821583367155,1.89018951498072,76.8089742093918
0.166666666666667,-0.25,2.20047191768339,1.82203063131374,2.14827497135404,75.4299756524794
0.25,-0.25,2.34627570080118,1.64294124898134,2.37093110707094,73.0836999516782
0.333333333333333,-0.25,2.47444743946889,1.39271849946332,2.54534030270799,70.6092525122093
0.416666666666667,-0.25,2.57964199998479,1.08795033257811,2.66413156817227,68.0296105122245
0.5,-0.25,2.65800705786825,0.747807413541279,2.72562770823059,65.3716034543563
0.583333333333333,-0.25,2.70731542009403,0.391823926079882,2.7333614477544,62.6642880342623
0.666666666666667,-0.25,2.72692455174438,0.03806634129635,2.69499981309065,59.9373634825179
0.75,-0.25,2.71760467139485,-0.298099863947154,2.62090674818278,57.219758811123
0.833333333333333,-0.25,2.68128698606401,-0.604633570789614,2.52260676393643,54.538471825059
0.916666666666667,-0.25,2.62077837395693,-0.872976359815025,2.41138329651136,51.9176934511021
1,-0.25,2.53947369524139,-1.09795411916487,2.29717092254651,49.3782197558607
-1,-0.166666666666667,1.10615007686654,0.294116729191529,1.84461768093078,83.2363319172914
-0.916666666666667,-0.166666666666667,1.12580428251051,0.171151219378496,1.7034868760146,82.1105276347809
-0.833333333333333,-0.166666666666667,1.13733916750166,0.110380496044193,1.52506417286591,80.9731884672792
-0.75,-0.166666666666667,1.14667555952115,0.130462512249552,1.32926460849927,79.826512907758
-0.666666666666667,-0.166666666666667,1.16095748112796,0.240379632076637,1.14096860162123,78.6655554266301
-0.583333333333333,-0.166666666666667,1.18764584728535,0.437122042089277,0.986186820760326,77.4779095793447
-0.5,-0.166666666666667,1.23350338393668,0.705695899380721,0.887778297330599,76.244406195408
-0.416666666666667,-0.166666666666667,1.30366113990954,1.02123632471951,0.861807379451363,74.9407450554985
-0.333333333333333,-0.166666666666667,1.40091726652769,1.3524914318471,0.915307310525248,73.5573486039545
-0.25,-0.166666666666667,1.52535072605098,1.66583009852661,1.04571294377742,72.8272908849739
-0.166666666666667,-0.166666666666667,1.67426773103702,1.92912084766144,1.24177684296518,72.8196567399087
-0.0833333333333334,-0.166666666666667,1.84245469678026,2.11510599770584,1.48553826835494,73.29216107346
0,-0.166666666666667,2.02268760928448,2.20407000152072,1.75487653810844,73.9748806344676
0.0833333333333333,-0.166666666666667,2.20643296744311,2.18563472126569,2.02625728623751,74.6025412419487
0.166666666666667,-0.166666666666667,2.38466073566266,2.05949482506611,2.27737135059938,74.8465101320876
0.25,-0.166666666666667,2.54867505265254,1.83495056779917,2.48942184572352,72.297835079435
0.333333333333333,-0.166666666666667,2.69086170072524,1.52925701354873,2.6488450782169,69.6069733787098
0.416666666666667,-0.166666666666667,2.80526147598613,1.16504789412075,2.74829334263686,66.8017119027237
0.5,-0.166666666666667,2.88790854022777,0.767307016192342,2.78679049905128,63.9138033624959
0.583333333333333,-0.166666666666667,2.93691666416351,0.360450927357459,2.76909218696217,60.9768866983324
0.666666666666667,-0.166666666666667,2.95234156227639,-0.033990303996001,2.70441134500952,58.024545136056
0.75,-0.166666666666667,2.93588093850419,-0.398821211103462,2.6047663898308,55.0886641975518
0.833333333333333,-0.166666666666667,2.8904868989976,-0.721749645336756,2.48324448822337,52.1981772985542
0.916666666666667,-0.166666666666667,2.81995754269352,-0.995283222607313,2.35243929494997,49.3782197558607
1,-0.166666666666667,2.72855282394337,-1.21625629119246,2.22323843033911,46.6496669319173
-1,-0.0833333333333334,1.28185985635222,0.166340769081574,2.45946295748205,82.6605663378035
-0.916666666666667,-0.0833333333333334,1.28887213552244,-0.00852975206273587,2.2939350877607,81.371694202281
-0.833333333333333,-0.0833333333333334,1.2840301451637,-0.103471549981249,2.07329399103933,80.0876640571173
-0.75,-0.0833333333333334,1.27502595456298,-0.0923493034900247,1.82049377176079,78.8126381025543
-0.666666666666667,-0.0833333333333334,1.27127203596809,0.0375346274250621,1.56585025860152,77.5413660665863
-0.583333333333333,-0.0833333333333334,1.28263088461312,0.281984444355721,1.34194474148395,76.2587351819731
-0.5,-0.0833333333333334,1.31799012647463,0.620131878658214,1.1778348030987,74.9407450554985
-0.416666666666667,-0.0833333333333334,1.38398193832437,1.01790591593744,1.09417481423288,73.5567631171741
-0.333333333333333,-0.0833333333333334,1.48407320939422,1.43344393243765,1.10035154582557,72.0732753945603
-0.25,-0.0833333333333334,1.61813308618822,1.8229743258092,1.19395607869266,71.2091577987857
-0.166666666666667,-0.0833333333333334,1.78247416817596,2.14610220920195,1.36222977845568,71.0371825717327
-0.0833333333333334,-0.0833333333333334,1.9702955802867,2.36999391833272,1.58477355745836,71.3218654931733
0,-0.0833333333333334,2.17243008172161,2.47233850143105,1.83680131691135,71.802450552746
0.0833333333333333,-0.0833333333333334,2.37829262177311,2.44306542151658,2.09240036839251,72.2242486201756
0.166666666666667,-0.0833333333333334,2.57692439578056,2.28474333647428,2.32746304978035,72.3619587973689
0.25,-0.0833333333333334,2.75801885785914,2.01157122575477,2.52208106988689,71.3151888566814
0.333333333333333,-0.0833333333333334,2.91281275742988,1.64701294878182,2.66224863363602,68.4023760992516
0.416666666666667,-0.0833333333333334,3.03473871463612,1.2203900435221,2.74075544323678,65.3676373846154
0.5,-0.0833333333333334,3.11977213186079,0.763006701848568,2.75721535475566,62.2478652527547
0.583333333333333,-0.0833333333333334,3.1664587172698,0.304499216390619,2.71728263607884,59.0814065354849
0.666666666666667,-0.0833333333333334,3.17566476065902,-0.129986647497216,2.63122968038716,55.9057417748258
