x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.16912418413177,0.0856374669139015,0.145560582019733,21.7931656913437
-0.916666666666667,-1,1.16469539831885,-0.22401105322698,0.315268286661485,20.6284702930248
-0.833333333333333,-1,1.1359335233326,-0.488622503774927,0.501818106427376,19.4925367696922
-0.75,-1,1.08738225597693,-0.689544363441552,0.68029402105847,18.4051545137153
-0.666666666666667,-1,1.02457371587508,-0.823240746658493,0.826818606314306,17.3805807978402
-0.583333333333333,-1,0.952888005170496,-0.897245535753644,0.924164913481251,16.4276927926697
-0.5,-1,0.87686584533406,-0.923622682452852,0.96452079560444,15.5508269473357
-0.416666666666667,-1,0.80005377922274,-0.913313008578509,0.949079316727108,14.7507731681129
-0.333333333333333,-1,0.72522088322537,-0.873389812730552,0.885416049798804,14.0255522848875
-0.25,-1,0.654689197797894,-0.807305290023563,0.784139615441815,13.3708630870896
-0.166666666666667,-1,0.590569491211838,-0.716858197211534,0.656053995909389,12.7802935958778
-0.0833333333333334,-1,0.53481779488354,-0.604312310087141,0.51042435980444,12.2454758009943
0,-1,0.489144575483546,-0.473587878292719,0.354319297104499,11.7563312255107
0.0833333333333333,-1,0.454870828769528,-0.330196814551542,0.19265325451393,11.3014603967412
0.166666666666667,-1,0.432828802605269,-0.180201773679173,0.0284942252058995,10.8686315941359
0.25,-1,0.423367066465306,-0.0288328029376617,-0.136667892947345,10.4452645276706
0.333333333333333,-1,0.426460423701389,0.120464485059213,-0.302790135670472,10.0326552818133
0.416666666666667,-1,0.441861097892027,0.265826917166639,-0.471174251775841,9.66025966030885
0.5,-1,0.46917688979542,0.405213618231831,-0.64413445996318,9.34455565069668
0.583333333333333,-1,0.507750346312247,0.533349923519655,-0.824141358664904,9.09296351385785
0.666666666666667,-1,0.556267765898473,0.63855580933857,-1.0122914172101,8.90422745142315
0.75,-1,0.612156307200131,0.70140244644441,-1.20628824106078,8.76771185298179
0.833333333333333,-1,0.67099640169771,0.697129588076673,-1.39855777189084,8.66476655195838
0.916666666666667,-1,0.726301266250646,0.602523891876672,-1.57543561177631,8.57376393940188
1,-1,0.769995514651337,0.405708351244172,-1.71830037140719,8.46957389055471
-1,-0.916666666666667,1.19326926605523,0.226824415898141,0.457342595145449,22.1193461824412
-0.916666666666667,-0.916666666666667,1.20148223758737,-0.0622902342624521,0.58672949003411,20.9178639448539
-0.833333333333333,-0.916666666666667,1.18634620393489,-0.327047839434846,0.721796397323149,19.731517740919
-0.75,-0.916666666666667,1.1505839687996,-0.550325641699301,0.844516468409817,18.5809337721194
-0.666666666666667,-0.916666666666667,1.09799376216431,-0.724478211855661,0.937908213607042,17.4829400099551
-0.583333333333333,-0.916666666666667,1.03271630262827,-0.849286625086898,0.990026745585104,16.4502237073268
-0.5,-0.916666666666667,0.958746724875079,-0.928296386650518,0.995891741595767,15.4914769824517
-0.416666666666667,-0.916666666666667,0.879747418572024,-0.965606234102401,0.957126574460376,14.6117295638797
-0.333333333333333,-0.916666666666667,0.799071044807971,-0.964339249992652,0.880006661018695,13.8126585190717
-0.25,-0.916666666666667,0.719844515439795,-0.92683482407605,0.772991500249953,13.0928140036319
-0.166666666666667,-0.916666666666667,0.644996003711868,-0.855772285726064,0.644635236998059,12.4478179999201
-0.0833333333333334,-0.916666666666667,0.57718361769865,-0.755260745396535,0.502302771496033,11.8706343822214
0,-0.916666666666667,0.518655496916815,-0.631245302259187,0.351668757130297,11.3519788853046
0.0833333333333333,-0.916666666666667,0.471107851289185,-0.491055599632206,0.196720377781251,10.8808710340154
0.166666666666667,-0.916666666666667,0.435606506344799,-0.342317245538865,0.0399399705941217,10.4452645276706
0.25,-0.916666666666667,0.412609245857312,-0.191689124499911,-0.1175575272577,10.0326552818133
0.333333333333333,-0.916666666666667,0.402082764973657,-0.0440003676315082,-0.275991976804685,9.63057251683966
0.416666666666667,-0.916666666666667,0.403660078637202,0.0976655787587877,-0.436874983156588,9.25659958167165
0.5,-0.916666666666667,0.416745519306265,0.230628856889364,-0.602706665159669,8.92781013139042
0.583333333333333,-0.916666666666667,0.440465537678961,0.350217988467127,-0.776132344499697,8.65249797617889
0.666666666666667,-0.916666666666667,0.473406328487748,0.447244751508458,-0.958420124698645,8.4308211229354
0.75,-0.916666666666667,0.513180636738029,0.506872270401515,-1.14745094795118,8.25453121624375
0.833333333333333,-0.916666666666667,0.555998628243231,0.510395203145919,-1.33584133334921,8.10876792371515
0.916666666666667,-0.916666666666667,0.596515930571933,0.440491419413058,-1.51012939932412,7.97724800882995
1,-0.916666666666667,0.628217604696309,0.288748743187717,-1.65188968478125,7.8413562858584
-1,-0.833333333333333,1.2397290360808,0.335682663742265,0.661730165796603,22.5050731603149
-0.916666666666667,-0.833333333333333,1.2573872926353,0.0543488360374988,0.755870981180307,21.2476858676796
-0.833333333333333,-0.833333333333333,1.2518285321864,-0.217240714087619,0.846987957517897,19.9958573354932
-0.75,-0.833333333333333,1.22450207941759,-0.462702634069201,0.923056465603245,18.7713552560756
-0.666666666666667,-0.833333333333333,1.1780188432269,-0.671251441454923,0.973061225539373,17.5933364128487
-0.583333333333333,-0.833333333333333,1.11569749254792,-0.837055081277249,0.989586775783935,16.4776389203008
-0.5,-0.833333333333333,1.04120959048798,-0.957581573704269,0.970027760833525,15.4364293298128
-0.416666666666667,-0.833333333333333,0.958364215222195,-1.03208590070278,0.91627903544057,14.4780651145906
-0.333333333333333,-0.833333333333333,0.870990784072856,-1.06092089311891,0.833374779260854,13.6070743305177
-0.25,-0.833333333333333,0.782846771944966,-1.04568165710455,0.727793544182298,12.8242275585728
-0.166666666666667,-0.833333333333333,0.697495594902568,-0.989729926854355,0.606026012588201,12.1267319636702
-0.0833333333333334,-0.833333333333333,0.618143443768384,-0.898556895787883,0.4736901547856,11.5085885199018
0,-0.833333333333333,0.547463131876535,-0.779637396037014,0.335176424726602,10.9611253880253
0.0833333333333333,-0.833333333333333,0.487451505084843,-0.641713920421449,0.193630562348784,10.4736738829405
0.166666666666667,-0.833333333333333,0.439362731222468,-0.493689102908274,0.0510488220716754,10.034311151718
0.25,-0.833333333333333,0.40373863487833,-0.343460904335896,-0.0916704976667349,9.63057251683966
0.333333333333333,-0.833333333333333,0.380525977589225,-0.197113669374299,-0.234752240219055,9.25004653925043
0.416666666666667,-0.833333333333333,0.369235869737224,-0.0588638657608387,-0.379540847585258,8.88736371193443
0.5,-0.833333333333333,0.369072183721239,0.0680108287816727,-0.528251007716735,8.55873794766918
0.583333333333333,-0.833333333333333,0.378949261487275,0.179410121144485,-0.683229849208294,8.27354871469161
0.666666666666667,-0.833333333333333,0.397350837438673,0.268500322872567,-0.845611473578106,8.03347028549673
0.75,-0.833333333333333,0.422057136642811,0.324783389679062,-1.01353612677806,7.83247407960094
0.833333333333333,-0.833333333333333,0.449865503943657,0.335276455111544,-1.18048551381852,7.65890241977149
0.916666666666667,-0.833333333333333,0.476503412137993,0.288229762155612,-1.33456077680475,7.50074459669196
1,-0.833333333333333,0.496923556859899,0.178520069693588,-1.4594717236965,7.34443272899851
-1,-0.75,1.29850666234356,0.416742963956684,0.736402468606068,22.9008983070656
-0.916666666666667,-0.75,1.32292470672815,0.133916747271257,0.802282152764744,21.5779736003374
-0.833333333333333,-0.75,1.32365939581766,-0.148767461723653,0.85998345310121,20.2543142045197
-0.75,-0.75,1.30133628915655,-0.415073950455858,0.902063508025663,18.9529779153632
-0.666666666666667,-0.75,1.25782360962048,-0.651919221675246,0.921994717448804,17.6951543057427
-0.583333333333333,-0.75,1.19595314972888,-0.849647726834601,0.91570155797871,16.4992011560138
-0.5,-0.75,1.11924542583378,-1.00167495423895,0.882239218378045,15.3799557301801
-0.416666666666667,-0.75,1.03167040915425,-1.10406379978585,0.823536915889811,14.3482853210258
-0.333333333333333,-0.75,0.937434838240343,-1.15536848124265,0.743499889304033,13.4108504827855
-0.25,-0.75,0.840771945343064,-1.1567379536804,0.64691458252043,12.5700785374424
-0.166666666666667,-0.75,0.745719769008564,-1.11204194357467,0.538526974822751,11.8243587684338
-0.0833333333333334,-0.75,0.655896357172021,-1.02775339770752,0.422470800317809,11.1684624112618
0,-0.75,0.574298671513361,-0.912439402489873,0.302033468161189,10.5941637397485
0.0833333333333333,-0.75,0.503158339116342,-0.775875902915169,0.179635307853576,10.0910054006321
0.166666666666667,-0.75,0.443880800606997,-0.627938432179692,0.056874402267737,9.64712460002513
0.25,-0.75,0.397078060774695,-0.477512710799516,-0.0654663311350834,9.25004653925043
0.333333333333333,-0.75,0.362682827316002,-0.331717743211152,-0.187467309622708,8.88736371193443
0.416666666666667,-0.75,0.340107320018485,-0.195722182784158,-0.310090338220165,8.54725639191594
0.5,-0.75,0.328390114767755,-0.073314589246759,-0.434994168969616,8.23034783290142
0.583333333333333,-0.75,0.326269782078856,0.0318788545352167,-0.563953860806926,7.94727893261276
0.666666666666667,-0.75,0.332146329151424,0.115009355642043,-0.697788045063191,7.70132395634531
0.75,-0.75,0.343944228323321,0.169247964397018,-0.834932430431201,7.48852985127762
0.833333333333333,-0.75,0.358960186539189,0.186455538747943,-0.970104227049501,7.29994223323231
0.916666666666667,-0.75,0.373831224312873,0.159595796709999,-1.09372517310595,7.12691337237908
1,-0.75,0.38475390794249,0.0863126501893519,-1.19272468384526,6.95967882105601
-1,-0.666666666666667,1.35886591388762,0.475103905232444,0.687730343812532,23.2478869941143
-0.916666666666667,-0.666666666666667,1.38794286092811,0.185669630594854,0.732102429841586,21.8599441331862
-0.833333333333333,-0.666666666666667,1.39257298829769,-0.109533818835716,0.766672270365154,20.4673711448885
-0.75,-0.666666666666667,1.37288602963206,-0.394069334515468,0.787140709149581,19.0944851152564
-0.666666666666667,-0.666666666666667,1.3303254225198,-0.653236277469871,0.78997078105989,17.7641596927366
-0.583333333333333,-0.666666666666667,1.26746925976786,-0.874909178197791,0.773220858575252,16.4966904329687
-0.5,-0.666666666666667,1.18779818905974,-1.04995873966351,0.736879239398958,15.308892243909
-0.416666666666667,-0.666666666666667,1.09543678017067,-1.1724762280594,0.682663244070669,14.2134554637383
-0.333333333333333,-0.666666666666667,0.994879076639899,-1.23992905982043,0.613455565263821,13.2185763870984
-0.25,-0.666666666666667,0.890703812641264,-1.2532298045383,0.532635487468491,12.3278725744572
-0.166666666666667,-0.666666666666667,0.787290148045981,-1.21661180164061,0.443519585485541,11.5405824264112
-0.0833333333333334,-0.666666666666667,0.688554035831788,-1.137211727793,0.349014952352944,10.8520283905794
0,-0.666666666666667,0.597731184085833,-1.02433415125439,0.251477147936829,10.2542972064936
0.0833333333333333,-0.666666666666667,0.517231293252343,-0.888463540296802,0.152696800728414,9.73706591324123
0.166666666666667,-0.666666666666667,0.448579970643747,-0.740161396321576,0.0539222125111982,9.28848594259748
0.25,-0.666666666666667,0.392451368133553,-0.589033126525068,-0.0441485303139533,8.89603457446393
0.333333333333333,-0.666666666666667,0.348778182547989,-0.442972146175274,-0.141416126797778,8.54725639191594
0.416666666666667,-0.666666666666667,0.316908559014518,-0.307873800024483,-0.238407345926411,8.23034783290142
0.5,-0.666666666666667,0.29576590927676,-0.187926469532063,-0.336154970071734,7.93458192362466
0.583333333333333,-0.666666666666667,0.283964688787241,-0.0864062022911505,-0.435786760265416,7.66331424382551
0.666666666666667,-0.666666666666667,0.279850282625048,-0.00665098985598855,-0.537750335956638,7.42147367372026
0.75,-0.666666666666667,0.281466667915339,0.0473197028167283,-0.64077374205504,7.20706318336228
0.833333333333333,-0.666666666666667,0.286502253182315,0.0710816959028526,-0.740889399883071,7.01343998004999
0.916666666666667,-0.666666666666667,0.292300189187606,0.061205998516245,-0.831016116363553,6.83461318319148
1,-0.666666666666667,0.296018087599534,0.0174241056318025,-0.901560743694724,6.66366073345648
-1,-0.583333333333333,1.41132820635054,0.515255445869189,0.539822856529071,23.4927329928419
-0.916666666666667,-0.583333333333333,1.44348205959828,0.21786293064705,0.568139903059439,22.0492509332436
-0.833333333333333,-0.583333333333333,1.45040094181317,-0.0887242618937467,0.587888082227184,20.5988499914304
-0.75,-0.583333333333333,1.43193543655823,-0.387740883163756,0.596738905074834,19.1669145548722
-0.666666666666667,-0.583333333333333,1.38930620960132,-0.663404592281891,0.592923451461269,17.7776083452709
-0.583333333333333,-0.583333333333333,1.32497736208412,-0.902077678719393,0.575646381672423,16.4526309831867
-0.5,-0.583333333333333,1.24244431464738,-1.09312355048317,0.5452295568108,15.2101866685394
-0.416666666666667,-0.583333333333333,1.14596056433498,-1.22948972117962,0.50296985890832,14.0642261042044
-0.333333333333333,-0.583333333333333,1.04022532176765,-1.30803164859561,0.450806106348689,13.0240007824367
-0.25,-0.583333333333333,0.930054259327725,-1.32955444998211,0.390934948665322,12.093946523109
-0.166666666666667,-0.583333333333333,0.820058198666324,-1.29853837372003,0.325492957841722,11.2738883244427
-0.0833333333333334,-0.583333333333333,0.714356593222146,-1.22254280456966,0.256362065232163,10.5595317312206
0,-0.583333333333333,0.616351250577929,-1.11133579118984,0.185094049868673,9.94318048064263
0.0833333333333333,-0.583333333333333,0.528579897077123,-0.975846375666423,0.112909733191313,9.4146005835655
0.166666666666667,-0.583333333333333,0.45265970834089,-0.827070977778277,0.0407165310421786,8.96194087522461
0.25,-0.583333333333333,0.389319263743375,-0.675082144739153,-0.0308981922386597,8.57262161148124
0.333333333333333,-0.583333333333333,0.338504829395137,-0.528290269987197,-0.101705675992597,8.2341167820861
0.416666666666667,-0.583333333333333,0.299534858461435,-0.393088497000604,-0.171865820701483,7.93458192362466
0.5,-0.583333333333333,0.27126767979915,-0.273948399390045,-0.241863339546183,7.66331424382551
0.583333333333333,-0.583333333333333,0.252245721410935,-0.173913988644514,-0.312250211223428,7.41106852241458
0.666666666666667,-0.583333333333333,0.240789765459546,-0.095280878073653,-0.383140893542236,7.18068390826071
0.75,-0.583333333333333,0.235039931299632,-0.0401131497792112,-0.45352449638584,6.97202325206265
0.833333333333333,-0.583333333333333,0.232970503583999,-0.0102433912931132,-0.52061517745218,6.78046947646599
0.916666666666667,-0.583333333333333,0.232429620923162,-0.0065944154246933,-0.579578262820635,6.60218356226831
1,-0.583333333333333,0.231255787495049,-0.0280224369072268,-0.623948460810403,6.43240494596143
-1,-0.5,1.4487680001785,0.540682318613994,0.324604160664954,23.5955750475681
-0.916666666666667,-0.5,1.48281646888994,0.236823315402845,0.340864719708778,22.1127585786782
-0.833333333333333,-0.5,1.49102226067572,-0.0780938734935122,0.351733449953451,20.6217363180024
-0.75,-0.5,1.47308824499648,-0.387019315144022,0.356019810235098,19.148648073006
-0.666666666666667,-0.5,1.43012549036143,-0.673514464925273,0.352855773204253,17.7185225826445
-0.583333333333333,-0.5,1.36455200671241,-0.923085543427971,0.341891402432459,16.3539705759321
-0.5,-0.5,1.27988899148178,-1.12426684120839,0.323356663473584,15.0740815844503
-0.416666666666667,-0.5,1.18047799434169,-1.26938895994899,0.297981554374527,13.8936035901086
-0.333333333333333,-0.5,1.07114698908326,-1.35498764774207,0.266821126786487,12.8224566010254
-0.25,-0.5,0.956856426931797,-1.38182671228801,0.231055637215549,11.8656001740936
-0.166666666666667,-0.5,0.842357571564128,-1.35453811876,0.191826570087661,11.0232426025295
-0.0833333333333334,-0.5,0.731893675156876,-1.28092424652869,0.150139953040984,10.2913489273726
0,-0.5,0.628969204714001,-1.17100972064489,0.10683614176985,9.66237972265858
0.0833333333333333,-0.5,0.536203824300677,-1.03596035055926,0.0626018440695653,9.1261758983579
0.166666666666667,-0.5,0.455277467532304,-0.886999219848195,0.0179906893613357,8.6708984308256
0.25,-0.5,0.386962000085729,-0.734447608314975,-0.0265756361954528,8.28393643073987
0.333333333333333,-0.5,0.331224746611902,-0.587005171600075,-0.0708334112681563,7.95271168412796
0.416666666666667,-0.5,0.287380472910549,-0.451357386931345,-0.114706918286767,7.66533121121742
0.5,-0.5,0.254262688802837,-0.332149113688668,-0.158288656051453,7.41106852241458
0.583333333333333,-0.5,0.230384614153868,-0.232283435057412,-0.20170398240684,7.18068390826071
0.666666666666667,-0.5,0.214067182185165,-0.153404748698813,-0.244821686364644,6.96661672607555
0.75,-0.5,0.203526527904987,-0.096343102744173,-0.286846134129537,6.76849672415767
0.833333333333333,-0.5,0.196932917019711,-0.0612910970774316,-0.325927381479746,6.58353655944628
0.916666666666667,-0.5,0.192468844363575,-0.0475972425368426,-0.359001435090847,6.40971471790474
1,-0.5,0.188416370738777,-0.0532717076892231,-0.382061252465929,6.24398857522266
-1,-0.416666666666667,1.46679982741657,0.554041212889,0.0753012020276778,23.5334174126167
-0.916666666666667,-0.416666666666667,1.50185173665191,0.247012888788389,0.0824656995682016,22.0315656759647
-0.833333333333333,-0.416666666666667,1.5107623797399,-0.0720085767237144,0.0884709848700371,20.5208032962248
-0.75,-0.416666666666667,1.49316007542119,-0.385844556225368,0.092717556149724,19.0276432208036
-0.666666666666667,-0.416666666666667,1.45009894275827,-0.677749464129884,0.0946736818490113,17.5775442780454
-0.583333333333333,-0.416666666666667,1.38396999267195,-0.932822471412176,0.0939823677751361,16.1935742853734
-0.5,-0.416666666666667,1.29830179735707,-1.1391984325795,0.0905145060315915,14.8952724880163
-0.416666666666667,-0.416666666666667,1.19747343568265,-1.28890718285815,0.0843567943471069,13.6977990523337
-0.333333333333333,-0.416666666666667,1.08637034548756,-1.3783268245309,0.0757492271823201,12.6114287068461
-0.25,-0.416666666666667,0.970018389762908,-1.40819960880858,0.0650022657679772,11.6414103170832
-0.166666666666667,-0.416666666666667,0.853232261505628,-1.38322902145126,0.052424644023108,10.7881780555776
-0.0833333333333334,-0.416666666666667,0.74031091311515,-1.31132734781504,0.038282294343428,10.0478671424625
0,-0.416666666666667,0.63480532948756,-1.2026235816879,0.0227931265548542,9.41306181297489
0.0833333333333333,-0.416666666666667,0.539373864871127,-1.06836332023605,0.00614733114269184,8.87368794810377
0.166666666666667,-0.416666666666667,0.455729223352474,-0.919833310437551,-0.011466649184394,8.41795872475129
0.25,-0.416666666666667,0.38467057682797,-0.767428112288798,-0.0298507045329688,8.03328814792332
0.333333333333333,-0.416666666666667,0.326185395158451,-0.619951218293285,-0.0488098875563503,7.70710275276487
0.416666666666667,-0.416666666666667,0.27959900125628,-0.484210640651428,-0.0681795809135244,7.42750375150859
0.5,-0.416666666666667,0.243746320651257,-0.364927028518269,-0.0878357332554036,7.18375743085733
0.583333333333333,-0.416666666666667,0.217140704781787,-0.264917874981713,-0.107646326022204,6.96661672607555
0.666666666666667,-0.416666666666667,0.198120001917882,-0.18545986250427,-0.127335845766588,6.76849672415767
0.75,-0.416666666666667,0.184960164711385,-0.126683445993339,-0.146277646615856,6.58353655944628
0.833333333333333,-0.416666666666667,0.175959375376499,-0.0878503487392351,-0.163289661128554,6.40757718406978
0.916666666666667,-0.416666666666667,0.169506264290753,-0.0674280145067985,-0.17655580415904,6.24020845361399
1,-0.416666666666667,0.164148833237573,-0.0629944390702269,-0.183790738490339,6.07983974198508
-1,-0.333333333333333,1.46375153439407,0.557649703782936,-0.1767173632645,23.3031836860067
-0.916666666666667,-0.333333333333333,1.49914384930299,0.251638652342168,-0.176060978309089,21.8040398367037
-0.833333333333333,-0.333333333333333,1.50846497198283,-0.0667929295259162,-0.172019024543268,20.2955748647209
-0.75,-0.333333333333333,1.49130352924424,-0.380558433962896,-0.164970990826485,18.8042713354766
