x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.701449708367655,0.750353296206341,0.731182589307455,51.0128662234169
-0.916666666666667,-1,0.772598512636395,0.990779128651498,0.556147263651818,50.2451230474634
-0.833333333333333,-1,0.864478518618367,1.24422012895337,0.372119402499016,49.4335486055595
-0.75,-1,0.976970676293846,1.47754723915355,0.188552731454072,48.6091156317801
-0.666666666666667,-1,1.10720504471409,1.65902105074551,0.0157408523835167,47.8018096274769
-0.583333333333333,-1,1.24989082351765,1.7639840296573,-0.135825623267483,47.0277720085964
-0.5,-1,1.39807597015392,1.77909529676659,-0.256819671482034,46.277021505641
-0.416666666666667,-1,1.54417310610471,1.70405824943429,-0.340883278361948,45.5296395193265
-0.333333333333333,-1,1.68102317853015,1.55045957768678,-0.386249923014681,44.7630399601471
-0.25,-1,1.80276803655157,1.33820494750672,-0.396465115697953,43.9593403456447
-0.166666666666667,-1,1.90537231946516,1.0907611758737,-0.379742760512802,43.1106056183495
-0.0833333333333334,-1,1.98674933998852,0.830675210741538,-0.347001128735691,42.228384236126
0,-1,2.04656029150468,0.576524797084366,-0.309141681575742,41.3396415403627
0.0833333333333333,-1,2.08582769727387,0.341739207756575,-0.274422458840595,40.4888578418205
0.166666666666667,-1,2.10651179242626,0.134973151128648,-0.246713872209581,39.7194322978896
0.25,-1,2.11115261340368,-0.0387372246244855,-0.225065013598336,39.0612127786423
0.333333333333333,-1,2.1026128430765,-0.176822272095833,-0.204539090857958,38.5002312327878
0.416666666666667,-1,2.08390119152178,-0.278495245328259,-0.177902035386479,38.0167039177384
0.5,-1,2.05803291620607,-0.344583792143016,-0.137591187799524,37.5718503091652
0.583333333333333,-1,2.02789232192901,-0.377629899587095,-0.0774542065156147,37.2094222547748
0.666666666666667,-1,1.99608681844404,-0.381939014812827,0.00605385270058267,36.9296578658199
0.75,-1,1.96480559364687,-0.36336936534449,0.113305615444492,36.7339976058994
0.833333333333333,-1,1.93570671164516,-0.328837187163367,0.241494453948787,36.6314223489775
0.916666666666667,-1,1.90985232206381,-0.285668432177388,0.38503418800675,36.6451587959858
1,-1,1.88769761929627,-0.240995555570378,0.536211930484853,36.8159458178813
-1,-0.916666666666667,0.767743175953437,0.588730701867957,0.870399474450423,50.2451230474634
-0.916666666666667,-0.916666666666667,0.824968378742265,0.818319189485595,0.71304777079364,49.4201546687212
-0.833333333333333,-0.916666666666667,0.902335062574425,1.06954334120872,0.550549511551457,48.5312135429851
-0.75,-0.916666666666667,1.0004569642347,1.30965505758778,0.390894046591361,47.6086586675454
-0.666666666666667,-0.916666666666667,1.11722173077574,1.50702078361946,0.241785092204472,46.6845878967011
-0.583333333333333,-0.916666666666667,1.24807884688449,1.63626557798346,0.110287969680734,45.779693161712
-0.5,-0.916666666666667,1.3867106498742,1.68200629834774,0.00210092141994522,44.8903108557668
-0.416666666666667,-0.916666666666667,1.52594044102975,1.64048020330378,-0.0794147656933086,44.0036990782968
-0.333333333333333,-0.916666666666667,1.65869182496246,1.51889099567373,-0.134066955787104,43.1043481351847
-0.25,-0.916666666666667,1.7788199795581,1.33287296630455,-0.165077188484708,42.1805203660866
-0.166666666666667,-0.916666666666667,1.88168698982873,1.10292321171419,-0.178451622475739,41.2289186285208
-0.0833333333333334,-0.916666666666667,1.96443209339058,0.850800693325238,-0.181526884618433,40.2639521427354
0,-0.916666666666667,2.02596575600201,0.596690280652457,-0.181083722580144,39.3136757843607
0.0833333333333333,-0.916666666666667,2.06676792103045,0.357492869870946,-0.181608700730651,38.42208992079
0.166666666666667,-0.916666666666667,2.08858345288277,0.146145164559064,-0.184231416308966,37.6308488450068
0.25,-0.916666666666667,2.09408781422566,-0.0284076801052802,-0.18661081322815,36.9671249644166
0.333333333333333,-0.916666666666667,2.08656197417671,-0.160989787341048,-0.183717099353009,36.4136692586111
0.416666666666667,-0.916666666666667,2.06958708807816,-0.249962195509346,-0.169196386443105,35.9471168296602
0.5,-0.916666666666667,2.04675749579335,-0.29700717263399,-0.136897946363135,35.5250928133718
0.583333333333333,-0.916666666666667,2.02141415524941,-0.306819721894458,-0.0821911894839378,35.1880080995254
0.666666666666667,-0.916666666666667,1.99641097709868,-0.286586307734948,-0.00284214104533387,34.9332468887212
0.75,-0.916666666666667,1.9739338135037,-0.245216887979582,0.100619105916278,34.7600637923957
0.833333333333333,-0.916666666666667,1.95539043406122,-0.192410873230187,0.224984249373161,34.6760319149163
0.916666666666667,-0.916666666666667,1.94137974335637,-0.137718998929315,0.364785244140364,34.7037790526294
1,-0.916666666666667,1.93173389365108,-0.0897802392405778,0.512912142858313,34.8842119242302
-1,-0.833333333333333,0.844247325839905,0.442473611913408,0.971941375924568,49.4201546687212
-0.916666666666667,-0.833333333333333,0.888941125736061,0.664164105957565,0.830005432992076,48.5312135429851
-0.833333333333333,-0.833333333333333,0.953401081353067,0.9151199114796,0.683789700803938,47.577812461632
-0.75,-0.833333333333333,1.03885910380438,1.16209251858828,0.540023703098136,46.569799563741
-0.666666666666667,-0.833333333333333,1.14377408218201,1.37277405138436,0.404640546529356,45.5408138145191
-0.583333333333333,-0.833333333333333,1.26409722385992,1.52069688497365,0.282584800963614,44.515595937852
-0.5,-0.833333333333333,1.39389807944586,1.5887114197334,0.177464091013446,43.4964127763209
-0.416666666666667,-0.833333333333333,1.52621313444636,1.57058301935575,0.0910989303702703,42.4774859438504
-0.333333333333333,-0.833333333333333,1.65395596417738,1.47067058990193,0.0231826065868468,41.4503921710073
-0.25,-0.833333333333333,1.77073964832267,1.30203910382136,-0.0286881354941926,40.4097807177639
-0.166666666666667,-0.833333333333333,1.87150240930963,1.08362493415415,-0.0684523212346466,39.3574162192111
-0.0833333333333334,-0.833333333333333,1.95288317242377,0.837147206373334,-0.100544953522785,38.3110689703117
0,-0.833333333333333,2.01334817165403,0.584334486865501,-0.128644672423217,37.3003276127067
0.0833333333333333,-0.833333333333333,2.05310847146723,0.344785708286022,-0.154587756352287,36.3689814493228
0.166666666666667,-0.833333333333333,2.07388499844716,0.134525112849104,-0.177783731731429,35.5569638465596
0.25,-0.833333333333333,2.0785757207748,-0.0348546758251356,-0.19529456356584,34.8885492436418
0.333333333333333,-0.833333333333333,2.07086861765802,-0.156603855672088,-0.202520516723448,34.3428006409531
0.416666666666667,-0.833333333333333,2.05483384573305,-0.228868329931586,-0.194263543313555,33.8922829839272
0.5,-0.833333333333333,2.03452400245553,-0.254399703093,-0.165868835713257,33.4905688109163
0.583333333333333,-0.833333333333333,2.01361153925667,-0.239910185796743,-0.114178722673497,33.1743965602687
0.666666666666667,-0.833333333333333,1.99509251840558,-0.195094516985916,-0.0381321057729256,32.9381543703157
0.75,-0.833333333333333,1.98108153306396,-0.131413447851725,0.0610425996820929,32.7789822593318
0.833333333333333,-0.833333333333333,1.9727120291895,-0.0608027551053825,0.1799994271793,32.7033198857268
0.916666666666667,-0.833333333333333,1.97014107664259,0.00549550933910403,0.313712373511299,32.7336379759868
1,-0.833333333333333,1.97264157271962,0.0578017083721294,0.456054755641722,32.9115703515106
-1,-0.75,0.928010687305078,0.310594389994023,1.04313902750609,48.5391866658052
-0.916666666666667,-0.75,0.961374204173227,0.524285771191357,0.914379837012147,47.577812461632
-0.833333333333333,-0.75,1.01408219073186,0.773798801691195,0.77895309380771,46.5637302709002
-0.75,-0.75,1.08788704258104,1.02515338165716,0.642522718667426,45.4819125211599
-0.666666666666667,-0.75,1.18170217162573,1.2451690671863,0.510083728196831,44.3591116428934
-0.583333333333333,-0.75,1.29185326119003,1.40628298849548,0.385798816879501,43.223742676662
-0.5,-0.75,1.41268147785838,1.4899210401949,0.272773262578108,42.0837312984625
-0.416666666666667,-0.75,1.53736391379693,1.48810975327753,0.172802020586937,40.9401220300535
-0.333333333333333,-0.75,1.65880428648555,1.40337942090332,0.0862170463390433,39.7915878845217
-0.25,-0.75,1.77046181311942,1.24727966249387,0.0119870868543259,38.6393189046445
