x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.25681753465788,-0.0523253237612709,1.58470697915358,67.8678763730438
-0.916666666666667,-1,1.25312923363822,-0.0203648965121594,1.50777606319357,66.6147471394056
-0.833333333333333,-1,1.25483853717972,0.0868244752450398,1.41786161304855,65.3599086022258
-0.75,-1,1.26825614748207,0.268825667640682,1.31875650705386,64.0916524547438
-0.666666666666667,-1,1.29931493571255,0.515237088540843,1.21297837378189,62.7923375190312
-0.583333333333333,-1,1.35261752866523,0.802510911972321,1.10213571482116,61.439719990366
-0.5,-1,1.4302680029745,1.09249932954043,0.987827253824136,60.0094519873915
-0.416666666666667,-1,1.53071362083811,1.33498608395419,0.872796040049884,58.4787383665534
-0.333333333333333,-1,1.64799511476716,1.47572954112813,0.761865360942671,56.8307432517862
-0.25,-1,1.77185870011304,1.46932730968448,0.662133679253452,55.0588845516732
-0.166666666666667,-1,1.88901878209671,1.29330733709057,0.582091903342596,53.1698657695765
-0.0833333333333334,-1,1.98547613844183,0.957890790987581,0.529735848425017,51.1843896311346
0,-1,2.04933367650763,0.506441244179623,0.5102258342641,49.135055954627
0.0833333333333333,-1,2.07324550409113,0.00504565660750522,0.523952388330695,47.0618104505359
0.166666666666667,-1,2.05568083720484,-0.475517547304172,0.565807394209106,45.006129613331
0.25,-1,2.00060433768781,-0.878581261938916,0.626019989051496,43.0055252756432
0.333333333333333,-1,1.91578093632044,-1.17404318850174,0.692295527034381,41.0897443393228
0.416666666666667,-1,1.81040900487952,-1.36053676828081,0.752500229193021,39.2793353344432
0.5,-1,1.69294017260857,-1.45815908936457,0.796996781231463,37.5863951618347
0.583333333333333,-1,1.56972244844524,-1.49632163240729,0.819986229737601,36.0166727133894
0.666666666666667,-1,1.44466625218029,-1.50226410100835,0.81967795592619,34.5720064612091
0.75,-1,1.31971896099446,-1.49408119967736,0.797543764507602,33.2522875002147
0.833333333333333,-1,1.19571667670882,-1.47922601194002,0.75713517323206,32.0565708235059
0.916666666666667,-1,1.07319724391723,-1.45705989712845,0.702921184705296,30.9833735795886
1,-1,0.952924113931191,-1.42304068610398,0.639425228410884,30.0304494656575
-1,-0.916666666666667,1.38982662119493,-0.127752055922215,1.60795521106412,68.300455101481
-0.916666666666667,-0.916666666666667,1.37920495475506,-0.112635948627493,1.51757932467891,66.921250146726
-0.833333333333333,-0.916666666666667,1.37272414129358,-0.0185387154567618,1.40971753541677,65.5485260054324
-0.75,-0.916666666666667,1.37695496314128,0.152675336636388,1.28663764317649,64.1715710422911
-0.666666666666667,-0.916666666666667,1.39797545125049,0.38944588113925,1.14910485622821,62.7735955910406
-0.583333333333333,-0.916666666666667,1.44046828851019,0.668040264011327,0.997272102559021,61.3331273025304
-0.5,-0.916666666666667,1.50665287790035,0.951554660463438,0.832250203887264,59.8264744246301
-0.416666666666667,-0.916666666666667,1.59524876213582,1.19240306227877,0.657920154324976,58.2312256624942
-0.333333333333333,-0.916666666666667,1.70082042996138,1.33966391731637,0.482283993128041,56.5304052325329
-0.25,-0.916666666666667,1.81390363126428,1.35069077014565,0.317594375397889,54.7165016012686
-0.166666666666667,-0.916666666666667,1.92216860252631,1.20379717984163,0.178792476461798,52.7943329987423
-0.0833333333333334,-0.916666666666667,2.01253377650303,0.90706187851497,0.0804022534609761,50.7817992222393
0,-0.916666666666667,2.07373026754421,0.498791821205424,0.0327467859789543,48.708068954695
0.0833333333333333,-0.916666666666667,2.09854258381599,0.0382358234881419,0.0388073179078408,46.609526370879
0.166666666666667,-0.916666666666667,2.08499035511173,-0.410559802417954,0.0929460765256795,44.5245360157673
0.25,-0.916666666666667,2.0360901335961,-0.79564588837755,0.182040904146508,42.4884458821712
0.333333333333333,-0.916666666666667,1.95837830509824,-1.08844332309539,0.288635675250748,40.530067577073
0.416666666666667,-0.916666666666667,1.85982050898076,-1.28585692425947,0.394958477460094,38.6702470680922
0.5,-0.916666666666667,1.74787310781076,-1.40395239137427,0.486451283283196,36.9223739602814
0.583333333333333,-0.916666666666667,1.62826647572745,-1.46725144604025,0.553833180238605,35.294107484554
0.666666666666667,-0.916666666666667,1.50469108277458,-1.49858039815687,0.593424261029307,33.7894164017794
0.75,-0.916666666666667,1.37919827373763,-1.51290843336946,0.606112540392689,32.4102181280418
0.833333333333333,-0.916666666666667,1.25293376694813,-1.51604245466719,0.595681101983558,31.1572843610937
0.916666666666667,-0.916666666666667,1.1268348954362,-1.50691130860126,0.567176987479479,30.0304494656575
1,-0.916666666666667,1.002069640304,-1.48129793064458,0.525731382350059,29.0283798253535
-1,-0.833333333333333,1.52428775847392,-0.213209450914298,1.61872134367931,68.0243718692706
-0.916666666666667,-0.833333333333333,1.50578517231308,-0.218176313633722,1.51980547658153,66.5185866969575
