x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.833333333333333,1.83211374996474,0.110105786962289,2.23554974118156,47.8240106827342
-1,-0.75,0.525147952371187,0.677844324915655,0.0698536522278248,45.283972622652
-0.916666666666667,-0.75,0.582762138354969,0.70643034986021,-0.093200790250092,44.7494870462115
-0.833333333333333,-0.75,0.642298020284542,0.721907854847503,-0.273775128264064,44.1833135043414
-0.75,-0.75,0.702574382027312,0.722204989973474,-0.464037278088547,43.5858782966296
-0.666666666666667,-0.75,0.762316841975546,0.707578530111841,-0.654511221819754,42.9617685584005
-0.583333333333333,-0.75,0.820379601928694,0.681296096554818,-0.834435152439683,42.320855027638
-0.5,-0.75,0.876006873605037,0.649806506084138,-0.992219439574671,41.6634641039263
-0.416666666666667,-0.75,0.929083604770823,0.622203465975479,-1.11600860682314,40.9988056979512
-0.333333333333333,-0.75,0.980312719334563,0.608903578487874,-1.19435159346334,40.3340048116174
-0.25,-0.75,1.0312554653335,0.6196313894544,-1.21697937188803,39.6851439192358
-0.166666666666667,-0.75,1.08418662403019,0.661009974970539,-1.17567591809846,39.075515469963
-0.0833333333333334,-0.75,1.14174867566038,0.734252234118782,-1.06520430798891,38.5669379022929
0,-0.75,1.20643559913295,0.833573170562318,-0.884213050848315,38.2759685560774
0.0833333333333333,-0.75,1.27998929152847,0.94592832686915,-0.636003139008356,38.4862269037568
0.166666666666667,-0.75,1.36283589154257,1.05247872975562,-0.328996336047904,39.2003206791508
0.25,-0.75,1.45370935423627,1.13178883502634,0.0232706032924579,40.3292692817463
0.333333333333333,-0.75,1.54959184824291,1.16425410097665,0.402772731406653,41.7460194858419
0.416666666666667,-0.75,1.6460401229617,1.13677244865591,0.788307965154922,43.2942294549011
0.5,-0.75,1.73787270058014,1.04639710087082,1.15742319016572,44.8027888192662
0.583333333333333,-0.75,1.82008762399019,0.901785803743294,1.48873283279913,46.1039471466223
0.666666666666667,-0.75,1.88879674896398,0.721742449477025,1.76427679315161,47.0517806603494
0.75,-0.75,1.94193141116925,0.530937618937788,1.97150292111525,47.5373069967099
0.833333333333333,-0.75,1.97951391201661,0.353766774000075,2.10449699539925,47.4970868588134
0.916666666666667,-0.75,2.00339583899828,0.207966308531837,2.16422172064856,46.9135798518808
1,-0.75,2.01651035775482,0.0998082728809635,2.15773354225028,45.8075003249793
-1,-0.666666666666667,0.540389598197199,0.52942682443281,0.333856840992908,44.7435830244548
-0.916666666666667,-0.666666666666667,0.584847244441349,0.537679811044545,0.18224832995154,44.1646398017702
-0.833333333333333,-0.666666666666667,0.629783031443169,0.540000373808447,0.0135024518598592,43.5535304728983
-0.75,-0.666666666666667,0.674676204790123,0.535964585199744,-0.164328309048434,42.9112020918395
-0.666666666666667,-0.666666666666667,0.719038421332146,0.527142514704571,-0.341879956044688,42.2427301370684
-0.583333333333333,-0.666666666666667,0.762604809987526,0.517703328836006,-0.508858388767253,41.5582502176505
-0.5,-0.666666666666667,0.805558057073949,0.514501132720502,-0.654471511301435,40.8579060468523
-0.416666666666667,-0.666666666666667,0.848734360982112,0.526443630928308,-0.767928819103514,40.1500713369691
-0.333333333333333,-0.666666666666667,0.89374768504863,0.56306840552256,-0.839025434474072,39.4402571265687
-0.25,-0.666666666666667,0.942968707066835,0.632430946985096,-0.858817838369486,38.7421752121689
-0.166666666666667,-0.666666666666667,0.999311293865274,0.738623434536367,-0.820380222199046,38.0762041760977
-0.0833333333333334,-0.666666666666667,1.06581376382559,0.87945050688083,-0.719604052259637,37.5011241384673
0,-0.666666666666667,1.14505172836941,1.04492229960425,-0.555969989099947,37.130916827708
0.0833333333333333,-0.666666666666667,1.23847505808912,1.21721078053811,-0.333184684111676,37.2477518456676
0.166666666666667,-0.666666666666667,1.34580881905776,1.37249617839377,-0.0595446163843105,37.854511860093
0.25,-0.666666666666667,1.46467919143635,1.48470292686791,0.252120423816082,38.8645900903099
0.333333333333333,-0.666666666666667,1.59060530302798,1.53056602309372,0.585045087261293,40.1554141828139
0.416666666666667,-0.666666666666667,1.71743093387775,1.49493555817499,0.91971716721011,41.5767985210234
0.5,-0.666666666666667,1.83816545930944,1.37491673356382,1.23559646011779,42.9646233599568
0.583333333333333,-0.666666666666667,1.94608636571602,1.18152184927309,1.51317543167371,44.1578607809063
0.666666666666667,-0.666666666666667,2.03586176433132,0.93803748488881,1.73608393972287,45.0159188960181
0.75,-0.666666666666667,2.10441528416198,0.675183563029602,1.89288635623259,45.4328917125479
0.833333333333333,-0.666666666666667,2.15129810794305,0.424111071983946,1.97824633320796,45.3457887508704
0.916666666666667,-0.666666666666667,2.17845004275885,0.209028580611381,1.99324410829433,44.7351298091219
1,-0.666666666666667,2.18939356095662,0.0414862091429935,1.94479887230377,43.6181067640227
-1,-0.583333333333333,0.578943222684681,0.391426729151845,0.632293501057735,44.1646398017702
-0.916666666666667,-0.583333333333333,0.611109328871892,0.379364137294569,0.4893005240173,43.5535304728983
-0.833333333333333,-0.583333333333333,0.642328381058741,0.368949172394328,0.329176518956853,42.9112020918395
-0.75,-0.583333333333333,0.672761379388872,0.361052341925494,0.160295475447225,42.2384407124506
-0.666666666666667,-0.583333333333333,0.702695453984493,0.358150428980075,-0.00810301799558655,41.5400346830839
-0.583333333333333,-0.583333333333333,0.73270218052056,0.364917509536355,-0.166322615869252,40.8255480371299
-0.5,-0.583333333333333,0.763827111242323,0.388276717620872,-0.304599840180597,40.09407893561
-0.416666666666667,-0.583333333333333,0.797757350921533,0.436708108525352,-0.413509156483371,39.3523139860476
-0.333333333333333,-0.583333333333333,0.836901559414873,0.518744655334813,-0.484418889783333,38.6033555671538
-0.25,-0.583333333333333,0.884317750464487,0.640778368560524,-0.51001768330794,37.8578574617045
-0.166666666666667,-0.583333333333333,0.943442459613857,0.804520665080111,-0.484905784167711,37.1327617164839
-0.0833333333333334,-0.583333333333333,1.01761158186838,1.00467343608472,-0.406216211370092,36.4835125565989
0,-0.583333333333333,1.10941534330905,1.2275038523017,-0.274201706411481,36.0215014843989
0.0833333333333333,-0.583333333333333,1.21998829815809,1.45099866625669,-0.0926975481820635,36.0277635475095
0.166666666666667,-0.583333333333333,1.34838461975475,1.64704132672675,0.130647116180094,36.5061272403383
0.25,-0.583333333333333,1.49121062430317,1.78560160631567,0.384477970686903,37.3733794660068
0.333333333333333,-0.583333333333333,1.64266427444656,1.8403320555326,0.654269067585189,38.5127499083674
0.416666666666667,-0.583333333333333,1.79505911329525,1.79439420931511,0.923312312850255,39.7817394077281
0.5,-0.583333333333333,1.93979734786459,1.64500153992824,1.17411400707899,41.0248260120922
0.583333333333333,-0.583333333333333,2.0686303951593,1.40524636661516,1.39005802368626,42.089230385747
0.666666666666667,-0.583333333333333,2.17494322298795,1.1023391025089,1.55711581899443,42.8409756730301
0.75,-0.583333333333333,2.25475869723894,0.772324763269072,1.66534169679462,43.178133015309
0.833333333333333,-0.583333333333333,2.30720230005082,0.452386963175933,1.70990546965224,43.0385864508196
0.916666666666667,-0.583333333333333,2.33429251017482,0.172657239715512,1.69148636280467,42.4008372989471
1,-0.583333333333333,2.34009627783948,-0.0502816966803987,1.61596635259946,41.2780104861832
-1,-0.5,0.643394525095597,0.260371481068034,0.957038646553077,43.5841370175415
-0.916666666666667,-0.5,0.66382562804864,0.227533616158238,0.817987279985277,42.9203113894929
-0.833333333333333,-0.5,0.681870677042219,0.204518249278463,0.661423518238002,42.2384407124506
-0.75,-0.5,0.698406029366757,0.193033426780764,0.496243896815352,41.5400346830839
-0.666666666666667,-0.5,0.714486645953977,0.195936198813118,0.331654884698418,40.8255480371299
-0.583333333333333,-0.5,0.73146910151989,0.217895734458839,0.176728694587902,40.09407893561
-0.5,-0.5,0.751170624249396,0.265479927755696,0.0400699442020591,39.3429083113606
-0.416666666666667,-0.5,0.776007272445057,0.346448868623661,-0.0704653806416267,38.5763067136025
-0.333333333333333,-0.5,0.809041811552153,0.468198690046651,-0.148059045189541,37.7943137556017
-0.25,-0.5,0.853874414587808,0.635504134412956,-0.187264969423351,37.0039830471167
-0.166666666666667,-0.5,0.914329954656154,0.847935379752274,-0.184391433421371,36.2184317618277
-0.0833333333333334,-0.5,0.993934965941754,1.09753498692658,-0.137900135993407,35.4895775906571
0,-0.5,1.09523177172484,1.36747169167022,-0.0487666428890421,34.9262697126741
0.0833333333333333,-0.5,1.2190373982061,1.63236233286506,0.0792662968879032,34.8087261493035
0.166666666666667,-0.5,1.3638051661651,1.86070906224494,0.23961296121866,35.1423220741732
0.25,-0.5,1.52526825996238,2.01942844621499,0.423007799612218,35.8481112060444
0.333333333333333,-0.5,1.69652051952676,2.07983203292719,0.61794837967506,36.8162293888406
0.416666666666667,-0.5,1.86861368139364,2.02382455496908,0.811426285737782,37.9131257263345
0.5,-0.5,2.03163221435625,1.84873528444203,0.989910975783692,38.993193797736
0.583333333333333,-0.5,2.17607442825619,1.56927887562008,1.1405039209571,39.9131559574908
0.666666666666667,-0.5,2.29426125600363,1.21572354350685,1.25213796843275,40.5467144170265
0.75,-0.5,2.38145106979262,0.828318839425002,1.31667104639566,40.7966819455164
0.833333333333333,-0.5,2.43638367065694,0.449126810196265,1.32972287005209,40.6022027801626
0.916666666666667,-0.5,2.46110590965989,0.11324926333951,1.29113106419392,39.9397313892872
1,-0.5,2.46011281168179,-0.158261369891166,1.20495459233094,38.8178976745015
-1,-0.416666666666667,0.735559265961567,0.131329961364557,1.29714767335208,43.1014659566873
-0.916666666666667,-0.416666666666667,0.744380683938448,0.0767603360608771,1.15642715050753,42.3570852727489
-0.833333333333333,-0.416666666666667,0.749332195546771,0.0410509985948937,0.99746958968322,41.6077530772021
-0.75,-0.416666666666667,0.752058245346165,0.0261971500974845,0.829948490505672,40.8556948318559
-0.666666666666667,-0.416666666666667,0.754384456048525,0.0347971928976842,0.663198159937839,40.1013103758074
-0.583333333333333,-0.416666666666667,0.758402064446801,0.0708973496542198,0.505725544274127,39.3429083113606
-0.5,-0.416666666666667,0.766601597758101,0.140200201658236,0.36494467647189,38.5763067136025
-0.416666666666667,-0.416666666666667,0.781992958000822,0.249401398487625,0.247045156125669,37.7943137556017
-0.333333333333333,-0.416666666666667,0.808136321954891,0.40461450742012,0.156902367153389,36.9861774336468
-0.25,-0.416666666666667,0.849013072922394,0.609069358376746,0.09796919678845,36.1549699741943
-0.166666666666667,-0.416666666666667,0.908689923981413,0.860499184075258,0.072135216399638,35.3097418378463
-0.0833333333333334,-0.416666666666667,0.990771697888648,1.14883183521338,0.0795788210201875,34.4988058927685
0,-0.416666666666667,1.09769453949484,1.4549155788677,0.118658342466382,33.8285751731793
0.0833333333333333,-0.416666666666667,1.22997205325234,1.75097013117029,0.185887825954723,33.5787540960511
0.166666666666667,-0.416666666666667,1.38555667205709,2.00319919252334,0.276028139530182,33.7567654021161
0.25,-0.416666666666667,1.55949881131539,2.17652388716376,0.382303759121227,34.288612394729
0.333333333333333,-0.416666666666667,1.74406071260615,2.24077531080216,0.496738136048225,35.0721686762345
0.416666666666667,-0.416666666666667,1.9293639571104,2.17708774824752,0.610590323072713,35.9837617692241
0.5,-0.416666666666667,2.10452940912763,1.982881372617,0.714872323425553,36.8886643886083
0.583333333333333,-0.416666666666667,2.25913365155795,1.67390453906426,0.800926791847223,37.6540223059328
0.666666666666667,-0.416666666666667,2.38469664952146,1.28239194062454,0.861043197169087,38.162017767505
0.75,-0.416666666666667,2.47587085381006,0.85137869599099,0.889083232380772,38.3208110917063
0.833333333333333,-0.416666666666667,2.53104618240159,0.426315165584823,0.881071991025006,38.071156597761
0.916666666666667,-0.416666666666667,2.5522152631288,0.0459910565010713,0.835693180789487,37.3875161261584
1,-0.416666666666667,2.54412657585244,-0.264914013244955,0.754611204211342,36.273771098649
-1,-0.333333333333333,0.856190756155935,-0.00107894440792844,1.63729511722638,42.7709871516185
-0.916666666666667,-0.333333333333333,0.853061369822932,-0.0787707537701632,1.4895757980573,41.9179257817955
-0.833333333333333,-0.333333333333333,0.844507912721502,-0.127420131729006,1.32264585139622,41.073417869074
-0.75,-0.333333333333333,0.833016685118166,-0.145366061455066,1.14718972585797,40.2404011839559
-0.666666666666667,-0.333333333333333,0.821201169782862,-0.130995390224731,0.972844349819413,39.419200014173
-0.583333333333333,-0.333333333333333,0.811843981826572,-0.0815873700553915,0.807661080425737,38.6073560323464
-0.5,-0.333333333333333,0.808011174363254,0.00711905766682674,0.657916690831861,37.7993448579832
-0.416666666666667,-0.333333333333333,0.813167424336365,0.140371316409527,0.528149644021536,36.9861774336468
-0.333333333333333,-0.333333333333333,0.831207459452554,0.322844461045757,0.421291473713492,36.1549699741943
-0.25,-0.333333333333333,0.86632692189417,0.556312589819052,0.338804917055091,35.2886430523001
-0.166666666666667,-0.333333333333333,0.922684137096031,0.837015968775179,0.280799977897139,34.3870577007503
-0.0833333333333334,-0.333333333333333,1.00385013776521,1.15337008265393,0.246146658879987,33.4949557550033
0,-0.333333333333333,1.11210221083308,1.48475147396079,0.232621156755997,32.7164729623462
0.0833333333333333,-0.333333333333333,1.24767645599964,1.80203379627972,0.237109516468004,32.3310776400515
0.166666666666667,-0.333333333333333,1.40814279039337,2.07028397524043,0.255861136838242,32.3486226117227
0.25,-0.333333333333333,1.58808396317142,2.25355598572983,0.284752694452561,32.7005284315576
0.333333333333333,-0.333333333333333,1.77923314124181,2.3211125857677,0.319508220141151,33.2929355349927
0.416666666666667,-0.333333333333333,1.97114666108402,2.253825145377,0.355832601375594,34.0126151081401
0.5,-0.333333333333333,2.15236950894392,2.04916026814805,0.389451744765612,34.7362948796644
0.583333333333333,-0.333333333333333,2.31191816095276,1.72324395580792,0.416100094821426,35.3421041449801
0.666666666666667,-0.333333333333333,2.44079747386049,1.30906900691876,0.431535523822113,35.7212202936445
0.75,-0.333333333333333,2.53322389001558,0.850875373536875,0.431673543006461,35.7875872016907
0.833333333333333,-0.333333333333333,2.58726979588174,0.395817060752846,0.412906320413287,35.4838868018793
0.916666666666667,-0.333333333333333,2.60477066206414,-0.0151199128631596,0.372609935603574,34.7827454640943
1,-0.333333333333333,2.59051615158235,-0.354672757317687,0.309763126927143,33.6832549470667
-1,-0.25,1.00456720365237,-0.141419955431088,1.95662708239488,42.5974997392661
-0.916666666666667,-0.25,0.98875359052853,-0.243909058307856,1.79825876117615,41.6087461487376
-0.833333333333333,-0.25,0.965875375549183,-0.305824390690512,1.61959151450378,40.6428707731884
-0.75,-0.25,0.939350499913416,-0.32649202628654,1.43244155830731,39.703520273275
-0.666666666666667,-0.25,0.912610479597259,-0.30605109047428,1.24686575560894,38.7909097936777
-0.583333333333333,-0.25,0.889095665543155,-0.243846332184927,1.07057381339416,37.9018141281346
-0.5,-0.25,0.872356756560387,-0.137660497896297,0.908820242302666,37.0294573715742
-0.416666666666667,-0.25,0.866179402735163,0.0159108905410044,0.764614792274165,36.163277968839
-0.333333333333333,-0.25,0.874634916538936,0.219951590230361,0.639080232161837,35.2886430523001
-0.25,-0.25,0.901971790923355,0.474881700844543,0.531837932750079,34.3866712613767
-0.166666666666667,-0.25,0.952296473143457,0.77580775795566,0.441375292573309,33.4347612276068
-0.0833333333333334,-0.25,1.02904202751303,1.11024633954333,0.365406014584346,32.4659137274903
0,-0.25,1.13428271069663,1.45695264236749,0.301251794642643,31.5821902516495
0.0833333333333333,-0.25,1.26801124360081,1.78649495234646,0.246250957783056,31.0630663964507
0.166666666666667,-0.25,1.42754032253555,2.06394373799264,0.198153394178147,30.9210822891872
0.25,-0.25,1.60720499391946,2.25358614469522,0.155418836058274,31.0933234376381
0.333333333333333,-0.25,1.79851435318248,2.32500067857493,0.117322602752079,31.4944211818102
0.416666666666667,-0.25,1.99082474634815,2.25928182410307,0.0838035127606718,32.0217903617919
0.5,-0.25,2.17249193154714,2.05388712647014,0.0550593390769016,32.5638029481173
0.583333333333333,-0.25,2.33233227968153,1.72466269136433,0.0309848874878949,33.0097718652986
0.666666666666667,-0.25,2.46111982049098,1.30415224892824,0.0106239564577226,33.2601004731536
0.75,-0.25,2.5528031843572,0.836212084963606,-0.00816358287751839,33.2347840173335
0.833333333333333,-0.25,2.60516648692729,0.367985232136192,-0.0286544571866276,32.878720314952
0.916666666666667,-0.25,2.61977838516728,-0.0588997905411226,-0.0547690416488944,32.162967078927
1,-0.25,2.60124426064302,-0.415737763425827,-0.0902042405074965,31.0820106864236
-1,-0.166666666666667,1.17802220584581,-0.292087492485216,2.22881728959095,42.5522742242237
-0.916666666666667,-0.166666666666667,1.14858929902472,-0.421103864173467,2.0591748959222,41.4036849251989
-0.833333333333333,-0.166666666666667,1.11036109748636,-0.496640354846156,1.8681912648159,40.2933238277126
-0.75,-0.166666666666667,1.06778002888353,-0.519636666076084,1.6687276782765,39.2255437988291
-0.666666666666667,-0.166666666666667,1.02513125494472,-0.49272025747622,1.47124698454844,38.2004125438843
-0.583333333333333,-0.166666666666667,0.986487351348207,-0.418007779282437,1.28318478532988,37.2139251925361
-0.5,-0.166666666666667,0.955803747657415,-0.295894025451748,1.10892012655044,36.2581214448787
-0.416666666666667,-0.166666666666667,0.937066999016516,-0.125180653604373,0.950149251577681,35.3210544458622
-0.333333333333333,-0.166666666666667,0.934383184485467,0.0954967824646547,0.806452431153726,34.3866712613767
-0.25,-0.166666666666667,0.951910033769901,0.365318233098222,0.675903981404891,33.4347612276068
-0.166666666666667,-0.166666666666667,0.993576753320066,0.678608032338468,0.55566203890155,32.4411844742868
-0.0833333333333334,-0.166666666666667,1.06259080523641,1.02256277260322,0.44254100219383,31.4033229222539
0,-0.166666666666667,1.16079177872803,1.37610087387507,0.333588231086113,30.4213984729215
0.0833333333333333,-0.166666666666667,1.28796905038738,1.71042981403551,0.226656394421521,29.7750973460633
0.166666666666667,-0.166666666666667,1.44130040269551,1.99164602141015,0.120905500190105,29.4797818864917
0.25,-0.166666666666667,1.61508000296558,2.18524709423096,0.0171180336408394,29.4782434346725
0.333333333333333,-0.166666666666667,1.80087495721742,2.26190570382621,-0.0823009444692602,29.6935462245928
0.416666666666667,-0.166666666666667,1.98817649548203,2.20336063328621,-0.173721460196941,30.0336138663099
0.5,-0.166666666666667,2.16550407436908,2.00699858832736,-0.253068739118767,30.3982988737482
0.583333333333333,-0.166666666666667,2.32180207815322,1.68778603754753,-0.316847248876151,30.6879697871453
0.666666666666667,-0.166666666666667,2.44787301771652,1.27672182959073,-0.363164416766981,30.812227455437
0.75,-0.166666666666667,2.53755144630328,0.815828979147071,-0.392464748908861,30.6972325710303
0.833333333333333,-0.166666666666667,2.58835953656814,0.350655475359929,-0.407727731706498,30.2903607783839
0.916666666666667,-0.166666666666667,2.60149601216762,-0.0779955153162426,-0.414011293058758,29.5614710667594
1,-0.166666666666667,2.58116774366284,-0.44110166826572,-0.417403321846432,28.5008429427608
-1,-0.0833333333333334,1.37154484337272,-0.452128583008848,2.42398529409285,42.6025529983906
-0.916666666666667,-0.0833333333333334,1.32764759587964,-0.609166042913989,2.24644793334428,41.274905402511
-0.833333333333333,-0.0833333333333334,1.27314428303699,-0.698689174604894,2.04674368320912,40.001761119474
-0.75,-0.0833333333333334,1.21357756331537,-0.723777929616332,1.83841325340397,38.7881835561586
-0.666666666666667,-0.0833333333333334,1.15411405320026,-0.690161835940262,1.63212223435543,37.6340695029584
-0.583333333333333,-0.0833333333333334,1.09943562296902,-0.603311881121882,1.43500986174065,36.5346338799894
-0.5,-0.0833333333333334,1.05383498078816,-0.466693966643583,1.25072721797364,35.4807988992012
-0.416666666666667,-0.0833333333333334,1.0214001948945,-0.281595608299612,1.07994203318811,34.4593987043067
-0.333333333333333,-0.0833333333333334,1.00615677182651,-0.0484486569402698,0.921070413372882,33.4532419324802
-0.25,-0.0833333333333334,1.01205745819342,0.23081422402349,0.771061653218563,32.4411844742868
-0.166666666666667,-0.0833333333333334,1.04275788006878,0.550058239789664,0.626157975500874,31.398426594218
-0.0833333333333334,-0.0833333333333334,1.10117723038992,0.896663805646591,0.482624505384899,30.3021456918639
0,-0.0833333333333334,1.18890571930683,1.25037355534234,0.33746508728405,29.2324927536147
0.0833333333333333,-0.0833333333333334,1.30557437360137,1.58381138852106,0.189105296526826,28.4695229724619
0.166666666666667,-0.0833333333333334,1.4483381812616,1.86492577401309,0.0379597555996813,28.0314437052301
0.25,-0.0833333333333334,1.61163038038165,2.06120266197223,-0.113254868947021,27.8666130542909
0.333333333333333,-0.0833333333333334,1.78731558122585,2.14501938656877,-0.259610228488727,27.9062306433669
0.416666666666667,-0.0833333333333334,1.9653004396047,2.0990800204997,-0.394553573295342,28.0683134267052
0.5,-0.0833333333333334,2.134561734837,1.9206346033712,-0.510969148457319,28.2637371389112
0.583333333333333,-0.0833333333333334,2.28444427311717,1.62327331334198,-0.602545188218873,28.4035255140282
