x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.916666666666667,2.91301318893258,-1.31935191034933,-4.29571177485442,25.9804991064217
0.5,-0.916666666666667,2.79163585340652,-1.58420142974225,-3.76630895741537,26.6478547061671
0.583333333333333,-0.916666666666667,2.65713582160737,-1.61099235349549,-3.1886882682048,27.4811718290944
0.666666666666667,-0.916666666666667,2.52776435498583,-1.44891038264685,-2.6095074419481,28.5759020900738
0.75,-0.916666666666667,2.41674910261428,-1.16854966374835,-2.06084300777198,29.9998328072383
0.833333333333333,-0.916666666666667,2.33123512532916,-0.842759811969884,-1.56026007802073,31.770205865651
0.916666666666667,-0.916666666666667,2.27264589952282,-0.533013181492858,-1.11546754060217,33.8333253859711
1,-0.916666666666667,2.23790927929876,-0.283163002285391,-0.730761174057992,35.9864362057324
-1,-0.833333333333333,2.15224158352276,-2.35108606116996,1.41611221055129,29.7616759447694
-0.916666666666667,-0.833333333333333,1.9586767508733,-2.25144953228971,1.29549941627565,27.8029991938961
-0.833333333333333,-0.833333333333333,1.78038168120527,-1.96223765044965,1.01823815325801,26.0226175126908
-0.75,-0.833333333333333,1.63279210996375,-1.49780442265801,0.622556720625989,24.389825402727
-0.666666666666667,-0.833333333333333,1.52930021942073,-0.894915206181235,0.147091975830849,22.8605251833063
-0.583333333333333,-0.833333333333333,1.4795677112168,-0.207239522967284,-0.377690230433259,21.3809574720895
-0.5,-0.833333333333333,1.48837526858354,0.501696644931626,-0.933268657885145,19.9274579332816
-0.416666666666667,-0.833333333333333,1.5550365282569,1.16463022812865,-1.51110116974333,18.8444050971465
-0.333333333333333,-0.833333333333333,1.6732661261415,1.71529358578733,-2.10604983791436,18.346139424867
-0.25,-0.833333333333333,1.8314346692499,2.09336169839853,-2.70799135158086,18.3373312950587
-0.166666666666667,-0.833333333333333,2.01330875382089,2.25167671734252,-3.29512918708279,18.6932256260573
-0.0833333333333334,-0.833333333333333,2.19949592794128,2.16607297987861,-3.83202606655493,19.2845583959214
0,-0.833333333333333,2.36973465810888,1.84515689412943,-4.27373125349182,19.9958754209902
0.0833333333333333,-0.833333333333333,2.50585670924465,1.33523427379449,-4.57506947886333,20.7375787179711
0.166666666666667,-0.833333333333333,2.59484372992811,0.716020957141961,-4.70202275546838,21.4530781139355
0.25,-0.833333333333333,2.63114178690726,0.0860996330387831,-4.64109239844728,22.122116153208
0.333333333333333,-0.833333333333333,2.61747996959814,-0.458304593310022,-4.40313929078577,22.7605825481567
0.416666666666667,-0.833333333333333,2.56387575609647,-0.844342066080639,-4.02030499870629,23.4166233503252
0.5,-0.833333333333333,2.48511220225466,-1.03636759710644,-3.53731708113174,24.1627425039124
0.583333333333333,-0.833333333333333,2.39745565087896,-1.03876427299006,-3.00056661350263,25.0837161782154
0.666666666666667,-0.833333333333333,2.31553323377619,-0.8885430960476,-2.44891725514007,26.2603688562976
0.75,-0.833333333333333,2.25007937203003,-0.642061105529468,-1.90912739517417,27.7497534352083
0.833333333333333,-0.833333333333333,2.20684397627558,-0.361154795078367,-1.39666532668676,29.5633618893755
0.916666666666667,-0.833333333333333,2.18655687815414,-0.102445927802997,-0.920557372691455,31.6467685078169
1,-0.833333333333333,2.18562426237865,0.0890277867229727,-0.489566745435877,33.8008119433538
-1,-0.75,2.27911816116716,-2.3962485339414,1.62509226020706,28.5678360291289
-0.916666666666667,-0.75,2.07510019579507,-2.47330804201957,1.49582006067268,26.4927358333339
-0.833333333333333,-0.75,1.87291754356472,-2.32344055095779,1.20129679587819,24.6198182897691
-0.75,-0.75,1.69140986418071,-1.95520938902953,0.785043556724951,22.9284084255884
-0.666666666666667,-0.75,1.54745095349891,-1.41019626366716,0.292190903045819,21.3809574720895
-0.583333333333333,-0.75,1.45349953880788,-0.75364958959665,-0.240266102877618,19.9274579332816
-0.5,-0.75,1.41608974500114,-0.0616912760790012,-0.788391593979676,18.5113681882805
-0.416666666666667,-0.75,1.43537233101458,0.590346650708318,-1.34034572131414,17.409032766132
-0.333333333333333,-0.75,1.50550402068043,1.13603290797011,-1.8905984945794,16.8406354041866
-0.25,-0.75,1.61558697456632,1.52281605103874,-2.43202825537228,16.7217443204924
-0.166666666666667,-0.75,1.75096832981588,1.71591262696758,-2.94925436284863,16.9422572962414
-0.0833333333333334,-0.75,1.89487467314262,1.7026067315923,-3.41601749794818,17.3896837227788
0,-0.75,2.03041031060784,1.49636780903664,-3.79787869579866,17.9654651103824
0.0833333333333333,-0.75,2.14281915131615,1.13821908060179,-4.0594563674659,18.5947595666549
0.166666666666667,-0.75,2.2216716437384,0.692538470376647,-4.17359255936218,19.2314064701971
0.25,-0.75,2.26246051686623,0.236384339739404,-4.12898312919601,19.8596556363418
0.333333333333333,-0.75,2.26712290644587,-0.155531097416173,-3.93334854331284,20.4934596417108
0.416666666666667,-0.75,2.2432792325124,-0.425784117631389,-3.6109962899797,21.1733441178128
0.5,-0.75,2.20237237695883,-0.544479477555404,-3.19587649426878,21.9603701269536
0.583333333333333,-0.75,2.15721330505791,-0.512198233364058,-2.72295834910166,22.9265028731575
0.666666666666667,-0.75,2.11954612495902,-0.356051405578173,-2.2212175334384,24.1408227313386
0.75,-0.75,2.09811975281712,-0.121493599429501,-1.71060675556221,25.6516336823912
0.833333333333333,-0.75,2.09750112631553,0.136957250513658,-1.2035900945329,27.4658607630599
0.916666666666667,-0.75,2.11763500087727,0.36404045017302,-0.7099705812736,29.5291335069396
1,-0.75,2.15404343553685,0.510644056960929,-0.242543339565859,31.6467685078169
-1,-0.666666666666667,2.41566313185244,-2.44081940104093,1.6030434047225,27.4556683470336
-0.916666666666667,-0.666666666666667,2.20104150054775,-2.69967542606611,1.48247966398216,25.2546268464859
-0.833333333333333,-0.666666666666667,1.97448552663741,-2.69147437420947,1.19898575047204,23.2801413198485
-0.75,-0.666666666666667,1.75852901869783,-2.41749666693651,0.796938616343068,21.5216123011506
-0.666666666666667,-0.666666666666667,1.57391721708855,-1.92337281249899,0.323471178314372,19.9476950840621
-0.583333333333333,-0.666666666666667,1.43632689578159,-1.28607930411246,-0.181591249267377,18.5113681882805
-0.5,-0.666666666666667,1.35441815387187,-0.595471118156543,-0.691309201976442,17.1569500344086
-0.416666666666667,-0.666666666666667,1.32942066739029,0.0629451091317401,-1.19159468530345,16.0796120987417
-0.333333333333333,-0.666666666666667,1.35596769095948,0.619642071833937,-1.67648849063835,15.4846677132271
-0.25,-0.666666666666667,1.42366231259296,1.02643599895291,-2.14120485403462,15.2980820078994
-0.166666666666667,-0.666666666666667,1.51891830385739,1.25767024003742,-2.57594510779,15.423338992384
-0.0833333333333334,-0.666666666666667,1.62682759049435,1.3098403818943,-2.96295413194647,15.7628561322845
0,-0.666666666666667,1.73298280814214,1.20088564309866,-3.2779307671577,16.2324823022402
0.0833333333333333,-0.666666666666667,1.8252135495022,0.968474952464105,-3.49518382264116,16.7695460171527
0.166666666666667,-0.666666666666667,1.89509587533383,0.665728238563723,-3.59445608176794,17.3363105948633
0.25,-0.666666666666667,1.93898090983731,0.353538871094261,-3.56668476604334,17.9206747265045
0.333333333333333,-0.666666666666667,1.95828013523853,0.0904176268625489,-3.41642086235183,18.5351795064723
0.416666666666667,-0.666666666666667,1.95888350894819,-0.0776978808076034,-3.16003135178675,19.2144606088646
0.5,-0.666666666666667,1.94981035021739,-0.124956215664707,-2.82056186399098,20.0105597767362
0.583333333333333,-0.666666666666667,1.94138604345596,-0.0488186179784078,-2.42147231497953,20.9851168297016
0.666666666666667,-0.666666666666667,1.94331010662335,0.130927432772077,-1.98180699904702,22.1975126247153
0.75,-0.666666666666667,1.9629251619952,0.376109455694595,-1.5146265176065,23.6887085203959
0.833333333333333,-0.666666666666667,2.00388053872519,0.635719061277351,-1.02909114396077,25.4619802243348
0.916666666666667,-0.666666666666667,2.06529644833366,0.852477935504936,-0.535069006753108,27.463837058606
1,-0.666666666666667,2.14151617906536,0.970577988763743,-0.048121474038787,29.5291335069396
-1,-0.583333333333333,2.53922464263091,-2.47023985199664,1.266404808475,26.3760767363838
-0.916666666666667,-0.583333333333333,2.31560143847423,-2.90203564853186,1.17936957102711,24.0604752979096
-0.833333333333333,-0.583333333333333,2.06693750826308,-3.02858159926469,0.944801275819529,21.9935377896465
-0.75,-0.583333333333333,1.81932675084652,-2.84302370545002,0.602173473345813,20.1742110388
-0.666666666666667,-0.583333333333333,1.59733886913672,-2.39382836554871,0.194594661294745,18.5768721696633
-0.583333333333333,-0.583333333333333,1.41992213525463,-1.76860164476813,-0.240448230514234,17.1569500344086
-0.5,-0.583333333333333,1.297987862977,-1.07046436233655,-0.676581186603542,15.8589621714316
-0.416666666666667,-0.583333333333333,1.23397254182238,-0.395679045572606,-1.09918471189818,14.8456395569193
-0.333333333333333,-0.583333333333333,1.22302108194317,0.181345029822189,-1.50190226134266,14.261646631284
-0.25,-0.583333333333333,1.25508527958349,0.614042130011794,-1.88105192744812,14.042996728316
-0.166666666666667,-0.583333333333333,1.31724764762811,0.882843658083399,-2.2304225965843,14.1060913447559
-0.0833333333333334,-0.583333333333333,1.39583240397756,0.991105928934299,-2.53847447022471,14.3670237283069
0,-0.583333333333333,1.47814670911042,0.960549571582381,-2.78885058972143,14.7543355931298
0.0833333333333333,-0.583333333333333,1.55385516190062,0.827047692845384,-2.96376050421814,15.2156908552521
0.166666666666667,-0.583333333333333,1.61600055442444,0.636163013130808,-3.04869148263365,15.7203100404389
0.25,-0.583333333333333,1.66161757244266,0.437628036005977,-3.0364364478052,16.2590571540618
0.333333333333333,-0.583333333333333,1.69184363600862,0.278751428367841,-2.9287840561433,16.8433358704637
0.416666666666667,-0.583333333333333,1.71146628884695,0.197676372681621,-2.73525482770363,17.5029943200177
0.5,-0.583333333333333,1.72794191648091,0.217763996132292,-2.46954808360225,18.2826178602553
0.583333333333333,-0.583333333333333,1.75001617334457,0.343976568006887,-2.14533263261225,19.235100656357
0.666666666666667,-0.583333333333333,1.78612380343379,0.561445369356228,-1.77326028576759,20.4113888212815
0.75,-0.583333333333333,1.84274398750587,0.836052520104613,-1.36052780606093,21.8459645328901
0.833333333333333,-0.583333333333333,1.9228784766282,1.11710435346017,-0.913221703091649,23.5391017477065
0.916666666666667,-0.583333333333333,2.02484591114371,1.3427023476817,-0.440500165623936,25.4389911474623
1,-0.583333333333333,2.14164547635751,1.44852446351362,0.0411671994530849,27.4288649885256
-1,-0.5,2.62232972416051,-2.46569384019586,0.595041719432965,24.775710689307
-0.916666666666667,-0.5,2.3934807160514,-3.04590973154584,0.567957874702651,22.840374091031
-0.833333333333333,-0.5,2.12826399144505,-3.29007148616252,0.422098420512818,20.712110099586
-0.75,-0.5,1.85570255022753,-3.1832572328601,0.186048755387502,18.8564075493585
-0.666666666666667,-0.5,1.60361791052373,-2.7751938064873,-0.107520946586837,17.2527896388347
-0.583333333333333,-0.5,1.39382746740311,-2.16165218881561,-0.4290937808898,15.8589621714316
-0.5,-0.5,1.23929981141845,-1.45665996193596,-0.756864364060172,14.6196623600132
-0.416666666666667,-0.5,1.14364909103602,-0.765884140253958,-1.07769956309354,13.7019904658833
-0.333333333333333,-0.5,1.10256146053557,-0.168777690954869,-1.38495620756889,13.1590851707484
-0.25,-0.5,1.10629808010332,0.288107791177183,-1.67461914520348,12.9366986482126
-0.166666666666667,-0.5,1.14240185654846,0.58888843995033,-1.94156536934245,12.9636894882074
-0.0833333333333334,-0.5,1.19802097141389,0.741589945723686,-2.17742449555398,13.169002756893
0,-0.5,1.26162534157429,0.770759785446673,-2.37070161681268,13.4927102515555
0.0833333333333333,-0.5,1.32414986033006,0.711402050999377,-2.50887592849378,13.8915409949221
0.166666666666667,-0.5,1.37968768180838,0.604318060496856,-2.58142401462444,14.3406223586305
0.25,-0.5,1.42582336476967,0.492047446784105,-2.58240714136075,14.8332337892922
0.333333333333333,-0.5,1.46362720372584,0.414710391359474,-2.51151739034809,15.3797086667379
0.416666666666667,-0.5,1.49729295887862,0.40559393054711,-2.37319181347528,16.0057013611391
0.5,-0.5,1.53340532168606,0.486737417310334,-2.17427607645191,16.7492125385692
0.583333333333333,-0.5,1.57985024061768,0.66487642854538,-1.92137522639289,17.6552504157393
0.666666666666667,-0.5,1.64441124668668,0.928123905474432,-1.61919128226797,18.7669775745948
0.75,-0.5,1.73313341253045,1.24401717878377,-1.2707551385295,20.1128311203596
0.833333333333333,-0.5,1.84860693376851,1.5600766329348,-0.879680240074032,21.690494813938
0.916666666666667,-0.5,1.9884351295417,1.80841418506574,-0.453698186745655,23.4505560179206
1,-0.5,2.14427393331985,1.91557579439676,-0.00809223002269377,25.2845910552058
-1,-0.416666666666667,2.63873972128146,-2.40936871574204,-0.350598292490867,22.1369709680256
-0.916666666666667,-0.416666666666667,2.41049114094793,-3.09882444525615,-0.296738366829219,20.885617918782
-0.833333333333333,-0.416666666666667,2.13737461458293,-3.43386951715678,-0.321848663711188,19.3260642258184
-0.75,-0.416666666666667,1.85024386384662,-3.39259715743128,-0.413113875304227,17.5077457587399
-0.666666666666667,-0.416666666666667,1.57909316987268,-3.02420265459802,-0.553681848825782,15.9286525888672
-0.583333333333333,-0.416666666666667,1.34775770334655,-2.428934205232,-0.726845050158165,14.5808948855206
-0.5,-0.416666666666667,1.17074666444121,-1.72756932161606,-0.918902586850279,13.448915695572
-0.416666666666667,-0.416666666666667,1.052657067121,-1.03190900276822,-1.12007006181347,12.6493333987623
-0.333333333333333,-0.416666666666667,0.98973395710007,-0.424911299641617,-1.32359906767568,12.1693512136483
-0.25,-0.416666666666667,0.972624178972456,0.0465761745375715,-1.52388338115621,11.9640744692402
-0.166666666666667,-0.416666666666667,0.989328759917288,0.368762492425356,-1.71456881748905,11.9743607282901
-0.0833333333333334,-0.416666666666667,1.02766668959358,0.552454576750661,-1.88752164904775,12.1413360672994
0,-0.416666666666667,1.07698035018981,0.62385848175539,-2.03305636287896,12.4157299013657
0.0833333333333333,-0.416666666666667,1.12913546076029,0.617329804320188,-2.14126402882284,12.7624055341618
0.166666666666667,-0.416666666666667,1.17901003999013,0.570601350779643,-2.20382385745423,13.1616123186404
0.25,-0.416666666666667,1.22465455738781,0.521675990074222,-2.21549215422476,13.6085792319044
0.333333333333333,-0.416666666666667,1.2672193208729,0.506231688101222,-2.1746193910525,14.112489345865
0.416666666666667,-0.416666666666667,1.31065689085718,0.554668466842934,-2.08248696461986,14.6950444702819
0.5,-0.416666666666667,1.36115142402989,0.688383677056525,-1.94179627749516,15.3880611145393
0.583333333333333,-0.416666666666667,1.42620848485784,0.915297975775231,-1.7550510018286,16.2290419308815
0.666666666666667,-0.416666666666667,1.51335784847986,1.22514648436471,-1.52367157352606,17.2536197261149
0.75,-0.416666666666667,1.62848784025717,1.58571351347352,-1.24842448458415,18.4843432801025
0.833333333333333,-0.416666666666667,1.77395505842728,1.94190665482763,-0.931234465928221,19.9165397555108
0.916666666666667,-0.416666666666667,1.94678789004501,2.21988822267074,-0.577860969591892,21.5037681278755
1,-0.416666666666667,2.13747127357208,2.33782143309522,-0.200464247635335,23.1471197816337
-1,-0.333333333333333,2.57009362253155,-2.2897875144166,-1.4363422866857,19.566877345494
-0.916666666666667,-0.333333333333333,2.34963277155699,-3.03878523292083,-1.2920527813157,18.5359851472251
-0.833333333333333,-0.333333333333333,2.07938792871153,-3.43095763873973,-1.18075076925068,17.2466762971069
-0.75,-0.333333333333333,1.79061531252087,-3.43938397697034,-1.10799128206844,15.8496074543132
-0.666666666666667,-0.333333333333333,1.51403239600476,-3.11091660632323,-1.07579561456441,14.4952659409879
-0.583333333333333,-0.333333333333333,1.27430206690656,-2.54579399218648,-1.083161336775,13.3065928186141
-0.5,-0.333333333333333,1.08670554237996,-1.86609864871099,-1.12672978399109,12.362210153192
-0.416666666666667,-0.333333333333333,0.956491503986795,-1.18503991846164,-1.20134604497286,11.6928418947755
-0.333333333333333,-0.333333333333333,0.880464581184905,-0.586175156612123,-1.30038145629144,11.2888866324634
-0.25,-0.333333333333333,0.849822288713407,-0.115840150685753,-1.41586611696651,11.1142521805268
-0.166666666666667,-0.333333333333333,0.853191192285766,0.21344754195437,-1.53861844119686,11.1211695360044
-0.0833333333333334,-0.333333333333333,0.879127118240644,0.41374246032041,-1.65859422843273,11.2622089490588
0,-0.333333333333333,0.917786244633991,0.511621019891773,-1.76558494120848,11.4979436567317
0.0833333333333333,-0.333333333333333,0.961829268498832,0.540404546266116,-1.85020776048889,11.8005762656629
0.166666666666667,-0.333333333333333,1.00679074332238,0.535433759292303,-1.9049345699626,12.154821575318
0.25,-0.333333333333333,1.0511455989903,0.531585708542637,-1.92480694599158,12.5574336329141
0.333333333333333,-0.333333333333333,1.09620914491313,0.561623223394525,-1.90754822661292,13.0162802009518
0.416666666666667,-0.333333333333333,1.14589033404196,0.654091185309413,-1.85300303602791,13.5491541362399
0.5,-0.333333333333333,1.2062269783585,0.829950918071232,-1.76211921940648,14.1818341361808
0.583333333333333,-0.333333333333333,1.2845864876628,1.09777527097057,-1.63590772071949,14.9444554432187
0.666666666666667,-0.333333333333333,1.38842829778821,1.44810475279675,-1.47486837138378,15.8651914283267
0.75,-0.333333333333333,1.52360733982326,1.84848598012508,-1.27922334948316,16.9607359402792
0.833333333333333,-0.333333333333333,1.6923577024409,2.24156375040405,-1.05000583722934,18.2241820530699
0.916666666666667,-0.333333333333333,1.89130981171575,2.54888888526343,-0.790711519594933,19.6124583161598
1,-0.333333333333333,2.11009472921177,2.68226103235243,-0.50894791782814,21.0370250524219
-1,-0.25,2.41104547156718,-2.10554256519369,-2.48575817233743,17.1558318739269
-0.916666666666667,-0.25,2.20582138862223,-2.86057534954756,-2.25620410749805,16.3301637586028
-0.833333333333333,-0.25,1.94976464890116,-3.27337476683192,-2.01395921498464,15.2969116482057
-0.75,-0.25,1.67299459874113,-3.31452889530579,-1.78261507877795,14.176612855572
-0.666666666666667,-0.25,1.40535782823473,-3.0269321865902,-1.58304829629115,13.0899081127532
-0.583333333333333,-0.25,1.17100758299492,-2.50616030729449,-1.4302246307405,12.1355852356191
-0.5,-0.25,0.985106366485922,-1.86969900607235,-1.33155704538434,11.3771037867061
-0.416666666666667,-0.25,0.85314683340759,-1.2267970833886,-1.28694511306122,10.8396950613679
-0.333333333333333,-0.25,0.772474706500302,-0.657979545020382,-1.29010880366925,10.5164119259631
-0.25,-0.25,0.735044577495756,-0.20755188885192,-1.33057980983116,10.379207603031
-0.166666666666667,-0.25,0.730372988771258,0.113013324965727,-1.39575979943143,10.3907965472331
-0.0833333333333334,-0.25,0.747957101415625,0.315840651076205,-1.47268226250569,10.5142518476432
0,-0.25,0.778864424410806,0.426602380619234,-1.54935635102108,10.7190792323209
0.0833333333333333,-0.25,0.816557653493823,0.476815948896792,-1.61571053212896,10.9840186121691
0.166666666666667,-0.25,0.85719662821507,0.499363581524548,-1.66417308980452,11.2976249471029
0.25,-0.25,0.899665274643701,0.526449277843122,-1.68988726735176,11.6577683582704
0.333333333333333,-0.25,0.945473423679904,0.588488760511852,-1.69054181115057,12.0708067772719
0.416666666666667,-0.25,0.998555234913198,0.712461418164556,-1.66584487225596,12.5505989013267
0.5,-0.25,1.0648785627185,0.918725567830125,-1.61676309863863,13.1169555734623
0.583333333333333,-0.25,1.15172141546538,1.216020305706,-1.54473209518147,13.7927340277533
0.666666666666667,-0.25,1.2664811044397,1.59529876467071,-1.45106606594856,14.598710323887
0.75,-0.25,1.41497369150809,2.0240900940719,-1.33673589189749,15.5457622487711
0.833333333333333,-0.25,1.59935883813146,2.44400502579838,-1.20256948210262,16.6248232149384
0.916666666666667,-0.25,1.81605963028387,2.77427571514415,-1.04980056316837,17.7963986858759
1,-0.25,2.05426352663554,2.92329154199051,-0.880791717522955,18.9827615257864
-1,-0.166666666666667,2.17113439124087,-1.8662529588906,-3.32658731597313,14.984697482686
-0.916666666666667,-0.166666666666667,1.98763898530041,-2.57776280436985,-3.03077516018078,14.3425247733024
-0.833333333333333,-0.166666666666667,1.75585998805606,-2.97700172532982,-2.68340043849347,13.5410516601497
-0.75,-0.166666666666667,1.50337572649883,-3.03468437462981,-2.32291837324305,12.6732371290732
-0.666666666666667,-0.166666666666667,1.25768365288041,-2.78851869946803,-1.98601062798207,11.8322244598728
-0.583333333333333,-0.166666666666667,1.04116722196876,-2.32529330608104,-1.70123750922313,11.0944180136504
-0.5,-0.166666666666667,0.86801273998607,-1.75248887071935,-1.4853714844081,10.50909104672
-0.416666666666667,-0.166666666666667,0.743547264189475,-1.17033196250725,-1.34289166234294,10.0961477971784
-0.333333333333333,-0.166666666666667,0.665621137459862,-0.652725698738921,-1.26805887291055,9.85079078850324
-0.25,-0.166666666666667,0.627140519160636,-0.240219724461388,-1.24838146335444,9.75206708387039
-0.166666666666667,-0.166666666666667,0.618787975500615,0.0568818540744198,-1.26824920736576,9.77200857173251
-0.0833333333333334,-0.166666666666667,0.631248071034154,0.24993357710642,-1.31189739969821,9.88300377660902
0,-0.166666666666667,0.656661473273977,0.362592884158175,-1.36537496412161,10.0624177590469
0.0833333333333333,-0.166666666666667,0.689368101033755,0.423690936730092,-1.41758559543267,10.2946505111354
0.166666666666667,-0.166666666666667,0.726169946392135,0.463189493661376,-1.46065023637799,10.5714550007108
0.25,-0.166666666666667,0.766351771152871,0.510488164886369,-1.48983880353052,10.8914165871175
0.333333333333333,-0.166666666666667,0.811603820396547,0.593610472308115,-1.50323727983266,11.2592029568754
0.416666666666667,-0.166666666666667,0.86586352140786,0.7377825332191,-1.50123768888692,11.6847353799189
0.5,-0.166666666666667,0.934983205941997,0.962362994942101,-1.48589784090939,12.1819723675203
0.583333333333333,-0.166666666666667,1.02606938510993,1.27581846842497,-1.46020813961676,12.7666646426434
0.666666666666667,-0.166666666666667,1.14634750895186,1.66939972907554,-1.42730567460172,13.4523628149352
0.75,-0.166666666666667,1.3015004091302,2.11126049383052,-1.38968555180399,14.2442618396409
0.833333333333333,-0.166666666666667,1.49361031543251,2.54368616496723,-1.34848500303464,15.1312128995059
0.916666666666667,-0.166666666666667,1.71907276108596,2.88636182301887,-1.30296327939283,16.07732592479
1,-0.166666666666667,1.96706989455083,3.04766618765326,-1.25035147874761,17.0156916312356
-1,-0.0833333333333334,1.87271519534264,-1.59051603381501,-3.83581022706134,13.1119822873433
-0.916666666666667,-0.0833333333333334,1.71547106087566,-2.21974262474762,-3.50217536670541,12.6270537124268
-0.833333333333333,-0.0833333333333334,1.51532854878486,-2.57810799984257,-3.08977653771625,12.0257231113648
-0.75,-0.0833333333333334,1.29626719233934,-2.63871408182608,-2.64672856444772,11.3769699367339
-0.666666666666667,-0.0833333333333334,1.08230035532179,-2.43336265453735,-2.22024764342634,10.749924104551
-0.583333333333333,-0.0833333333333334,0.893057947169583,-2.03704162497494,-1.84814861747609,10.2013600664808
-0.5,-0.0833333333333334,0.741066017642415,-1.5431360255262,-1.55374978013146,9.7680250290776
-0.416666666666667,-0.0833333333333334,0.631144097333331,-1.03893524100047,-1.34492294550748,9.46500369984508
-0.333333333333333,-0.0833333333333334,0.561596939664808,-0.588861818951369,-1.21659583090427,9.28919384883844
-0.25,-0.0833333333333334,0.526419842184884,-0.228236787763125,-1.15515656773549,9.2256472416855
-0.166666666666667,-0.0833333333333334,0.517674436609951,0.0340532864782084,-1.14311960338449,9.25433413512256
-0.0833333333333334,-0.0833333333333334,0.527434479006109,0.208063927085389,-1.16289951662902,9.35556929760291
0,-0.0833333333333334,0.549057872513824,0.314620462340498,-1.19922932469474,9.51335988653313
0.0833333333333333,-0.0833333333333334,0.577838464896096,0.379118112917953,-1.24032242175498,9.71681204623927
0.166666666666667,-0.0833333333333334,0.611242182212155,0.428061856494988,-1.27815860290446,9.96021281849863
0.25,-0.0833333333333334,0.648938770258385,0.487682595019145,-1.30829572779634,10.2424778168591
