x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.806583929533803,-0.108931592620043,-1.31700466822842,30.3249300948404
-0.916666666666667,-1,0.800244895335538,-0.0269718157181686,-1.20373571848446,30.7579272659582
-0.833333333333333,-1,0.802230823814291,0.0967041484680076,-1.07203180399846,31.3080782865061
-0.75,-1,0.81615411792451,0.264905751130484,-0.917713920858931,31.9800443859659
-0.666666666666667,-1,0.845656217040124,0.47440611876951,-0.737140554278271,32.7568212675108
-0.583333333333333,-1,0.893823525094465,0.713857035066001,-0.528004253987335,33.6024774845509
-0.5,-1,0.962462782712755,0.962752452806137,-0.290439119810837,34.4963010096454
-0.416666666666667,-1,1.05135153709886,1.19220169263716,-0.0282335522411081,35.4587637923581
-0.333333333333333,-1,1.15763688030248,1.36804545882776,0.250247988531993,36.510115329457
-0.25,-1,1.27558085347557,1.45626219448685,0.531918865154957,37.6677522097595
-0.166666666666667,-1,1.39681728478728,1.42979428169403,0.799988591788359,38.943333063235
-0.0833333333333334,-1,1.51118306085434,1.27517383411306,1.036230282777,40.3401503480223
0,-1,1.60803605100175,0.997008247166398,1.22414033318343,41.8513334088767
0.0833333333333333,-1,1.67781829297738,0.618738814829656,1.35221721413123,43.4593694598784
0.166666666666667,-1,1.71352377588053,0.179083258837998,1.41639164281837,45.1371877528558
0.25,-1,1.7117287325881,-0.275111521284632,1.42080041579968,46.8507115287363
0.333333333333333,-1,1.6729475169291,-0.697743414707519,1.37659525396672,48.5624402613244
0.416666666666667,-1,1.60125657762812,-1.0516781566986,1.29913418165675,50.2353877782535
0.5,-1,1.50332177675236,-1.31424020264648,1.20444262742123,51.8366443558816
0.583333333333333,-1,1.38710581197215,-1.47885469221001,1.10602389283136,50.6727733157925
0.666666666666667,-1,1.26058041722778,-1.55296149310131,1.01287517851836,49.4121928985647
0.75,-1,1.1307168047592,-1.55336993262654,0.929051055754093,48.2814760938055
0.833333333333333,-1,1.00290709251657,-1.50074268324335,0.854555880015662,47.2785690012889
0.916666666666667,-1,0.880828505113946,-1.41479459965159,0.786972389787277,46.397740496175
1,-1,0.766648779405549,-1.31121628514762,0.723155574269041,45.6310917167694
-1,-0.916666666666667,0.700485530564411,-0.00637020632174856,-1.21309721264198,29.624444564276
-0.916666666666667,-0.916666666666667,0.703278731261829,0.0922898847074194,-1.10879957051983,30.0546485346964
-0.833333333333333,-0.916666666666667,0.715933256510687,0.236608953054041,-0.986380824870137,30.5921450299954
-0.75,-0.916666666666667,0.742385076593685,0.429176569016043,-0.842409690484303,31.2376593093722
-0.666666666666667,-0.916666666666667,0.786560903338385,0.665940565051604,-0.673824416301361,31.9702603641724
-0.583333333333333,-0.916666666666667,0.851731425335542,0.933790058185335,-0.478613990822996,32.7568212675108
-0.5,-0.916666666666667,0.939698869142376,1.20929283805639,-0.256781898463865,33.6085526928463
-0.416666666666667,-0.916666666666667,1.04995059272058,1.45954353828708,-0.0114194258890477,34.5482515619887
-0.333333333333333,-0.916666666666667,1.17898280354764,1.64579595752472,0.250445036092084,35.5982021547093
-0.25,-0.916666666666667,1.32003073195967,1.72982506336132,0.51763152347386,36.7771849582569
-0.166666666666667,-0.916666666666667,1.46340077082106,1.68195056543106,0.775565973697456,38.0972156902166
-0.0833333333333334,-0.916666666666667,1.59747504387483,1.48873154746858,1.00810144447434,39.5606164610377
0,-0.916666666666667,1.71027408958146,1.15796602160934,1.20013404029249,41.1580915049125
0.0833333333333333,-0.916666666666667,1.79127743185825,0.719105456939673,1.34039818961993,42.8683655944939
0.166666666666667,-0.916666666666667,1.83308691049555,0.21847827216579,1.42365166288061,44.6596430263522
0.25,-0.916666666666667,1.83252752343569,-0.289625283813555,1.45156745166486,46.4927299368477
0.333333333333333,-0.916666666666667,1.79092298057039,-0.753575122724204,1.43203060210328,48.3252574602834
0.416666666666667,-0.916666666666667,1.71351236039128,-1.13376813547554,1.37705625687217,50.1161804408538
0.5,-0.916666666666667,1.60820867701005,-1.40830591932357,1.29998913360345,51.7064473429107
0.583333333333333,-0.916666666666667,1.48405773613679,-1.57388863297843,1.2128309761622,50.2223896067739
0.666666666666667,-0.916666666666667,1.34978839560769,-1.64240908356537,1.12440738000166,48.8726012111662
0.75,-0.916666666666667,1.2127565487496,-1.63493537620811,1.03971233141122,47.6598446624166
0.833333333333333,-0.916666666666667,1.07842239790691,-1.57521533072418,0.960337143749923,46.5814222645097
0.916666666666667,-0.916666666666667,0.950330547740271,-1.4844972739274,0.885578626461947,45.6310917167694
1,-0.916666666666667,0.830441605804355,-1.37862320481167,0.813723283027534,44.8006501109651
-1,-0.833333333333333,0.603775378645385,0.0861010839609877,-1.09115408175136,29.0206691856306
-0.916666666666667,-0.833333333333333,0.614843235590721,0.200824766626684,-0.998681912586408,29.4398052991057
-0.833333333333333,-0.833333333333333,0.637220611878349,0.364200991113917,-0.890077498161068,29.954924418117
-0.75,-0.833333333333333,0.67509065248478,0.57869268906211,-0.763029791819403,30.5625686568875
