x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.10248580399183,2.3312915673162,1.25879776015894,124.418085075469
-0.916666666666667,-1,1.30855101443163,2.6467013621472,1.45322416823406,123.109534061037
-0.833333333333333,-1,1.5391540437669,2.90547153211536,1.68040446777915,121.570380017271
-0.75,-1,1.78774997048163,3.05737907836401,1.93468562953152,119.782630046789
-0.666666666666667,-1,2.04366278476679,3.05616892878455,2.20170791048724,117.738967262022
-0.583333333333333,-1,2.29294312366598,2.87438185980693,2.45822861335241,115.446024138356
-0.5,-1,2.52049549397923,2.51811826974504,2.67439851208686,112.925528644377
-0.416666666666667,-1,2.71325487992384,2.0356157233131,2.81837153326281,110.212273764453
-0.333333333333333,-1,2.86365662802769,1.51328794073504,2.86224226493701,107.348617136425
-0.25,-1,2.97219283038332,1.05564031156549,2.78773717330587,104.376424306042
-0.166666666666667,-1,3.04774832633992,0.751414797765326,2.59014850037773,101.328675979702
-0.0833333333333334,-1,3.10488312088012,0.635950388930784,2.2796626179332,98.223792858822
0,-1,3.15830496730364,0.665703156774322,1.88010433955372,95.0654878915184
0.0833333333333333,-1,3.21615665969366,0.720788164589292,1.42570178031858,91.8493312318247
0.166666666666667,-1,3.27479678182039,0.64239573729381,0.95654572248991,88.5745344500043
0.25,-1,3.31775898716969,0.295708404822115,0.513188844467649,85.2567754628346
0.333333333333333,-1,3.32017314070439,-0.366952328616854,0.130764662961358,81.9366023221302
0.416666666666667,-1,3.25752762093528,-1.27333459741323,-0.166630642259191,78.679074701195
0.5,-1,3.11540425561773,-2.24807141941241,-0.369990600744829,75.5636704455772
0.583333333333333,-1,2.8960427398617,-3.07439981311548,-0.486414731271179,72.6676277057155
0.666666666666667,-1,2.61889448124414,-3.57285944281696,-0.536279577137666,70.0487332244714
0.75,-1,2.3150912442857,-3.66079857752348,-0.547087567007321,67.7336419801857
0.833333333333333,-1,2.01846378729889,-3.36820168787288,-0.545808054244468,65.7151781928868
0.916666666666667,-1,1.75695091227469,-2.80905007527215,-0.552023668980373,63.9582272806121
1,-1,1.54747000710379,-2.12835523119987,-0.573671809841603,62.4107572735083
-1,-0.916666666666667,1.20477244029908,2.49670521518672,1.18299768019487,124.457334730432
-0.916666666666667,-0.916666666666667,1.42577534930417,2.84388793030967,1.34029254353585,123.254570162354
-0.833333333333333,-0.916666666666667,1.6739545373146,3.1328926351293,1.52725330962578,121.580615625039
-0.75,-0.916666666666667,1.94235637088138,3.30544320092532,1.74004998737769,119.638259254158
-0.666666666666667,-0.916666666666667,2.21916483109886,3.30593490539228,1.96614374692907,117.419094423059
-0.583333333333333,-0.916666666666667,2.48852833856782,3.09849180391217,2.18368119948797,114.930566084491
-0.5,-0.916666666666667,2.73285804039361,2.68425122811262,2.36323750257901,112.197708044097
-0.416666666666667,-0.916666666666667,2.93637019687016,2.11187773424153,2.4718612921109,109.261337847227
-0.333333333333333,-0.916666666666667,3.08903852563871,1.47422350020356,2.47858373019039,106.172299321589
-0.25,-0.916666666666667,3.1896285603441,0.887357850773052,2.36010711145842,102.982670761244
-0.166666666666667,-0.916666666666667,3.24639393586057,0.454758359880003,2.10552189423083,99.7362768253839
-0.0833333333333334,-0.916666666666667,3.27453963754702,0.227401603202937,1.71945360813051,96.4617371878368
0,-0.916666666666667,3.29069236367658,0.17623267445801,1.22352007909439,93.1710448241603
0.0833333333333333,-0.916666666666667,3.30602457610504,0.192879165519644,0.655948795133332,89.8650202480552
0.166666666666667,-0.916666666666667,3.32071820034377,0.125143233172942,0.0687303517121318,86.5443020477114
0.25,-0.916666666666667,3.32243967659165,-0.162135056711676,-0.478581999934935,83.2218623711198
0.333333333333333,-0.916666666666667,3.29011969249149,-0.725399481010891,-0.928623538240902,79.9317426786283
0.416666666666667,-0.916666666666667,3.20201014375615,-1.50922509410338,-1.23796696739369,76.7297325348722
0.5,-0.916666666666667,3.04484073264219,-2.36006201440992,-1.38742331639934,73.68489180223
0.583333333333333,-0.916666666666667,2.82015373420695,-3.08257653866582,-1.3868425679135,70.864738068023
0.666666666666667,-0.916666666666667,2.54510989982489,-3.51249261135624,-1.27189400419789,68.3196281681981
0.75,-0.916666666666667,2.24764332502805,-3.57211968392961,-1.09344483714189,66.0719848431701
0.833333333333333,-0.916666666666667,1.95837760586218,-3.28562730087023,-0.903205853626865,64.1136072373079
0.916666666666667,-0.916666666666667,1.70284996379957,-2.75318325117637,-0.740573881973283,62.4107572735083
1,-0.916666666666667,1.49688494911756,-2.1026066514759,-0.624543437104208,60.9138723243908
-1,-0.833333333333333,1.29994777044605,2.62107118497892,1.08726493726086,123.157386959986
-0.916666666666667,-0.833333333333333,1.5322596606357,2.99464549582897,1.19268076739414,122.325259919978
-0.833333333333333,-0.833333333333333,1.79400269310329,3.31038384443074,1.32113638002558,120.696632117886
-0.75,-0.833333333333333,2.07799122511715,3.5024634419174,1.47131120090549,118.618640892769
-0.666666666666667,-0.833333333333333,2.37147834123805,3.50613300254623,1.6340919748993,116.247162551531
-0.583333333333333,-0.833333333333333,2.65691909634447,3.27679580101252,1.7916306889965,113.590243455187
-0.5,-0.833333333333333,2.91439059733283,2.80963692704086,1.91842433160012,110.675852857854
-0.416666666666667,-0.833333333333333,3.12544004842324,2.15202849250744,1.98443268053077,107.55041280943
