x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,3.08123945600922,-0.864363965052917,2.4717067413317,84.1720861793634
-0.916666666666667,-1,2.96565264860218,-2.01432248392197,2.52548149754208,81.2064335307613
-0.833333333333333,-1,2.76333079716598,-2.89214984418162,2.5151894105067,78.4431027335953
-0.75,-1,2.50087411605982,-3.40454187733759,2.4384455831914,75.9422286175355
-0.666666666666667,-1,2.20989599829354,-3.53387002043566,2.30515282534007,73.7323326192419
-0.583333333333333,-1,1.92088829575191,-3.32989047354146,2.13413687987869,71.81144432349
-0.5,-1,1.65839205263011,-2.88637441855697,1.94810066547118,70.1530522708599
-0.416666666666667,-1,1.4383752628302,-2.31255734966658,1.76861360725915,68.7146770080297
-0.333333333333333,-1,1.26790106112086,-1.70839588779719,1.61244963765057,67.4467759469088
-0.25,-1,1.14654632789477,-1.14888523996581,1.48986965940949,66.3002296190141
-0.166666666666667,-1,1.0687523688961,-0.678442991397077,1.40474152994674,65.231477250118
-0.0833333333333334,-1,1.02632876550195,-0.313321026037094,1.35591706129208,64.205148484616
0,-1,1.01055978666882,-0.048733142574342,1.3391122663021,63.2092415854374
0.0833333333333333,-1,1.01364087243402,0.132468617303161,1.34862693882913,62.1956007130033
0.166666666666667,-1,1.02940732561684,0.251864582211603,1.37849638991028,61.1661933873865
0.25,-1,1.05347098187958,0.329564086736633,1.42297772471585,60.1127224055069
0.333333333333333,-1,1.08295422248911,0.380750724113321,1.47653358838835,59.0297681830178
0.416666666666667,-1,1.11602187435368,0.414490166442372,1.53361886113548,57.9137463086641
0.5,-1,1.15138092933185,0.434244400909578,1.58857599802125,56.7623653793323
0.583333333333333,-1,1.18786450204042,0.439378096531584,1.63582466867738,55.5745008772919
0.666666666666667,-1,1.22415679709994,0.42697148595181,1.67035033839897,54.3503440801919
0.75,-1,1.25866437544637,0.393430692822938,1.6883308580744,53.0916797047455
0.833333333333333,-1,1.28950575309633,0.335643497915972,1.68765629296828,51.8021739516492
0.916666666666667,-1,1.31457984168836,0.251676750535745,1.66812560828513,50.4875941099609
1,-1,1.33168000587108,0.141168277338921,1.6312265757336,49.1559141040898
-1,-0.916666666666667,3.24402048291139,-0.794827093088735,1.25247469278698,84.5879477838122
