x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.833333333333333,2.50033726176294,1.90088512852018,-0.129917049256445,57.3940012987711
0,-0.833333333333333,2.65226375020844,1.67697128472666,0.255754904766103,58.6381502303388
0.0833333333333333,-0.833333333333333,2.7766436498374,1.21802027122868,0.642498743466868,60.2111926672606
0.166666666666667,-0.833333333333333,2.85566252579149,0.577493541450558,1.0012217055396,62.0644218834188
0.25,-0.833333333333333,2.87687990977761,-0.167782917654824,1.30067248484491,64.0991603944416
0.333333333333333,-0.833333333333333,2.83478178331189,-0.929275868052271,1.51310480299527,66.1744291503781
0.416666666666667,-0.833333333333333,2.73122098512629,-1.62161246646528,1.61993096893478,64.7034374035432
0.5,-0.833333333333333,2.57461069895515,-2.1769313460164,1.6159315702668,62.1288267045881
0.583333333333333,-0.833333333333333,2.37805285503842,-2.55506542906199,1.51071872734327,59.7507738495497
0.666666666666667,-0.833333333333333,2.15684885124089,-2.74714640187588,1.32684268514667,57.5939249983088
0.75,-0.833333333333333,1.92597187840924,-2.77217869442934,1.0949809140923,55.6679531198995
0.833333333333333,-0.833333333333333,1.69804165703224,-2.66815437157701,0.847611715553076,53.9699114628673
0.916666666666667,-0.833333333333333,1.48215337009641,-2.48069553938817,0.61300960080708,52.4877580927709
1,-0.833333333333333,1.28364313100469,-2.25254895793987,0.411125418704272,51.2041149617662
-1,-0.75,3.01827807798546,-3.05720635492754,-3.50628170468417,67.5925742569041
-0.916666666666667,-0.75,2.75736506907749,-3.16627783186618,-3.21288452807567,64.9319110539287
-0.833333333333333,-0.75,2.49869616396165,-2.97041654062182,-2.88721776858551,62.4849271186345
-0.75,-0.75,2.26647693255756,-2.50833747691561,-2.56318748338291,60.2829978692092
-0.666666666666667,-0.75,2.08068406209561,-1.843718445055,-2.26493429420387,58.3520417979807
-0.583333333333333,-0.75,1.95545024459113,-1.05271705189309,-2.00337468082288,56.7268124372283
-0.5,-0.75,1.89841075253125,-0.214168582376373,-1.77629520970921,55.4429806851469
-0.416666666666667,-0.75,1.91071182070006,0.595939036353643,-1.57120811084741,54.5322364591755
-0.333333333333333,-0.75,1.98734354523626,1.30666251157845,-1.36975094393266,54.018796755675
-0.25,-0.75,2.11760852045998,1.85354720255035,-1.15251418591131,53.9158968158728
-0.166666666666667,-0.75,2.28576289421618,2.18186355149457,-0.90355175701502,54.2225021195982
-0.0833333333333334,-0.75,2.47203024363983,2.25264450589533,-0.614164707616238,54.9219710551313
0,-0.75,2.65419413462008,2.05038324947577,-0.285651644699181,55.9839560957188
0.0833333333333333,-0.75,2.80981334372787,1.58961650672516,0.0693992466787474,57.4013793235327
0.166666666666667,-0.75,2.91884965970651,0.917268732762055,0.427834946455619,59.1455722237123
0.25,-0.75,2.96626718964608,0.108660688591966,0.759103862638311,61.1328932047955
0.333333333333333,-0.75,2.94405399216453,-0.742998609433076,1.03072980682435,63.2303751582136
0.416666666666667,-0.75,2.85217906587277,-1.54174919377601,1.21510022428586,63.9689698107765
0.5,-0.75,2.69821741696143,-2.20520358015595,1.29581541740897,61.270752393815
0.583333333333333,-0.75,2.49569193243441,-2.67803186820683,1.27165482218721,58.7750604613806
0.666666666666667,-0.75,2.26150189420048,-2.93920139756607,1.1568299126699,56.5135585671802
0.75,-0.75,2.01303492645733,-3.00129415045314,0.977422067452105,54.5005236407228
0.833333333333333,-0.75,1.76561433547849,-2.90257776677161,0.76520796992483,52.7349093052443
0.916666666666667,-0.75,1.53079434347814,-2.69464741993701,0.550866214508483,51.2041149617662
1,-0.75,1.31573177189689,-2.42953959156011,0.358528001727731,49.8883831898693
-1,-0.666666666666667,2.72578120941631,-2.7954086979741,-3.45567417323966,64.8667930474878
-0.916666666666667,-0.666666666666667,2.48889284674049,-2.85162436890496,-3.18103822777989,62.4430182071882
-0.833333333333333,-0.666666666666667,2.25721541500678,-2.64162355859359,-2.86679223544235,60.2277117036277
-0.75,-0.666666666666667,2.0519173588124,-2.19759214100419,-2.55209628518895,58.2310805103968
-0.666666666666667,-0.666666666666667,1.89071252881733,-1.57105940446221,-2.26757719997284,56.4613292691634
-0.583333333333333,-0.666666666666667,1.7865792602648,-0.824097540967528,-2.03064409125939,54.9402331769635
-0.5,-0.666666666666667,1.74714238061652,-0.0227907472297062,-1.84439958192755,53.6958383045304
-0.416666666666667,-0.666666666666667,1.77448257060559,0.766127451805909,-1.69940560023123,52.7577538885699
-0.333333333333333,-0.666666666666667,1.86513457005487,1.47648644430165,-1.57716536693144,52.1536621856202
-0.25,-0.666666666666667,2.01017257884745,2.04396988073925,-1.45437061145328,51.9057242370254
-0.166666666666667,-0.666666666666667,2.19547324007841,2.40962589736866,-1.30740033241747,52.0270288795198
-0.0833333333333334,-0.666666666666667,2.40238357667145,2.52643127699241,-1.11686144715493,52.5195874784598
0,-0.666666666666667,2.60902422743189,2.36791360973063,-0.871904619274977,53.3749318682869
0.0833333333333333,-0.666666666666667,2.79231593065232,1.93635175736224,-0.573677891856006,54.6090633928804
0.166666666666667,-0.666666666666667,2.93058347733533,1.26754234630755,-0.236901708696591,56.214988746377
0.25,-0.666666666666667,3.0063536548646,0.429673385037921,0.111444056340826,58.1265395499309
0.333333333333333,-0.666666666666667,3.00880591972903,-0.484741070796879,0.436708289146637,60.2215692384845
0.416666666666667,-0.666666666666667,2.93531494826574,-1.37301727539914,0.70371487805585,62.252725246293
0.5,-0.666666666666667,2.79166703773676,-2.13977525344005,0.884647829596519,60.3215771323073
0.583333333333333,-0.666666666666667,2.59082041540513,-2.71356212744962,0.965342143572956,57.7307567169021
0.666666666666667,-0.666666666666667,2.35044523764661,-3.0582216720664,0.948056453092461,55.3803114792555
0.75,-0.666666666666667,2.08980909001384,-3.17590229788789,0.850000704859522,53.2905023892417
0.833333333333333,-0.666666666666667,1.82674475077062,-3.10116374808336,0.698340835177103,51.4637576384711
0.916666666666667,-0.666666666666667,1.57537444860175,-2.88851255239218,0.523471004192366,49.8883831898693
1,-0.666666666666667,1.34498977768674,-2.59762522843139,0.352641300439815,48.5433934121826
-1,-0.583333333333333,2.44849941012235,-2.57153565040706,-3.11597938192194,62.4182936373654
-0.916666666666667,-0.583333333333333,2.23277474530671,-2.56705264456896,-2.89344519947434,60.2102434618815
-0.833333333333333,-0.583333333333333,2.02578642670403,-2.33813378597412,-2.6255532504545,58.2019252769237
-0.75,-0.583333333333333,1.84532883553143,-1.91246582495235,-2.35398497098129,56.3857516748654
-0.666666666666667,-0.583333333333333,1.70638683598937,-1.33034858460124,-2.11377660839083,54.754942433174
-0.583333333333333,-0.583333333333333,1.62028438730045,-0.639520738619637,-1.92761715349323,53.3199487896631
-0.5,-0.583333333333333,1.59419907919114,0.108086099152316,-1.80364962227362,52.1016392253393
-0.416666666666667,-0.583333333333333,1.6308663806541,0.857471283453504,-1.73610050428679,51.1268875079158
-0.333333333333333,-0.583333333333333,1.72832652647197,1.55058563030948,-1.70769168806351,50.4253356591482
-0.25,-0.583333333333333,1.87968547031321,2.12705048589381,-1.69304702467605,50.0260387667122
-0.166666666666667,-0.583333333333333,2.07301481090881,2.52728730891874,-1.66279866637624,49.954014068611
-0.0833333333333334,-0.583333333333333,2.29162789205324,2.69880786804872,-1.58839013487171,50.2279595864066
0,-0.583333333333333,2.51498126892091,2.60500825831098,-1.44741486338154,50.859950599366
0.0833333333333333,-0.583333333333333,2.7203462144855,2.23452057538518,-1.22878802154753,51.8887171783949
0.166666666666667,-0.583333333333333,2.88520031068288,1.60841306838537,-0.936479960965064,53.3297884356941
0.25,-0.583333333333333,2.99005641546766,0.782481724298911,-0.590390748466385,55.1364831344632
0.333333333333333,-0.583333333333333,3.02123844475229,-0.157370586418804,-0.223487953323342,57.2003307937322
0.416666666666667,-0.583333333333333,2.97299910028963,-1.1070846199869,0.124541750086893,59.2797261460034
0.5,-0.583333333333333,2.84841865880695,-1.96191903623939,0.415628456297279,59.2832642453819
0.583333333333333,-0.583333333333333,2.65875868650062,-2.63543732945033,0.621356870403389,56.6245055588813
0.666666666666667,-0.583333333333333,2.42133223411391,-3.07483025347945,0.728467272570654,54.2031733247673
0.75,-0.583333333333333,2.15637160038328,-3.26810844509247,0.74043118561482,52.0468017243841
0.833333333333333,-0.583333333333333,1.88366251262015,-3.24128339900736,0.674985884633617,50.1631392117639
0.916666666666667,-0.583333333333333,1.61974579958134,-3.04706446906815,0.558700577640803,48.5433934121826
1,-0.583333333333333,1.37625195148769,-2.74928415477962,0.420359008416971,47.1671414606949
-1,-0.5,2.20805017548394,-2.41164030508902,-2.5596308286663,60.2102434618815
-0.916666666666667,-0.5,2.00831818495777,-2.34187760562701,-2.40878889669436,58.2019252769237
-0.833333333333333,-0.5,1.82123787289355,-2.08973829907622,-2.20953996045183,56.3806874040301
-0.75,-0.5,1.66111491801796,-1.68077707486456,-2.00352547006739,54.7246367568475
-0.666666666666667,-0.5,1.53992098271155,-1.14563487705595,-1.82788212505443,53.2150214504625
-0.583333333333333,-0.5,1.46694514725392,-0.518320041369535,-1.7088627828411,51.8530036424092
-0.5,-0.5,1.44852561618393,0.163851607639653,-1.65877304993816,50.6531136091553
-0.416666666666667,-0.5,1.48773943616834,0.859172578045997,-1.67560928729118,49.6391480717475
-0.333333333333333,-0.5,1.58398732090922,1.52028518575962,-1.74442877541876,48.841348338239
-0.25,-0.5,1.73250590541228,2.09406122480442,-1.83978352738214,48.2935328612999
-0.166666666666667,-0.5,1.92395048243967,2.52387593722319,-1.92908475116871,48.0300635861713
-0.0833333333333334,-0.5,2.14427869647584,2.75497469788544,-1.97707892413237,48.0836808899307
0,-0.5,2.37519180477585,2.74271015395642,-1.95145161258004,48.4847587945901
0.0833333333333333,-0.5,2.59533321303034,2.4623773022006,-1.82899137052663,49.2933839653645
0.166666666666667,-0.5,2.78230113267729,1.91840392310754,-1.60107848048545,50.5474873030168
0.25,-0.5,2.91531828134528,1.150007254923,-1.27693593824061,52.2211648531179
0.333333333333333,-0.5,2.97815664061127,0.230490042943998,-0.883365640954414,54.222174153121
0.416666666666667,-0.5,2.96171454763091,-0.741466772565991,-0.46055709406736,56.3180115983725
0.5,-0.5,2.86558585641019,-1.65781501708704,-0.0546828796063714,58.1675355685624
0.583333333333333,-0.5,2.69812267462856,-2.42095856947078,0.291035242193516,55.4694128939338
0.666666666666667,-0.5,2.47486631728191,-2.96194227900126,0.54461761829776,52.9945465766519
0.75,-0.5,2.21568760449078,-3.25164947779646,0.690929403201102,50.7788589721611
0.833333333333333,-0.5,1.94135321128466,-3.30194481163757,0.733247070001286,48.8375057608764
0.916666666666667,-0.5,1.67036430018157,-3.15720723649653,0.69054032597835,47.1671414606949
1,-0.5,1.41675504908441,-2.87978830482296,0.591431473020698,45.7503864116105
-1,-0.416666666666667,2.01921016470485,-2.32567313023944,-1.87806042763139,58.2099815082957
-0.916666666666667,-0.416666666666667,1.82929410426555,-2.19046570104773,-1.80102523802117,56.3806874040301
-0.833333333333333,-0.416666666666667,1.65605064718268,-1.91286740631251,-1.67694153554687,54.7246367568475
-0.75,-0.416666666666667,1.51038646036972,-1.51852816497906,-1.54510942455246,53.2142502964777
-0.666666666666667,-0.416666666666667,1.4011752720508,-1.03029863791231,-1.44227552629324,51.8138461784117
-0.583333333333333,-0.416666666666667,1.33545172908328,-0.469714300665292,-1.3960621254254,50.5175519133259
-0.5,-0.416666666666667,1.31841871356025,0.14007366106521,-1.42143486134194,49.3346948955951
-0.416666666666667,-0.416666666666667,1.35319523737836,0.771144239843458,-1.51964124483226,48.2859528343691
-0.333333333333333,-0.416666666666667,1.44032070059349,1.38832723852522,-1.67870402962873,47.4010276376455
-0.25,-0.416666666666667,1.57710088127172,1.94818855885905,-1.87486379599766,46.7164319800282
-0.166666666666667,-0.416666666666667,1.75694610645086,2.40024383051221,-2.0749243183918,46.2731174797205
-0.0833333333333334,-0.416666666666667,1.96891142239441,2.69100696932059,-2.23982542672274,46.1147694675363
0,-0.416666666666667,2.19768557764426,2.77105145071181,-2.32969987388558,46.2870732169459
0.0833333333333333,-0.416666666666667,2.42426469446771,2.60449450567246,-2.31018572037871,46.8691192708968
0.166666666666667,-0.416666666666667,2.62745966288766,2.17924536254213,-2.1591075145361,47.9200276401292
0.25,-0.416666666666667,2.78620657727198,1.51527053540725,-1.87212245686541,49.434958275846
0.333333333333333,-0.416666666666667,2.88239554560312,0.667621920701578,-1.46578288250514,51.3397786075179
0.416666666666667,-0.416666666666667,2.90367897360847,-0.278287616960737,-0.976774829986393,53.414332624764
0.5,-0.416666666666667,2.84558185894122,-1.21950400048574,-0.456818995809005,55.3259217503916
0.583333333333333,-0.416666666666667,2.71231410519255,-2.05387355032665,0.0362351138256223,54.2851672160495
0.666666666666667,-0.416666666666667,2.51599301069689,-2.69902608885983,0.449415919241947,51.7691742053526
0.75,-0.416666666666667,2.27442347320094,-3.10663394575004,0.74507203923071,49.4947507321516
0.833333333333333,-0.416666666666667,2.00798426462007,-3.26819090992063,0.907817929401356,47.4867664675316
0.916666666666667,-0.416666666666667,1.7363800559211,-3.21144731675957,0.94584522210337,45.7503864116105
1,-0.416666666666667,1.47598152208072,-2.98949550193452,0.88623845384348,44.2744048895297
-1,-0.333333333333333,1.8889355899311,-2.30514863451592,-1.16494943396077,56.4550886144318
-0.916666666666667,-0.333333333333333,1.70313738024271,-2.11031280413638,-1.14637961210262,54.7519512341891
-0.833333333333333,-0.333333333333333,1.53770093771132,-1.80915869780869,-1.08840096257745,53.2142502964777
-0.75,-0.333333333333333,1.40040411806606,-1.4290282042235,-1.02599100001912,51.8138461784117
-0.666666666666667,-0.333333333333333,1.29714954948618,-0.986795867505919,-0.992933776583116,50.5166966289255
-0.583333333333333,-0.333333333333333,1.23269521129494,-0.493220101505809,-1.01566739058341,49.284856702031
-0.5,-0.333333333333333,1.21095869279844,0.0414396152102592,-1.10977926776306,48.1237362027966
-0.416666666666667,-0.333333333333333,1.23486823235272,0.602454775904948,-1.27861641288121,47.0510846020164
-0.333333333333333,-0.333333333333333,1.30585098916744,1.16713808277633,-1.51314144595338,46.0951766484781
-0.25,-0.333333333333333,1.42309333430136,1.70310044944146,-1.79245353506183,45.2933386457268
-0.166666666666667,-0.333333333333333,1.58272631616073,2.16848781619061,-2.08495000255207,44.6903911635597
-0.0833333333333334,-0.333333333333333,1.77711513116453,2.51460475085907,-2.35055235184143,44.3376543363718
0,-0.333333333333333,1.99446801182587,2.69134203751207,-2.54452989909679,44.29260520512
0.0833333333333333,-0.333333333333333,2.21900211060275,2.65537881416917,-2.62318652755025,44.6501171602941
0.166666666666667,-0.333333333333333,2.43186865257716,2.38014593468274,-2.55112394872512,45.488158987552
0.25,-0.333333333333333,2.61290984936514,1.86530725252916,-2.30909439490015,46.8220484264808
0.333333333333333,-0.333333333333333,2.74309781312848,1.14270380620876,-1.90075968848387,48.5966807943894
0.416666666666667,-0.333333333333333,2.80725308828224,0.276012273675974,-1.35620787482815,50.6070795364818
0.5,-0.333333333333333,2.79646289101753,-0.647008807358906,-0.730185098645331,52.5294588593741
0.583333333333333,-0.333333333333333,2.70960995586578,-1.52845943484108,-0.0940170710724164,53.0923576437818
0.666666666666667,-0.333333333333333,2.55360505772401,-2.27717545926458,0.477859124201219,50.5387525860578
0.75,-0.333333333333333,2.34222806185044,-2.82443156828189,0.923545532107761,48.1965245242073
0.833333333333333,-0.333333333333333,2.09381665212989,-3.13480112198889,1.20679956375853,46.1027078720774
0.916666666666667,-0.333333333333333,1.8283029825477,-3.20983737269545,1.32322157779365,44.2744048895297
1,-0.333333333333333,1.56423082910392,-3.08398208500904,1.29748399849277,42.7101740604258
-1,-0.25,1.81679912781103,-2.32513701939765,-0.499536104786102,54.9512886691967
-0.916666666666667,-0.25,1.63122432823099,-2.08385433033751,-0.510962302622042,53.3200643409658
-0.833333333333333,-0.25,1.46879289331826,-1.76711784397574,-0.498119846963907,51.8512714476475
-0.75,-0.25,1.33457481872201,-1.40452254237446,-0.490096914218441,50.5166966289255
-0.666666666666667,-0.25,1.23183992689452,-1.0084308191856,-0.515274180558456,49.284856702031
-0.583333333333333,-0.25,1.16326586484592,-0.580746018462652,-0.59625892924613,48.121590837185
-0.5,-0.25,1.13151771233864,-0.120772485898035,-0.746931152965313,46.992218490458
-0.416666666666667,-0.25,1.13921548096447,0.368387840266071,-0.971103310052124,45.9118691210519
-0.333333333333333,-0.25,1.18845007401203,0.875680853217409,-1.26199508859535,44.906726574466
-0.25,-0.25,1.28003013103469,1.37997252237521,-1.60196735218483,44.0133085146921
-0.166666666666667,-0.25,1.41261521980041,1.84962523059511,-1.96248063743587,43.2777759437593
-0.0833333333333334,-0.25,1.5818764777179,2.24383921226086,-2.30476111836486,42.7557778586539
0,-0.25,1.77984555617929,2.5161678429225,-2.58197754835856,42.5127596489407
0.0833333333333333,-0.25,1.99464708288764,2.62051637496312,-2.74374634621977,42.6554700774064
0.166666666666667,-0.25,2.21081460367486,2.51926396116366,-2.74340060889631,43.2773443838771
0.25,-0.25,2.4103244553561,2.19216792790933,-2.54760591699794,44.4117239711247
0.333333333333333,-0.25,2.57433909346599,1.64395447317633,-2.1466346539611,46.0223417009234
0.416666666666667,-0.25,2.68546881753724,0.908433172414469,-1.56229554643845,47.9216107189445
0.5,-0.25,2.7302005991904,0.0476246805924951,-0.849903787877215,49.7992582601837
0.583333333333333,-0.25,2.70105234892459,-0.854621642042463,-0.0915843048211684,51.2682614861352
0.666666666666667,-0.25,2.59800317823733,-1.70408322422704,0.619116346982729,49.3019145867588
0.75,-0.25,2.4288212219834,-2.41128472596861,1.19769910467178,46.8730933647754
0.833333333333333,-0.25,2.20807078303367,-2.90765260935402,1.58783768229349,44.6650225817417
0.916666666666667,-0.25,1.9548485213159,-3.15880152377384,1.77250807918998,42.7101740604258
1,-0.25,1.68964786500007,-3.17066646868971,1.77336019971361,41.0205261954257
-1,-0.166666666666667,1.79670585126608,-2.35075755447922,0.0662668008653666,53.6988546524674
-0.916666666666667,-0.166666666666667,1.61008517868845,-2.08391466652187,0.0584852325831386,52.088769473779
-0.833333333333333,-0.166666666666667,1.44785513140818,-1.76655352142598,0.0526322693604975,50.6409143423708
-0.75,-0.166666666666667,1.31290986326864,-1.42983056647972,0.0265129094092487,49.3280044791022
-0.666666666666667,-0.166666666666667,1.20641364191711,-1.08251435795306,-0.0408728518591861,48.121590837185
-0.583333333333333,-0.166666666666667,1.12937234672706,-0.719604527209983,-0.165966081937818,46.992218490458
-0.5,-0.166666666666667,1.08342484439202,-0.331832561272671,-0.358708440211508,45.908793646066
-0.416666666666667,-0.166666666666667,1.07091044925126,0.0870234618554067,-0.621573914932427,44.8409586718006
-0.333333333333333,-0.166666666666667,1.09443552857183,0.535758262591712,-0.94889641348237,43.8122910458942
-0.25,-0.166666666666667,1.15616599318536,1.00366489603012,-1.32600238758114,42.8571425215068
-0.166666666666667,-0.166666666666667,1.2570043919764,1.46989327287519,-1.72810752732873,42.0207715517829
-0.0833333333333334,-0.166666666666667,1.39575129513638,1.9038156379388,-2.11948686849435,41.3600265635175
0,-0.166666666666667,1.56833649352878,2.26652748041154,-2.45393435880676,40.9444231554119
0.0833333333333333,-0.166666666666667,1.76722838937767,2.51386796050554,-2.67781682127275,40.8882416880288
0.166666666666667,-0.166666666666667,1.98115941754766,2.60121338638566,-2.73683858149996,41.2961849663295
0.25,-0.166666666666667,2.19531479535735,2.48996647366724,-2.58668808175084,42.2164091757674
0.333333333333333,-0.166666666666667,2.39211349242874,2.15534843010161,-2.20598964238388,43.6302282084946
0.416666666666667,-0.166666666666667,2.55266589518542,1.59475071519517,-1.60792658221705,45.3689448237591
0.5,-0.166666666666667,2.65890850138366,0.835204208889095,-0.845630049705726,47.1403497588
0.583333333333333,-0.166666666666667,2.69625578810559,-0.0626162851277812,-0.0071690699325444,48.5720056980296
0.666666666666667,-0.166666666666667,2.6563561629393,-1.00730121312504,0.800794356932233,48.0325192804466
0.75,-0.166666666666667,2.53926447152908,-1.88918866136056,1.47690402756386,45.4932548089175
0.833333333333333,-0.166666666666667,2.35422668968584,-2.60176592034393,1.94887387052902,43.1390281192317
0.916666666666667,-0.166666666666667,2.11850192380591,-3.06650729434144,2.18868553876499,41.0205261954257
1,-0.166666666666667,1.85425127061435,-3.25221462029999,2.2140145232793,39.1662749248114
-1,-0.0833333333333334,1.81942672791077,-2.34678588751223,0.513167877791543,52.6958884720415
-0.916666666666667,-0.0833333333333334,1.63320046334704,-2.08155623914617,0.538379691126911,51.0626880086945
-0.833333333333333,-0.0833333333333334,1.47054759076988,-1.78470118728673,0.538253635632091,49.5921404179246
-0.75,-0.0833333333333334,1.33277657756869,-1.48703694813463,0.497770313359602,48.2593638403559
-0.666666666666667,-0.0833333333333334,1.2196100038985,-1.19404101605876,0.40445540035261,47.0397538364574
-0.583333333333333,-0.0833333333333334,1.13096019039146,-0.895615155590512,0.249608862306983,45.908793646066
-0.5,-0.0833333333333334,1.06783497426533,-0.576483004460182,0.0289133055492385,44.8409586718006
-0.416666666666667,-0.0833333333333334,1.03246510310234,-0.223820121770468,-0.257195417572698,43.8084935686983
-0.333333333333333,-0.0833333333333334,1.02792629631998,0.168609480406867,-0.602904211477018,42.7843647495742
-0.25,-0.0833333333333334,1.05751938854243,0.598866311098467,-0.995782080884755,41.7996231329643
-0.166666666666667,-0.0833333333333334,1.12407007987265,1.05642365576193,-1.41490521482008,40.8967014719103
-0.0833333333333334,-0.0833333333333334,1.22920543565949,1.52192719302657,-1.82885432464348,40.130821127858
0,-0.0833333333333334,1.37260323338802,1.96674754801773,-2.19470641886694,39.5718199220239
0.0833333333333333,-0.0833333333333334,1.55120088072708,2.35253894438345,-2.45963596981722,39.3370408073017
0.166666666666667,-0.0833333333333334,1.75838917976367,2.63159314927026,-2.56672619715088,39.5377957865658
0.25,-0.0833333333333334,1.98330521515568,2.74941706876057,-2.4656434045697,40.2331039606117
0.333333333333333,-0.0833333333333334,2.21047730778193,2.65140354541304,-2.12681815250271,41.4197509007127
