x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.75,3.19107221982474,0.0913437011206941,-0.675785888990577,91.5696645166968
0,-0.75,3.18675652585564,-0.236443783499007,-0.658437256360944,88.3829079908411
0.0833333333333333,-0.75,3.15480937933847,-0.570055204255349,-0.603164945447165,85.2280986115027
0.166666666666667,-0.75,3.09528283995688,-0.895061711001244,-0.514814366205441,82.1328157715458
0.25,-0.75,3.0093741498034,-1.19876073000551,-0.399497910135915,79.1234416217424
0.333333333333333,-0.75,2.89925909857313,-1.47065964909925,-0.262829575699719,76.2241825231692
0.416666666666667,-0.75,2.76790553120584,-1.70250895912738,-0.109205697345249,73.4562769919634
0.5,-0.75,2.61888491448835,-1.88838113831187,0.0577387622109793,70.837392077475
0.583333333333333,-0.75,2.45616964039387,-2.02494731958134,0.233953405441012,68.3812224370812
0.666666666666667,-0.75,2.28390584499242,-2.1117291523836,0.413812362233656,66.0973165920888
0.75,-0.75,2.10617646090929,-2.1509922478244,0.589617453846891,63.9911401311795
0.833333333333333,-0.75,1.92679146294255,-2.14714466230574,0.752059224158708,62.0643486682369
0.916666666666667,-0.75,1.74914196721273,-2.10581997697279,0.891509516387745,60.3152067010242
1,-0.75,1.57613140765181,-2.03301432793539,0.999700822717897,58.7390752933724
-1,-0.666666666666667,2.12979216962883,1.68450854484625,0.400500634676471,120.628143951263
-0.916666666666667,-0.666666666666667,2.26728003093118,1.60516283261534,0.282666108330121,118.370729329496
-0.833333333333333,-0.666666666666667,2.39805749913183,1.52330905646076,0.161826297785073,115.972671830364
-0.75,-0.666666666666667,2.52191902216636,1.43854820352747,0.0398219812466127,113.450752808198
-0.666666666666667,-0.666666666666667,2.63852935248251,1.34787099357321,-0.0830170098093497,110.812223455715
-0.583333333333333,-0.666666666666667,2.74721414191589,1.24595229127431,-0.206880660310205,108.065009313799
-0.5,-0.666666666666667,2.84679084397196,1.1258968386842,-0.331145807151456,105.218218469827
-0.416666666666667,-0.666666666666667,2.93548055850392,0.980494295899748,-0.453215400175599,102.282737911323
-0.333333333333333,-0.666666666666667,3.01093990910419,0.803846213795412,-0.568038810423532,99.2717980022191
-0.25,-0.666666666666667,3.07043152235774,0.592986833691134,-0.668574204950767,96.2013664798614
-0.166666666666667,-0.666666666666667,3.11111452816221,0.34900468374417,-0.747045344046748,93.0902519516992
-0.0833333333333334,-0.666666666666667,3.1303984267981,0.0773021497108228,-0.796474281910875,89.959853524901
0,-0.666666666666667,3.12628469236802,-0.213040889333316,-0.811850377334977,86.833568832533
0.0833333333333333,-0.666666666666667,3.0976304964977,-0.51050554920562,-0.790510934162558,83.7359383360353
0.166666666666667,-0.666666666666667,3.04429973154786,-0.802558352227134,-0.731747652980053,80.6916386044875
0.25,-0.666666666666667,2.96719796514113,-1.07697091218495,-0.636065341090486,77.7244406393463
0.333333333333333,-0.666666666666667,2.86820392666211,-1.32296624802932,-0.504672678321727,74.8562367126842
0.416666666666667,-0.666666666666667,2.75001055793261,-1.53223147303354,-0.339606529045478,72.1062261547516
0.5,-0.666666666666667,2.61588743371079,-1.69974717526253,-0.144497639067076,69.4903387210408
0.583333333333333,-0.666666666666667,2.46938703891901,-1.82420853418774,0.0744056781222913,67.0209516821218
0.666666666666667,-0.666666666666667,2.31403958224447,-1.90775885801813,0.307537224900711,64.7069120998773
0.75,-0.666666666666667,2.15309909509581,-1.95494343235776,0.542143402906747,62.5538130047815
0.833333333333333,-0.666666666666667,1.98939872061366,-1.97114632161768,0.763451556784234,60.5644142841679
0.916666666666667,-0.666666666666667,1.82533899079551,-1.96107247585358,0.956686460888556,58.7390752933724
1,-0.666666666666667,1.66298257327311,-1.92786979348549,1.10941004403251,57.0760927200992
-1,-0.583333333333333,2.16915846385232,1.55418630878557,0.573350229758596,118.458985487411
-0.916666666666667,-0.583333333333333,2.29556277323422,1.46963164572225,0.420980321843434,116.241365080186
-0.833333333333333,-0.583333333333333,2.41497381480621,1.38632495718647,0.264482573691138,113.82639126538
-0.75,-0.583333333333333,2.52742734875826,1.3019507008547,0.108064010450004,111.298963916622
-0.666666666666667,-0.583333333333333,2.632685613414,1.21214381964112,-0.0460510835325056,108.666278303208
-0.583333333333333,-0.583333333333333,2.73009679637183,1.11133155001668,-0.196980518063361,105.936181506836
-0.5,-0.583333333333333,2.81852695227165,0.993626086236921,-0.344102337161045,103.117654554564
-0.416666666666667,-0.583333333333333,2.8963670480944,0.853734885853896,-0.485925914147511,100.22128750647
-0.333333333333333,-0.583333333333333,2.96161595058913,0.687865223005879,-0.619324799083731,97.2596715558806
-0.25,-0.583333333333333,3.01203649595537,0.494544795773333,-0.739387052978602,94.2476350599253
-0.166666666666667,-0.583333333333333,3.04537286020655,0.275220658212971,-0.839874574300481,91.2022621997187
-0.0833333333333334,-0.583333333333333,3.05960539907919,0.034497170124137,-0.914032770389595,88.1426568006395
0,-0.583333333333333,3.05320954913615,-0.22006205025078,-0.955387526023044,85.0894472515034
0.0833333333333333,-0.583333333333333,3.02538215342632,-0.478564218078681,-0.958265198819497,82.064065098077
0.166666666666667,-0.583333333333333,2.97620072551342,-0.729805044947351,-0.918013384652072,79.0878643725636
0.25,-0.583333333333333,2.90668525408522,-0.962619615961469,-0.831138837842449,76.1811791184784
0.333333333333333,-0.583333333333333,2.81873788892914,-1.16746510118202,-0.69566845864486,73.3624412295493
0.416666666666667,-0.583333333333333,2.71494869047083,-1.33799748290491,-0.511920180176739,70.6474925390784
0.5,-0.583333333333333,2.59828216452486,-1.47222433907315,-0.283599237219034,68.0492103745536
0.583333333333333,-0.583333333333333,2.47169826517183,-1.57273842748564,-0.0188480572011152,65.5775121093817
0.666666666666667,-0.583333333333333,2.3377984744645,-1.64570988177517,0.269278449059218,63.2397136349172
0.75,-0.583333333333333,2.19859978870021,-1.69875297704065,0.563373579270765,61.041113846217
0.833333333333333,-0.583333333333333,2.05551013481377,-1.73830967617441,0.843445931529452,58.9856037114033
0.916666666666667,-0.583333333333333,1.909510991304,-1.76751571138076,1.08964425978315,57.0760927200992
1,-0.583333333333333,1.76147311469615,-1.7854084722325,1.28530772117339,55.3146196054031
-1,-0.5,2.22444344695503,1.39092648961965,0.781583558578136,116.234542040456
-0.916666666666667,-0.5,2.33690629825974,1.2985320575261,0.595775831859013,113.937200566147
-0.833333333333333,-0.5,2.44196232327707,1.21353358016174,0.403862764259832,111.502652515849
-0.75,-0.5,2.54007955923593,1.13140873755122,0.212243664134304,108.962572956613
-0.666666666666667,-0.5,2.63127247721183,1.04582344038588,0.0249451090472252,106.331300479401
-0.583333333333333,-0.5,2.71500517671932,0.95008289453542,-0.155987449831718,103.616295302682
-0.5,-0.5,2.79020735326906,0.838320151826366,-0.329560919111538,100.826087949413
-0.416666666666667,-0.5,2.85537547325665,0.706301958537381,-0.494699890744377,97.9707124761562
-0.333333333333333,-0.5,2.90872788187628,0.551892073862259,-0.649268522580959,95.0619845942799
-0.25,-0.5,2.94838940189831,0.375289184434191,-0.789514070620401,92.1135951923816
-0.166666666666667,-0.5,2.97259076399663,0.179142115203668,-0.910014156901395,89.141004428385
-0.0833333333333334,-0.5,2.97987428254158,-0.0314301997595745,-1.0040260431837,86.1611301458434
0,-0.5,2.96929599862315,-0.248981566299378,-1.0640389658668,83.1918341472202
0.0833333333333333,-0.5,2.9406057834291,-0.464189662224124,-1.08236194975144,80.2512283637911
0.166666666666667,-0.5,2.89437344707785,-0.666782281730072,-1.05170917002035,77.3568549167133
0.25,-0.5,2.83201713323398,-0.847023921210566,-0.965884347377743,74.5248377834793
0.333333333333333,-0.5,2.75569011394047,-0.997634625525379,-0.820716458834436,71.7691476695388
0.416666666666667,-0.5,2.6680037021181,-1.11570720862471,-0.615307356420525,69.1011439674207
0.5,-0.5,2.57161067856236,-1.20392823007704,-0.353439446625581,66.5295332888584
0.583333333333333,-0.5,2.46873454634,-1.27038737330727,-0.0447509222067488,64.0607987425184
0.666666666666667,-0.5,2.36077922460341,-1.32661438078698,0.294855580540343,61.700019517915
0.75,-0.5,2.24816053332813,-1.38416031564255,0.644040113666478,59.4518589845868
0.833333333333333,-0.5,2.13044689487627,-1.45076329196545,0.978254693712932,57.3214120897106
0.916666666666667,-0.5,2.00679248430747,-1.52751837903029,1.27307966741581,55.3146196054031
1,-0.5,1.87653202497987,-1.60822906003257,1.5079293047652,53.4380875804232
-1,-0.416666666666667,2.29734147430919,1.19736116726643,0.989709123126348,113.937200566147
-0.916666666666667,-0.416666666666667,2.39321160974838,1.0941094962067,0.774807414605716,111.543988956398
-0.833333333333333,-0.416666666666667,2.48109057569224,1.00658194489944,0.551815316313942,109.062898380706
-0.75,-0.416666666666667,2.56205327004644,0.927805352388678,0.329081720836122,106.50084511066
-0.666666666666667,-0.416666666666667,2.636511209798,0.848984686954601,0.112267207301109,103.864333900862
-0.583333333333333,-0.416666666666667,2.70414112545673,0.761635215552614,-0.0954531847304096,101.160192775405
-0.5,-0.416666666666667,2.76397435764248,0.659186484797969,-0.292563393589251,98.3962184177625
-0.416666666666667,-0.416666666666667,2.81459319417334,0.537846334960701,-0.478055223652563,95.5816252235891
-0.333333333333333,-0.416666666666667,2.85437341999586,0.396796851734704,-0.650298181446152,92.7272518035933
-0.25,-0.416666666666667,2.88172597179065,0.237975992153228,-0.806211715527372,89.8455258318026
-0.166666666666667,-0.416666666666667,2.89531382733,0.0657258610454292,-0.940882455413972,86.9502120044726
-0.0833333333333334,-0.416666666666667,2.89424024617745,-0.113527121594403,-1.0476192527209,84.0559717582952
0,-0.416666666666667,2.87821131384561,-0.291591111719214,-1.11834270462112,81.1777604444496
0.0833333333333333,-0.416666666666667,2.84766597153661,-0.459042186839653,-1.14419781860242,78.3300944729129
0.166666666666667,-0.416666666666667,2.80384501673903,-0.606260100087797,-1.11634459376857,75.5262494561739
0.25,-0.416666666666667,2.7487494385344,-0.725135876273919,-1.02696447920776,72.7775000176395
0.333333333333333,-0.416666666666667,2.68493498170903,-0.811296325462507,-0.870548294335993,70.0925650359305
0.416666666666667,-0.416666666666667,2.61511855781912,-0.866254647770992,-0.645452609973196,67.4774464781113
0.5,-0.416666666666667,2.54163530537837,-0.89855844479132,-0.355529693262469,64.935811172733
0.583333333333333,-0.416666666666667,2.46586515988197,-0.92301970409836,-0.0114192669668611,62.469946012851
0.666666666666667,-0.416666666666667,2.38780866483179,-0.957626675938528,0.369044852838263,60.0821373480192
0.75,-0.416666666666667,2.30599313714228,-1.01865774416967,0.761797136691067,57.7761442108769
0.833333333333333,-0.416666666666667,2.21781071739258,-1.1154628973757,1.13904443873984,55.5583334934844
0.916666666666667,-0.416666666666667,2.12024591306113,-1.24683815465669,1.4729941356578,53.4380875804232
1,-0.416666666666667,2.01079756701621,-1.40053839804681,1.74000467173818,51.427290013407
-1,-0.333333333333333,2.38639997214707,0.979183917482995,1.15816166736953,111.554068374293
-0.916666666666667,-0.333333333333333,2.46352105377276,0.862552392706739,0.922187753598713,109.090547320521
-0.833333333333333,-0.333333333333333,2.53192492895983,0.771827668872715,0.676924265681578,106.558622391561
-0.75,-0.333333333333333,2.59344245790676,0.69739603495651,0.432268289779092,103.965179933654
-0.666666666666667,-0.333333333333333,2.6490078899801,0.627613877010491,0.19519397261214,101.316172043674
-0.583333333333333,-0.333333333333333,2.6985985916295,0.551687494389874,-0.0301958278246861,98.6175734520444
-0.5,-0.333333333333333,2.74139024916924,0.461788133559571,-0.241924752527778,95.8761832028751
-0.416666666666667,-0.333333333333333,2.77604953651724,0.354089384812806,-0.438983446517804,93.1001336663579
-0.333333333333333,-0.333333333333333,2.80107497483168,0.228808129271574,-0.620094883974076,90.2990586915262
-0.25,-0.333333333333333,2.81511476927452,0.0896051948008569,-0.78270359703323,87.4839439222517
-0.166666666666667,-0.333333333333333,2.81722416588565,-0.0572282660026957,-0.922375937027997,84.666719756366
-0.0833333333333334,-0.333333333333333,2.80705661046067,-0.203508807340524,-1.03266680799678,81.8596631459053
0,-0.333333333333333,2.78499792902503,-0.339797696373134,-1.10540893102247,79.0746652168803
0.0833333333333333,-0.333333333333333,2.75224471578837,-0.456174403437926,-1.13134426029777,76.3224205010919
0.166666666666667,-0.333333333333333,2.71080255642412,-0.543501990272555,-1.10103988437809,73.6116179446678
0.25,-0.333333333333333,2.6633531160119,-0.595404693219503,-1.00607571041347,70.9482648286559
0.333333333333333,-0.333333333333333,2.61293392019084,-0.610775976121403,-0.84050445058419,68.3353309084651
0.416666666666667,-0.333333333333333,2.56240944023506,-0.596095068737901,-0.60252100415723,65.77292146823
0.5,-0.333333333333333,2.51378930213733,-0.566419814040309,-0.296130744653045,63.2591321660927
0.583333333333333,-0.333333333333333,2.46754650360103,-0.543957432235187,0.0675768834278223,60.7915856624916
0.666666666666667,-0.333333333333333,2.42216019217259,-0.55377412540607,0.470062068734389,58.3694254703191
0.75,-0.333333333333333,2.37410387812753,-0.617361496307378,0.886331656728379,55.9953215921915
0.833333333333333,-0.333333333333333,2.31839492278954,-0.745954383142333,1.28746527400594,53.676926669402
0.916666666666667,-0.333333333333333,2.24963665599497,-0.936049100961345,1.6443668057633,51.427290013407
1,-0.333333333333333,2.1632913461376,-1.16905949966295,1.9319625312479,49.2639986672694
-1,-0.25,2.48691016606396,0.745450445485574,1.24979871621398,109.16367499366
-0.916666666666667,-0.25,2.54393281992793,0.614243213409482,1.00451921178881,106.619742173732
-0.833333333333333,-0.25,2.59146173058829,0.520459184668098,0.750210793931716,104.028280443144
-0.75,-0.25,2.63219152567327,0.451721408998251,0.497695757481376,101.396088917471
-0.666666666666667,-0.25,2.66767085563329,0.393259871884322,0.254735180276011,98.7284180618374
-0.583333333333333,-0.25,2.69824186326307,0.331586102867165,0.0259628280401714,96.0301761985744
-0.5,-0.25,2.72325469567319,0.257191366751508,-0.186444024549637,93.3069215029012
-0.416666666666667,-0.25,2.74145661901097,0.165843134403509,-0.381613176130902,90.5654648838902
-0.333333333333333,-0.25,2.75143838211981,0.0585506241137512,-0.558678350422515,87.8140265017704
-0.25,-0.25,2.7520410974371,-0.0593669506700589,-0.71564706266658,85.0619854043333
-0.166666666666667,-0.25,2.74266916687993,-0.179559481303215,-0.848660929719758,82.3193162374533
-0.0833333333333334,-0.25,2.7234970196891,-0.291863052567365,-0.951754699900365,79.5958192177642
0,-0.25,2.69558089168879,-0.385354569261631,-1.01711341747368,76.9002383260754
0.0833333333333333,-0.25,2.66088294156995,-0.44946473963865,-1.03576037017912,74.2393553845055
0.166666666666667,-0.25,2.6221891064189,-0.47552938280111,-0.998587048418553,71.6171662780866
0.25,-0.25,2.58287310441284,-0.459024594988033,-0.897643177169583,69.0342931736737
0.333333333333333,-0.25,2.5464530719378,-0.402283794108094,-0.727608260844947,66.4878401017359
0.416666666666667,-0.25,2.51592640174946,-0.316881332512242,-0.487333653002597,63.9719136999865
0.5,-0.25,2.49295576256609,-0.224398615501098,-0.18126154124869,61.4789579374204
0.583333333333333,-0.25,2.47708931076106,-0.154331050374301,0.179583949292317,59.0018686266593
0.666666666666667,-0.25,2.46527836522366,-0.138664841228309,0.577414859563508,56.5365902614357
0.75,-0.25,2.45194788703879,-0.204009242926606,0.988645855105519,54.0846423743969
0.833333333333333,-0.25,2.42974815206446,-0.363554120443954,1.38613138657853,51.6548942223324
0.916666666666667,-0.25,2.39089555506301,-0.611773381964342,1.74243112086847,49.2639986672694
1,-0.25,2.32878043149686,-0.924177141204519,2.03347640356406,46.9352182357726
-1,-0.166666666666667,2.59136715835099,0.508474889687927,1.23690390744255,106.786153248057
-0.916666666666667,-0.166666666666667,2.62804808347343,0.363530745767893,0.997363563624543,104.158105164583
-0.833333333333333,-0.166666666666667,2.65454974236533,0.268103360999872,0.751020843250227,101.503555422218
-0.75,-0.166666666666667,2.67447772868075,0.207008726968549,0.508766516880366,98.8290776935371
-0.666666666666667,-0.166666666666667,2.69003477678367,0.162201392535666,0.278403387762305,96.1390429167535
-0.583333333333333,-0.166666666666667,2.7019516011215,0.117260558879906,0.0645039786660639,93.437091315632
-0.5,-0.166666666666667,2.70975485301985,0.0607174717361936,-0.130983090171277,90.7273364626121
-0.416666666666667,-0.166666666666667,2.71225142781729,-0.0123250634049388,-0.307604407783613,88.0150850347948
-0.333333333333333,-0.166666666666667,2.7080844587041,-0.100241836141768,-0.465070456695971,85.3070005760907
-0.25,-0.166666666666667,2.69623754665424,-0.196117261542827,-0.602049330263243,82.6107630294365
-0.166666666666667,-0.166666666666667,2.67641256913233,-0.28950562915897,-0.715349652589259,79.9343504603041
-0.0833333333333334,-0.166666666666667,2.64925813116717,-0.368191993467804,-0.79965021974755,77.285092329137
0,-0.166666666666667,2.61645851407438,-0.419754128066296,-0.847814367252564,74.6686338150626
0.0833333333333333,-0.166666666666667,2.58069602357427,-0.433083784091659,-0.851718984488015,72.0879377914883
0.166666666666667,-0.166666666666667,2.54547755370485,-0.400221612108975,-0.803447805364321,69.5424602377834
0.25,-0.166666666666667,2.51478834043357,-0.318748837075411,-0.696655488140774,67.0276718973499
0.333333333333333,-0.166666666666667,2.49252997116449,-0.194531895047101,-0.527904533490542,64.5351419261854
0.416666666666667,-0.166666666666667,2.48173961373671,-0.0439813688450474,-0.297801544297815,62.0534023124487
0.5,-0.166666666666667,2.48367789125711,0.105511348804388,-0.0117920586730769,59.5697244211916
0.583333333333333,-0.166666666666667,2.49698776721265,0.218260915719881,0.319506595763608,57.0727366539789
0.666666666666667,-0.166666666666667,2.51721074009318,0.256581431515057,0.680549459932012,54.5555259138857
0.75,-0.166666666666667,2.53693601229296,0.18970151594262,1.05178181386232,52.0185899015928
0.833333333333333,-0.166666666666667,2.54671799212609,0.00279515323073909,1.41125305654302,49.4718719094667
0.916666666666667,-0.166666666666667,2.53665367369414,-0.297110327950856,1.73679773097812,46.9352182357726
1,-0.166666666666667,2.4982556769777,-0.680919119726831,2.00846416320024,44.4369625587949
-1,-0.0833333333333334,2.69048821707824,0.283173269445935,1.10720584256634,104.445513828312
-0.916666666666667,-0.0833333333333334,2.7079272273786,0.127877032942703,0.890619043353436,101.737586600933
-0.833333333333333,-0.0833333333333334,2.71476862145947,0.0337935322765492,0.671714425009906,99.0228179794736
-0.75,-0.0833333333333334,2.7154974301435,-0.0170283086712519,0.460409261026218,96.3073205493301
-0.666666666666667,-0.0833333333333334,2.71294102195369,-0.045910750913869,0.263623334810381,93.5943795273764
-0.583333333333333,-0.0833333333333334,2.70818687039134,-0.0722697864492527,0.0851148748662656,90.8861926569851
-0.5,-0.0833333333333334,2.70089923094457,-0.109641040200348,-0.0739575071205589,88.1852934260405
-0.416666666666667,-0.0833333333333334,2.68989649049746,-0.163692830984274,-0.213933363424523,85.4953969355431
-0.333333333333333,-0.0833333333333334,2.67381860593561,-0.232244033660711,-0.335308050490202,82.8215783296075
-0.25,-0.0833333333333334,2.65173345660125,-0.306779772032195,-0.437488485525295,80.1698448730062
-0.166666666666667,-0.0833333333333334,2.62358387790129,-0.374728236869171,-0.517955071505938,77.5462609951049
-0.0833333333333334,-0.0833333333333334,2.59043723018365,-0.42185179651284,-0.572045901270313,74.9558237649212
0,-0.0833333333333334,2.55454275973107,-0.434419295019062,-0.593440776000964,72.4012810051902
0.0833333333333333,-0.0833333333333334,2.51921605733504,-0.401191846897797,-0.575256720826545,69.8820649478551
0.166666666666667,-0.0833333333333334,2.48855734704093,-0.315482058049588,-0.511504808124297,67.3935076008142
0.25,-0.0833333333333334,2.46698846185751,-0.177491366089999,-0.398546435600799,64.9265191389567
0.333333333333333,-0.0833333333333334,2.45858810373301,0.00324630834480644,-0.236175101212721,62.4679310352237
0.416666666666667,-0.0833333333333334,2.46623984422759,0.206061418297798,-0.0280618327933801,60.0016911909961
