x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.916666666666667,2.19255960428804,-2.4106962597886,2.54395020554403,29.6276602161555
-0.333333333333333,-0.916666666666667,1.96311273425503,-3.11064665597462,2.18432611993908,27.6645474819004
-0.25,-0.916666666666667,1.69093399953908,-3.38732596782234,1.81876971698585,25.9736134823614
-0.166666666666667,-0.916666666666667,1.40984915107258,-3.29549140171608,1.4712280359422,24.5637643312888
-0.0833333333333334,-0.916666666666667,1.14659528171862,-2.95056807771328,1.15610207056924,23.4171690495701
0,-0.916666666666667,0.91742996086878,-2.48319491467708,0.880287733614749,22.4997390887014
0.0833333333333333,-0.916666666666667,0.728334082700334,-2.00201408533727,0.645957886761694,21.771405006001
0.166666666666667,-0.916666666666667,0.577661405168351,-1.57522796801507,0.452786953283635,21.1937436008327
0.25,-0.916666666666667,0.459609996829471,-1.2307776953877,0.29913103931587,20.7341336040032
0.333333333333333,-0.916666666666667,0.367200026427052,-0.967911036461239,0.182353769774507,20.3669335775762
0.416666666666667,-0.916666666666667,0.294133267727346,-0.771512595417356,0.0987800785682946,20.0728003098488
0.5,-0.916666666666667,0.235546252046375,-0.623313830167177,0.043701084916567,19.8372540578024
0.583333333333333,-0.916666666666667,0.18801467680683,-0.507997215057138,0.0116253834388735,19.6492393809956
0.666666666666667,-0.916666666666667,0.149217536816376,-0.415015742764005,-0.00324698957842318,19.5000218441792
0.75,-0.916666666666667,0.117551355854904,-0.337994201417677,-0.00647005631085051,19.3824704883243
0.833333333333333,-0.916666666666667,0.091832047188557,-0.273343258679683,-0.00287109719724621,19.2906384411358
0.916666666666667,-0.916666666666667,0.0711112459712587,-0.219006325908822,0.00375550615674125,19.2195271951645
1,-0.916666666666667,0.0545817880830712,-0.173637295853517,0.0107501585330405,19.1649454070814
-1,-0.833333333333333,1.51833030566031,3.93608749673062,2.40297619586751,44.4586848697444
-0.916666666666667,-0.833333333333333,1.84866976415199,3.92125623534385,2.64625246160339,43.6571156815872
-0.833333333333333,-0.833333333333333,2.16151978982967,3.45288104797894,2.79013312496561,42.5732910494516
-0.75,-0.833333333333333,2.41817482010376,2.52497258386279,2.81266696622562,40.5105241850197
-0.666666666666667,-0.833333333333333,2.58326644964977,1.23696392947386,2.715401151548,37.92725773537
-0.583333333333333,-0.833333333333333,2.63328061957125,-0.220484964736833,2.52162592137379,35.2939771157987
-0.5,-0.833333333333333,2.56260107811388,-1.61320500850706,2.26776192485434,32.7313760376848
-0.416666666666667,-0.833333333333333,2.38479365006142,-2.72830819369916,1.99162534384953,30.3465823876234
-0.333333333333333,-0.833333333333333,2.12861470661273,-3.43079464484064,1.72243583199032,28.2179676810107
-0.25,-0.833333333333333,1.83028354533094,-3.6904737785314,1.47607511086658,26.3876841356797
-0.166666666666667,-0.833333333333333,1.52487462412525,-3.57200278171619,1.25621945826122,24.8628095115545
-0.0833333333333334,-0.833333333333333,1.23965966746936,-3.19739661173961,1.05930263577236,23.6231498440851
0,-0.833333333333333,0.991022197094564,-2.70016694893135,0.880158650130114,22.6321276469906
0.0833333333333333,-0.833333333333333,0.784932429793025,-2.18933875720022,0.715843519198189,21.8471952171976
0.166666666666667,-0.833333333333333,0.619741578244129,-1.73270070698698,0.566736474650709,21.2274536389534
0.25,-0.833333333333333,0.489669540764021,-1.35820979830036,0.435497306249472,20.7377840981894
0.333333333333333,-0.833333333333333,0.387726400152193,-1.0659670754723,0.325146713069302,20.3500576980372
0.416666666666667,-0.833333333333333,0.307508096062352,-0.842295482995936,0.237412669170967,20.0425496019749
0.5,-0.833333333333333,0.243919752817922,-0.670417595094142,0.171929026156867,19.7986298491569
0.583333333333333,-0.833333333333333,0.193194282443494,-0.53608604585231,0.126309579004513,19.6054355667134
0.666666666666667,-0.833333333333333,0.152602278420561,-0.429160542219956,0.0967913593824615,19.4528332882929
0.75,-0.833333333333333,0.120122938763122,-0.343010931784263,0.0790695554989063,19.3327103495298
0.833333333333333,-0.833333333333333,0.0941956953741358,-0.273299197860667,0.0690370335963517,19.2385146541556
0.916666666666667,-0.833333333333333,0.0735692470741904,-0.216960476535483,0.0632821165406861,19.1649454070814
1,-0.833333333333333,0.0572202810421163,-0.171601742385984,0.0593174723306771,19.1077251260393
-1,-0.75,1.71206178927603,4.16880515180322,2.20073830647713,45.9770151754047
-0.916666666666667,-0.75,2.05872650868921,4.06359712130655,2.33635931487512,45.5057854457392
-0.833333333333333,-0.75,2.37928142952851,3.47918520865331,2.36564799059962,44.5565224818878
-0.75,-0.75,2.63374481431968,2.43387997678037,2.28151664847549,41.9227776675681
-0.666666666666667,-0.75,2.78755135336826,1.05125196746929,2.10314157085802,39.1352263141998
-0.583333333333333,-0.75,2.81974302499945,-0.462272221095539,1.86949542824912,36.3154832892004
-0.5,-0.75,2.72810790139435,-1.86983720394953,1.62596963605726,33.5873753878061
-0.416666666666667,-0.75,2.52936720292889,-2.96807824783323,1.40971781116148,31.0580081848772
-0.333333333333333,-0.75,2.25434875203058,-3.63810732692094,1.23979571594384,28.8036594328466
-0.25,-0.75,1.9399775560246,-3.86519533173741,1.11550453466949,26.863681876822
-0.166666666666667,-0.75,1.62094130372568,-3.72344191782739,1.0222251675799,25.2427405730963
-0.0833333333333334,-0.75,1.32361905800401,-3.33672144204993,0.940850132072479,23.9191215150923
0,-0.75,1.06357567291152,-2.83475072973829,0.856202548864049,22.8555458421808
0.0833333333333333,-0.75,0.846380611059294,-2.32067661371316,0.761437973978185,22.0091652311215
0.166666666666667,-0.75,0.670451167344339,-1.85750385982323,0.657970855793721,21.3387140637771
0.25,-0.75,0.530377810496878,-1.47110681309773,0.55243918308957,20.8083362532803
0.333333333333333,-0.75,0.419612190852521,-1.16217444557454,0.452868266772771,20.3887240624277
0.416666666666667,-0.75,0.33207373839262,-0.9192678135791,0.365693772696057,20.0566503240351
0.5,-0.75,0.262781324046208,-0.728270050290791,0.294326971526843,19.7938689999889
0.583333333333333,-0.75,0.207873211877689,-0.577106249775239,0.239113880949701,19.5859957881112
0.666666666666667,-0.75,0.164376399209992,-0.456898125308008,0.198135402190575,19.4216193889012
0.75,-0.75,0.1299561212022,-0.361354265854791,0.168277210964857,19.291663267699
0.833333333333333,-0.75,0.102737256569565,-0.285774863679339,0.146180420376514,19.1889260111295
0.916666666666667,-0.75,0.0812008850901338,-0.226331143588278,0.128896122233575,19.1077251260393
1,-0.75,0.0641261580922945,-0.179735593352675,0.114220686599446,19.043598967947
-1,-0.666666666666667,1.88385990861894,4.29845208164272,1.8560011124102,47.6890769646807
-0.916666666666667,-0.666666666666667,2.2379610417159,4.09661598800422,1.88730638915651,47.5645119544284
-0.833333333333333,-0.666666666666667,2.55724479370072,3.40257418243497,1.81936604571389,45.9095701618542
-0.75,-0.666666666666667,2.80163853939777,2.26189778002848,1.65838444848316,43.1079316224564
-0.666666666666667,-0.666666666666667,2.93867829035698,0.821389238522174,1.43621922132953,40.1692533320994
-0.583333333333333,-0.666666666666667,2.95102510913854,-0.70194665551333,1.20048948505387,37.2182282229609
-0.5,-0.666666666666667,2.84037596706297,-2.07682461479233,0.998556614347512,34.3778522558979
-0.416666666666667,-0.666666666666667,2.62638312760813,-3.11824681844461,0.862043400605339,31.7514691282898
-0.333333333333333,-0.666666666666667,2.3410462342816,-3.73013724363771,0.798329741271786,29.4104228940082
-0.25,-0.666666666666667,2.02067631370087,-3.91595100566777,0.791927831552153,27.3897465803073
-0.166666666666667,-0.666666666666667,1.69818701160411,-3.75771278439476,0.813890594590005,25.6915595687032
-0.0833333333333334,-0.666666666666667,1.39792720011316,-3.37660078203066,0.834133100036061,24.2936323685901
0,-0.666666666666667,1.1339393514914,-2.89287792443624,0.831269820037361,23.1596930170986
0.0833333333333333,-0.666666666666667,0.911145423085658,-2.39882591978675,0.796868252072447,22.248547594013
0.166666666666667,-0.666666666666667,0.728139433087133,-1.94937103885051,0.734143401300791,21.5204081609259
0.25,-0.666666666666667,0.580198403232172,-1.56685793913364,0.653321494033121,20.9402097576937
0.333333333333333,-0.666666666666667,0.461596342302103,-1.25252372470746,0.566429736197238,20.4786134153916
0.416666666666667,-0.666666666666667,0.366927866085487,-0.99789417334194,0.483462526017381,20.1116855493061
0.5,-0.666666666666667,0.291605456509247,-0.792466126522395,0.410602880331651,19.8200800927969
0.583333333333333,-0.666666666666667,0.231875075339757,-0.627200280617959,0.350182815238695,19.5882050174571
0.666666666666667,-0.666666666666667,0.184657802156796,-0.495137955903729,0.301639963817635,19.4035472153003
0.75,-0.666666666666667,0.147395477330358,-0.390780739585203,0.262770229097464,19.2561517379699
0.833333333333333,-0.666666666666667,0.117957308134119,-0.309362254698251,0.230832406479245,19.1381944298358
0.916666666666667,-0.666666666666667,0.0945954618887919,-0.246472147510401,0.203318984518001,19.043598967947
1,-0.666666666666667,0.0759180554894471,-0.198035557322852,0.178374768036703,18.9676809124576
-1,-0.583333333333333,2.02125230949156,4.32397796691815,1.35624828221728,49.5729368732996
-0.916666666666667,-0.583333333333333,2.37434175678404,4.03402710699039,1.29030257622413,49.6766983712764
-0.833333333333333,-0.583333333333333,2.68507678351081,3.25155311922747,1.14802800295601,46.9916215877656
-0.75,-0.583333333333333,2.914337231465,2.04843374050387,0.947226458015304,44.0772843563006
-0.666666666666667,-0.583333333333333,3.03261061577246,0.590699299679898,0.726845390255049,41.0446737405281
-0.583333333333333,-0.583333333333333,3.02660205743527,-0.900326200951218,0.535100646996867,38.0180716830929
-0.5,-0.583333333333333,2.90178516597204,-2.20580460752533,0.413205890536839,35.1162865171208
-0.416666666666667,-0.583333333333333,2.68007251303211,-3.16470272519793,0.381449842062187,32.4362140040887
-0.333333333333333,-0.583333333333333,2.39359130398801,-3.70662766758678,0.433478093886031,30.0426227001007
-0.25,-0.583333333333333,2.07687328730816,-3.85287823968818,0.540723778694074,27.9657494127925
-0.166666666666667,-0.583333333333333,1.76002515056721,-3.69041588406309,0.664213960868332,26.2057242622253
-0.0833333333333334,-0.583333333333333,1.46464212067754,-3.33335622746163,0.768072141512377,24.7410821415478
0,-0.583333333333333,1.20289253578268,-2.88816959666205,0.829259125470516,23.5381896057651
0.0833333333333333,-0.583333333333333,0.979026858895471,-2.43299309332718,0.840805694423297,22.5591627468696
0.166666666666667,-0.583333333333333,0.792011858641016,-2.01286593594502,0.809108155896399,21.7671508882286
0.25,-0.583333333333333,0.638106941348075,-1.64611588668627,0.748017500125553,21.1290439468806
0.333333333333333,-0.583333333333333,0.512709746766859,-1.33490252471591,0.672777507082833,20.6163342001137
0.416666666666667,-0.583333333333333,0.411343645614347,-1.07445834518093,0.595818746801818,20.2049905544993
0.5,-0.583333333333333,0.330004124142567,-0.858652031611917,0.524968572481432,19.8749864303568
0.583333333333333,-0.583333333333333,0.265175991578853,-0.682087526081265,0.463580925527857,19.6098104387779
0.666666666666667,-0.583333333333333,0.213761685342137,-0.54015091252726,0.411698492397941,19.3960487534358
0.75,-0.583333333333333,0.173037441812289,-0.42840672459124,0.367477906443975,19.2230113116235
0.833333333333333,-0.583333333333333,0.140656708374945,-0.342171976611402,0.328425998182716,19.0823546032486
0.916666666666667,-0.583333333333333,0.114673690790976,-0.276513249953762,0.29227472257802,18.9676809124576
1,-0.583333333333333,0.0935540566829313,-0.226564458951307,0.257479602493972,18.8741268557746
-1,-0.5,2.11170260163773,4.2469114847095,0.71915609019042,51.5941891827912
-0.916666666666667,-0.5,2.45599033216803,3.89224499163605,0.564976852248833,50.5860086617103
-0.833333333333333,-0.5,2.75283511078045,3.05770852855751,0.371394025736516,47.8331735509298
-0.75,-0.5,2.96498866306936,1.83650858114648,0.166646202721932,44.8681848878604
-0.666666666666667,-0.5,3.06629921270729,0.406643200585455,-0.00790032321575929,41.8018856751532
-0.583333333333333,-0.5,3.04729534861182,-1.01376630324901,-0.110443389121873,38.7545903265413
-0.5,-0.5,2.9164343141078,-2.22402114120088,-0.113254958467035,35.8381560124336
-0.416666666666667,-0.5,2.69673321863507,-3.08954769942607,-0.0129839741712878,33.1414227937985
-0.333333333333333,-0.5,2.41921106399726,-3.5647101552124,0.167739168812586,30.7222117298012
-0.25,-0.5,2.1155652597882,-3.68512910087024,0.387988158928954,28.606646470013
-0.166666666666667,-0.5,1.81238806454877,-3.53798555160949,0.601947575941875,26.7942584054642
-0.0833333333333334,-0.5,1.52820761371552,-3.22582274104073,0.772297917081888,25.2660507917487
0,-0.5,1.27334175332921,-2.83799273427856,0.878612291299485,23.9927090384195
0.0833333333333333,-0.5,1.05161347743731,-2.4367259570043,0.91872943227147,22.9410955609822
0.166666666666667,-0.5,0.862698940439273,-2.05682496529724,0.904310376321016,22.0783966205429
0.25,-0.5,0.704167355346628,-1.71319486978676,0.853707047008012,21.3742292651963
0.333333333333333,-0.5,0.5727995641704,-1.40991791369599,0.785320477084428,20.8014297010259
0.416666666666667,-0.5,0.465222146041683,-1.14692173007802,0.713355700339419,20.3362075549842
0.5,-0.5,0.378113281583111,-0.923205776204966,0.646314820061517,19.9580942734011
0.583333333333333,-0.5,0.308243219855373,-0.737502926074629,0.587509641431561,19.6498510535457
0.666666666666667,-0.5,0.252510610414077,-0.587803442171769,0.536563279217628,19.3973404431317
0.75,-0.5,0.208025793963566,-0.470826875614258,0.49108940166146,19.1893146491681
0.833333333333333,-0.5,0.172223476656762,-0.381934469560236,0.448120049715342,19.0170911725113
0.916666666666667,-0.5,0.142964316736681,-0.315522730229206,0.405138813618411,18.8741268557746
1,-0.5,0.118591122584287,-0.265717120844296,0.360700634994288,18.7555357331904
-1,-0.416666666666667,2.1456645295215,4.07285882686268,0.0044212045103631,53.7058917844289
-0.916666666666667,-0.416666666666667,2.47423548518697,3.68836893494482,-0.224963366827113,51.2538126994618
-0.833333333333333,-0.416666666666667,2.75372025533887,2.8501230607159,-0.447993021441784,48.5000924441229
-0.75,-0.416666666666667,2.9495869386478,1.6645162181891,-0.62661458150215,45.5505055054751
-0.666666666666667,-0.416666666666667,3.03912698406458,0.311613410192013,-0.719926638196311,42.5113785214105
-0.583333333333333,-0.416666666666667,3.01597316921318,-1.00238709652096,-0.697024850854033,39.4954053521973
-0.5,-0.416666666666667,2.89024121603191,-2.10000197129037,-0.548597570554454,36.6051641361654
-0.416666666666667,-0.416666666666667,2.68447524845461,-2.8735038111356,-0.292386622501351,33.9206888877108
-0.333333333333333,-0.416666666666667,2.42713545437385,-3.29830370102155,0.0302058950090611,31.493553433337
-0.25,-0.416666666666667,2.1460442257402,-3.41826611351661,0.365394079150816,29.3475092075968
-0.166666666666667,-0.416666666666667,1.86377084630461,-3.3143721639626,0.661833276391732,27.4837383612922
-0.0833333333333334,-0.416666666666667,1.59576507696191,-3.07243244298556,0.883367702437377,25.8879732843303
0,-0.416666666666667,1.35083950014514,-2.76160169173796,1.01543019282713,24.5371337841851
0.0833333333333333,-0.416666666666667,1.13291135226473,-2.42725884453225,1.06392413055585,23.4042224319204
0.166666666666667,-0.416666666666667,0.942901692220737,-2.09467197814425,1.04852831781348,22.4613207396996
0.25,-0.416666666666667,0.780127672776418,-1.77694468409583,0.994010685169211,21.6811930669232
0.333333333333333,-0.416666666666667,0.643044051156192,-1.48192457901675,0.922878843025721,21.038149015767
0.416666666666667,-0.416666666666667,0.52952503775507,-1.21581392636104,0.851158981147304,20.508623978012
0.5,-0.416666666666667,0.436961187537599,-0.983845714544901,0.787366386530963,20.0716627904744
0.583333333333333,-0.416666666666667,0.362363916827932,-0.789508609579043,0.733648134480885,19.7092988736464
0.666666666666667,-0.416666666666667,0.302546186210883,-0.633645791428233,0.687863369946617,19.4067526874355
0.75,-0.416666666666667,0.254360766227519,-0.514095253279886,0.645723915214674,19.152391921208
0.833333333333333,-0.416666666666667,0.214943790813068,-0.425992987410728,0.602591962374821,18.937448130395
0.916666666666667,-0.416666666666667,0.181912397204603,-0.362603614295898,0.554823488584288,18.7555357331904
1,-0.416666666666667,0.153480018932476,-0.316466029341328,0.500618879497719,18.6020557142579
-1,-0.333333333333333,2.1199681862811,3.81551904347144,-0.693306582784681,54.2265008639218
-0.916666666666667,-0.333333333333333,2.42724810872593,3.44170192572948,-0.97733788766825,51.7992527551958
-0.833333333333333,-0.333333333333333,2.68772707862774,2.65385357424259,-1.2074896420994,49.1115256765681
-0.75,-0.333333333333333,2.87038843103849,1.56183601849591,-1.33646028207628,46.2411372455296
-0.666666666666667,-0.333333333333333,2.95587799664496,0.336546188455777,-1.3248803492051,43.2852592488846
-0.583333333333333,-0.333333333333333,2.93995152806038,-0.837182105618606,-1.15417778802711,40.3453077208243
-0.5,-0.333333333333333,2.83276389846973,-1.8101132861879,-0.835136874267572,37.5125438223545
-0.416666666666667,-0.333333333333333,2.65454456281831,-2.50102204455378,-0.408391593369739,34.8579992595362
-0.333333333333333,-0.333333333333333,2.42955980327166,-2.90146156190958,0.064166241785335,32.4284394562646
-0.25,-0.333333333333333,2.18064056767725,-3.05606499700466,0.514587575298453,30.2477988885873
-0.166666666666667,-0.333333333333333,1.92586546983926,-3.03183457360148,0.885530264543344,28.3219334187481
-0.0833333333333334,-0.333333333333333,1.67774092857775,-2.89157969393177,1.14271438012907,26.6441924901703
0,-0.333333333333333,1.44414328555537,-2.6805065685227,1.27939402260573,25.2000492046149
0.0833333333333333,-0.333333333333333,1.22986561718407,-2.42608183813255,1.31243628324318,23.9701835874309
0.166666666666667,-0.333333333333333,1.03785807542826,-2.14518118773017,1.2727558746656,22.9323255120026
0.25,-0.333333333333333,0.869819309220806,-1.85158217402024,1.19437112893264,22.0625062027818
0.333333333333333,-0.333333333333333,0.726284634916198,-1.55977352628234,1.10580568563164,21.3362215678656
0.416666666666667,-0.333333333333333,0.606550900006248,-1.28478539922439,1.02565558697153,20.7296706678594
0.5,-0.333333333333333,0.508707479159634,-1.03994045465394,0.962102114876895,20.2209631886997
0.583333333333333,-0.333333333333333,0.429866892450649,-0.834580890658365,0.914944146444319,19.7910962962491
0.666666666666667,-0.333333333333333,0.366549793577823,-0.672845643643782,0.878591229881936,19.4245465026713
0.75,-0.333333333333333,0.315128123932999,-0.553600438880186,0.844999080899361,19.1094183787383
0.833333333333333,-0.333333333333333,0.27224075124784,-0.471214587182839,0.806142527754888,18.8371776274904
0.916666666666667,-0.333333333333333,0.235121913232537,-0.416912312966403,0.755932040120452,18.6020557142579
1,-0.333333333333333,0.201801246713217,-0.380522467559619,0.691485037654124,18.4002544675447
-1,-0.25,2.03989526147964,3.49977552013678,-1.26993617388127,54.7351222994713
-0.916666666666667,-0.25,2.32235292952258,3.1761278659034,-1.57920498575326,52.4127693699487
-0.833333333333333,-0.25,2.56410823106587,2.4909396171529,-1.79225457280907,49.8486611388828
-0.75,-0.25,2.73839557876587,1.54805781501217,-1.85362870152752,47.110265560117
-0.666666666666667,-0.25,2.82908791928252,0.498292493111352,-1.72532346480345,44.2811776408345
-0.583333333333333,-0.25,2.83306516725743,-0.504210616828349,-1.39990220825146,41.448112473577
-0.5,-0.25,2.75888132747848,-1.34373925025582,-0.90676846126021,38.6892311460985
-0.416666666666667,-0.25,2.62255722376674,-1.96573261113548,-0.308582953744763,36.0666739223318
-0.333333333333333,-0.25,2.44243581985562,-2.37340386381137,0.311995971976664,33.6242381024762
-0.25,-0.25,2.23512622862925,-2.6046118399325,0.871590133964872,31.389111873847
-0.166666666666667,-0.25,2.01366566592172,-2.70383664679927,1.30538414826025,29.3754462079252
-0.0833333333333334,-0.25,1.78775508435307,-2.70331167242535,1.580280994957,27.5876911235722
0,-0.25,1.56502205708372,-2.61915535211732,1.69812793278317,26.0226690664884
0.0833333333333333,-0.25,1.35213803786694,-2.45892082211179,1.6890305019617,24.6705310286215
0.166666666666667,-0.25,1.15513835479844,-2.23207307465054,1.59833155995497,23.5153926738231
0.25,-0.25,0.978992205461229,-1.95616028388712,1.47251543591457,22.5364004683618
0.333333333333333,-0.25,0.826904745253594,-1.65631751688343,1.3485520793573,21.7094957231082
0.416666666666667,-0.25,0.699851513558912,-1.36022159366831,1.24879253847853,21.0096442095493
0.5,-0.25,0.596587267181291,-1.09223900194653,1.180962431351,20.413056942368
0.583333333333333,-0.25,0.51408564338501,-0.86943119686933,1.14131230599557,19.898971298983
0.666666666666667,-0.25,0.448218176120635,-0.700068082997007,1.1188937357167,19.4507531228624
0.75,-0.25,0.394483345011238,-0.583980720407368,1.09969781308317,19.0562697778511
0.833333333333333,-0.25,0.348664738271748,-0.513928263255725,1.07020026712299,18.7076050395794
0.916666666666667,-0.25,0.30735057203473,-0.477615895319328,1.02020490069776,18.4002544675447
1,-0.25,0.268262720254691,-0.460312400497886,0.944797737890507,18.13199174729
-1,-0.166666666666667,1.91876819712775,3.16060643054639,-1.64442455089466,55.5104350809177
-0.916666666666667,-0.166666666666667,2.17556658337818,2.9200643626266,-1.94395027981056,53.3348684975395
-0.833333333333333,-0.166666666666667,2.4009364037177,2.38102427438776,-2.11529506023642,50.9339320938218
-0.75,-0.166666666666667,2.57297669219133,1.63362190525596,-2.09682727843434,48.3609554016305
-0.666666666666667,-0.166666666666667,2.67869502550066,0.799517016287865,-1.85132403236343,45.6822603761299
-0.583333333333333,-0.166666666666667,2.71526387072896,-0.00604117309355168,-1.37966141686787,42.9669965054009
-0.5,-0.166666666666667,2.68821305020431,-0.706245439479014,-0.726015631375665,40.2787834551966
-0.416666666666667,-0.166666666666667,2.60762571901856,-1.27455231492117,0.0282554825806969,37.671157736178
-0.333333333333333,-0.166666666666667,2.48423773160911,-1.72292690713203,0.781412086097433,35.1869200045689
-0.25,-0.166666666666667,2.32713309927118,-2.07598787916181,1.43448136840107,32.8597869052977
-0.166666666666667,-0.166666666666667,2.14363158934867,-2.34715275319006,1.91387839932657,30.7161553159491
-0.0833333333333334,-0.166666666666667,1.9406820506397,-2.52944849355567,2.18643880825868,28.7754732653094
0,-0.166666666666667,1.72637784456374,-2.60320098357538,2.26239235862169,27.0490954207456
0.0833333333333333,-0.166666666666667,1.51042528733391,-2.55271219039424,2.1862720790371,25.5386701334117
0.166666666666667,-0.166666666666667,1.30324044362418,-2.38045215974474,2.02010375146264,24.2354296897875
0.25,-0.166666666666667,1.1142050726474,-2.11117438749884,1.82540671941629,23.1212246171401
0.333333333333333,-0.166666666666667,0.949981173354276,-1.78567492124986,1.64970379511149,22.1712434437858
0.416666666666667,-0.166666666666667,0.813579774408597,-1.44938048999242,1.52023068157154,21.3576636693773
0.5,-0.166666666666667,0.704382238459023,-1.14185928021334,1.44424618669637,20.6532814309182
0.583333333333333,-0.166666666666667,0.618887620608147,-0.890663439233175,1.41342074730952,20.0343938103101
0.666666666666667,-0.166666666666667,0.551804288444521,-0.70954553102236,1.40968380150843,19.4825895218656
0.75,-0.166666666666667,0.497179401242349,-0.599345447684074,1.41093291644152,18.9854101206232
0.833333333333333,-0.166666666666667,0.449403913764427,-0.55007987285966,1.39604697940685,18.5360062068588
0.916666666666667,-0.166666666666667,0.40401445956881,-0.543834964039835,1.34903494376536,18.13199174729
1,-0.166666666666667,0.358219085343562,-0.558645451321527,1.2619674841238,17.7737726619464
-1,-0.0833333333333334,1.77504581665204,2.83694660139995,-1.7827339229666,56.8016738252749
-0.916666666666667,-0.0833333333333334,2.00825446637528,2.70237561999975,-2.03939183331998,54.7934193588996
-0.833333333333333,-0.0833333333333334,2.22149981785133,2.33938060713945,-2.14909097395699,52.5719195410483
-0.75,-0.0833333333333334,2.39815961202834,1.81939412423682,-2.04692550998495,50.1737599290199
-0.666666666666667,-0.0833333333333334,2.52832530892441,1.22879182914937,-1.69617171119265,47.6454346200955
-0.583333333333333,-0.0833333333333334,2.60889125461978,0.63778084344781,-1.10268786841337,45.0365433654757
-0.5,-0.0833333333333334,2.64131707475948,0.079357102192068,-0.320206877003093,42.3952262907162
-0.416666666666667,-0.0833333333333334,2.62837556963081,-0.45040658313984,0.556629538275333,39.7668507210854
-0.333333333333333,-0.0833333333333334,2.57173803893823,-0.971286110672143,1.41111639550817,37.1951126821472
-0.25,-0.0833333333333334,2.47172088306142,-1.49002458466283,2.1307652808209,34.7233917990858
-0.166666666666667,-0.0833333333333334,2.32918832657943,-1.98135911526527,2.63341884316008,32.3942034725064
-0.0833333333333334,-0.0833333333333334,2.14829301499225,-2.39029224037379,2.88493414361901,30.2459104575141
0,-0.0833333333333334,1.93825830811772,-2.65371043048672,2.90281572609334,28.3076521493964
0.0833333333333333,-0.0833333333333334,1.71301922965049,-2.72825258537557,2.74536253964017,26.5946329197459
0.166666666666667,-0.0833333333333334,1.48878304332213,-2.60913699708196,2.49127317638083,25.1058498764238
0.25,-0.0833333333333334,1.28063425123782,-2.33171727888803,2.2175803941878,23.8252156251859
0.333333333333333,-0.0833333333333334,1.09960844680531,-1.95798273543211,1.98298515863362,22.7256071783806
0.416666666666667,-0.0833333333333334,0.951182157596557,-1.55704506986342,1.82004069322431,21.7744250207841
