x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.385533776274081,0.913107067106927,0.627521703770162,78.9959981134458
-0.916666666666667,-1,0.464955003338333,0.99851183405843,0.704447068676273,78.5310431101074
-0.833333333333333,-1,0.550311478769359,1.04979294571866,0.788524986379813,77.9807316313381
-0.75,-1,0.638431626621492,1.05881105840494,0.887960490981621,77.3423000047166
-0.666666666666667,-1,0.725647332219574,1.02272104061489,1.01104266988538,76.616652672497
-0.583333333333333,-1,0.808285110121404,0.94504546042673,1.16371090816413,75.8083675623756
-0.5,-1,0.883185009813491,0.835014766786413,1.34721806438105,74.9251825525621
-0.416666666666667,-1,0.948101514144596,0.705277814171557,1.55673000917397,73.9770810384175
-0.333333333333333,-1,1.00187553062148,0.568767752907462,1.7814541933395,72.975205507796
-0.25,-1,1.04434776735413,0.435849567663404,2.00636513876469,71.9308577404419
-0.166666666666667,-1,1.07607475805224,0.312700724381165,2.21502376645062,70.8547829823897
-0.0833333333333334,-1,1.09796853140217,0.201291931277114,2.39262805860401,69.7568144509875
0,-1,1.11098611135123,0.100660187522172,2.52843026642535,68.6458283396363
0.0833333333333333,-1,1.11595108972235,0.0087364927477962,2.61697610844358,67.5298772499139
0.166666666666667,-1,1.11352443546342,-0.0760306881751216,2.65808758075634,66.4163528144505
0.25,-1,1.10428841063847,-0.153699016104625,2.65591393210989,65.312064403812
0.333333333333333,-1,1.0888863624354,-0.222518046973064,2.61757868202084,64.2231780413766
0.416666666666667,-1,1.06817253007475,-0.278987729871871,2.5519326308016,63.1550055113019
0.5,-1,1.04335387934598,-0.317948862688855,2.4687468079029,62.1116516319559
0.583333333333333,-1,1.01612866123836,-0.332558085297596,2.37842993532738,61.0955229707175
0.666666666666667,-1,0.988827269229451,-0.314319022775211,2.29209293294662,60.1066957014881
0.75,-1,0.964535876391453,-0.253608096142166,2.22154630076056,59.1421598250966
0.833333333333333,-1,0.947143336124971,-0.141171693916675,2.17865904215678,58.1950164889716
0.916666666666667,-1,0.941220390454481,0.0292156014741862,2.17353384171963,57.2537960985172
1,-1,0.951643225838107,0.25728362276265,2.21129200713437,56.3021528726791
-1,-0.916666666666667,0.448712633305945,1.01794845579253,0.91894311304781,79.3815318897199
-0.916666666666667,-0.916666666666667,0.537082722152363,1.10999429396695,1.06318967754622,78.9959981134458
-0.833333333333333,-0.916666666666667,0.632127808181261,1.17324466981505,1.21836440655347,78.5310431101074
-0.75,-0.916666666666667,0.731152932183796,1.20016322285847,1.38729197792505,77.9807316313381
-0.666666666666667,-0.916666666666667,0.830953673060986,1.18669168759566,1.57235663007228,77.3423000047166
-0.583333333333333,-0.916666666666667,0.928144390867653,1.13312596052184,1.77409796316547,76.616652672497
-0.5,-0.916666666666667,1.01952270206771,1.0439545262416,1.9899155078658,75.8083675623756
-0.416666666666667,-0.916666666666667,1.10238181265453,0.926687777379898,2.21339749562821,74.9251825525621
-0.333333333333333,-0.916666666666667,1.17469993158055,0.79010368212038,2.43462770928635,73.9770810384175
-0.25,-0.916666666666667,1.23518087073458,0.642542336669516,2.64149035762531,72.975205507796
-0.166666666666667,-0.916666666666667,1.28317154150397,0.490797190606251,2.8216331135372,71.9308577404419
-0.0833333333333334,-0.916666666666667,1.31851713075583,0.339833179240157,2.96452520740418,70.8547829823897
0,-0.916666666666667,1.34142001065125,0.193192415484256,3.06305227579389,69.7568144509875
0.0833333333333333,-0.916666666666667,1.35234691335917,0.0537168553718326,3.1143004252338,68.6458283396363
0.166666666666667,-0.916666666666667,1.35199640010121,-0.075783499581128,3.11948704012792,67.3659786428363
0.25,-0.916666666666667,1.34131363677678,-0.192102433698227,3.08326263861358,66.0246650060595
0.333333333333333,-0.916666666666667,1.32153288662007,-0.291398600262482,3.01274862083998,64.7031321194394
0.416666666666667,-0.916666666666667,1.29423854986866,-0.36895560674719,2.91667186951323,63.4088935695708
0.5,-0.916666666666667,1.26145108523857,-0.418798731143211,2.80484040877691,62.1474424843322
0.583333333333333,-0.916666666666667,1.22574844263809,-0.4332616953312,2.68801693334677,60.9216940416941
0.666666666666667,-0.916666666666667,1.19041395550891,-0.402923642095931,2.57801880652841,59.7312800861852
0.75,-0.916666666666667,1.15955669041327,-0.317568672131041,2.48763438319464,58.5717233957719
0.833333333333333,-0.916666666666667,1.13809624363077,-0.16873118915155,2.4297660181813,57.4336271521412
0.916666666666667,-0.916666666666667,1.13147427946211,0.0461702736052505,2.4152248815041,56.3021528726791
1,-0.916666666666667,1.14498773992777,0.319045272546514,2.44897434430038,55.1571651327513
-1,-0.833333333333333,0.535088709441167,1.18299264060623,1.18053553715736,79.8302445230258
-0.916666666666667,-0.833333333333333,0.637643265287191,1.28694397899607,1.38194345189134,79.5330808355981
-0.833333333333333,-0.833333333333333,0.747899460924028,1.36307595529204,1.59730789047537,79.1631709182887
-0.75,-0.833333333333333,0.863241625154696,1.40363668680269,1.8254296921669,78.7118845635219
-0.666666666666667,-0.833333333333333,0.98049173951734,1.40335367659504,2.06424653767284,78.1732536777776
-0.583333333333333,-0.833333333333333,1.09614945739826,1.36024500935543,2.31016308089296,77.5447970633647
-0.5,-0.833333333333333,1.20667791632056,1.27580894855248,2.55750367051144,76.8278902644433
-0.416666666666667,-0.833333333333333,1.30878098208503,1.15456682052832,2.79837597548311,76.0275643652167
-0.333333333333333,-0.833333333333333,1.39962402016445,1.00315867235508,3.02313106511647,75.1517809699981
-0.25,-0.833333333333333,1.47697256198454,0.829319120983496,3.22140373301056,74.2103863785306
-0.166666666666667,-0.833333333333333,1.53925063366804,0.641034997507184,3.38350356728849,73.2140292819459
-0.0833333333333334,-0.833333333333333,1.58554072071213,0.446036334563349,3.50179883208908,72.1733001131455
0,-0.833333333333333,1.61555322866082,0.251593412453355,3.5717456082009,71.0982344616387
0.0833333333333333,-0.833333333333333,1.62958636932565,0.0644860861424013,3.59235026701044,69.9840051512227
0.166666666666667,-0.833333333333333,1.62848593749755,-0.108974650109017,3.56604738223829,68.3555192137252
0.25,-0.833333333333333,1.61360794548564,-0.26288649152908,3.49814790471283,66.7419112682395
0.333333333333333,-0.833333333333333,1.58679047825385,-0.39155461913909,3.39610944359248,65.1551207899857
0.416666666666667,-0.833333333333333,1.55035161614049,-0.489018249798434,3.26888643376073,63.6047691738452
0.5,-0.833333333333333,1.50713770389761,-0.54830197338458,3.12654354872473,62.0976314699476
0.583333333333333,-0.833333333333333,1.46063673263596,-0.560681090855053,2.98017541142597,60.6369947373116
0.666666666666667,-0.833333333333333,1.41513406021722,-0.515614406841647,2.84197931366534,59.2218606770944
0.75,-0.833333333333333,1.37582312405503,-0.402221152034432,2.7250994851088,57.8460375530394
0.833333333333333,-0.833333333333333,1.34871450912203,-0.2129686623775,2.64267690194322,56.4973230439173
0.916666666666667,-0.833333333333333,1.34015791116604,0.0506157757426351,2.60554402512643,55.1571651327513
1,-0.833333333333333,1.35585531601749,0.371766426775988,2.61837259590407,53.8013098167338
-1,-0.75,0.642165458801345,1.39893637651759,1.4121966072711,80.365333232467
-0.916666666666667,-0.75,0.763313956978388,1.51885517240212,1.66128458357931,80.1707241008853
-0.833333333333333,-0.75,0.89341751938139,1.60872824149011,1.92667219395469,79.9110703792127
-0.75,-0.75,1.02964711985224,1.65997295489104,2.20424748411674,79.5751261886766
-0.666666666666667,-0.75,1.1685267996493,1.66605405325335,2.48870651575228,79.1537454172949
-0.583333333333333,-0.75,1.30613736359975,1.62332558800884,2.77337629647367,78.6409465207629
-0.5,-0.75,1.43837662065436,1.53147735880006,3.05017493408641,78.0345681807639
-0.416666666666667,-0.75,1.56123993742682,1.39352105369699,3.30984925639344,77.3363453473017
-0.333333333333333,-0.75,1.67108425810993,1.21537899359041,3.54256458536923,76.5514049901625
-0.25,-0.75,1.76484758178324,1.0052243373788,3.73880408225287,75.6873589405152
-0.166666666666667,-0.75,1.84020927045678,0.772734144799037,3.89041580232574,74.7532799156139
-0.0833333333333334,-0.75,1.89568850619023,0.528367717976219,3.99157836445847,73.7588408338576
0,-0.75,1.93068513124533,0.282717874815108,4.03947076399673,72.7137876902996
0.0833333333333333,-0.75,1.94546957387972,0.0459514438381881,4.03451999879409,71.2852369994621
0.166666666666667,-0.75,1.94113043528914,-0.17262067515591,3.98022339836244,69.3441065641729
0.25,-0.75,1.91949379530066,-0.364742993054556,3.88265476186174,67.4246127688723
0.333333333333333,-0.75,1.88303864005763,-0.523040327916013,3.74983179838242,65.5415741288146
0.416666666666667,-0.75,1.83484403560561,-0.640368466246333,3.59113421313046,63.706730093209
0.5,-0.75,1.77860604755798,-0.708783962939585,3.41691656758754,61.928124045651
0.583333333333333,-0.75,1.71874263558724,-0.718578980151974,3.23835761047004,60.2093814100638
0.666666666666667,-0.75,1.66055213531884,-0.658242604056913,3.06742784891714,58.548829274745
