x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.59759088629293,1.09889683416746,0.123487247007747,47.7577778762529
-0.916666666666667,-1,1.69143663418007,1.15213096641451,0.0315265753671135,48.1377191528384
-0.833333333333333,-1,1.78794715695584,1.15627015245698,-0.0520763632256172,48.8271897748036
-0.75,-1,1.88294460731442,1.11007502937095,-0.125201696652266,49.6870066841925
-0.666666666666667,-1,1.97237468436747,1.01857430544461,-0.188089761750287,50.5803537131257
-0.583333333333333,-1,2.05283832479363,0.893200606065969,-0.243461521809518,51.3991336237977
-0.5,-1,2.12210759035418,0.751116556736386,-0.296368361260857,52.0617311916539
-0.416666666666667,-1,2.17954216021275,0.613261577549373,-0.353866436565653,52.5114101700817
-0.333333333333333,-1,2.22628109071539,0.500642389902284,-0.424483004160425,52.7153980824805
-0.25,-1,2.26505727696834,0.428830803163915,-0.517287862143245,52.6637662072609
-0.166666666666667,-1,2.29951096682967,0.40158832163768,-0.640343910257313,52.3670078994586
-0.0833333333333334,-1,2.33299939232423,0.405734685518677,-0.798491161320847,51.8516246332121
0,-1,2.36711032181496,0.410156973974374,-0.990811445262585,51.1538495948134
0.0833333333333333,-1,2.40032283906809,0.371398993735994,-1.20857533239977,50.3125746475543
0.166666666666667,-1,2.42739468666864,0.246127379040928,-1.43472820308306,49.3631899347554
0.25,-1,2.4399617881922,0.00743258827178295,-1.64577585595742,48.3339999331163
0.333333333333333,-1,2.42846370130497,-0.341048084233231,-1.81620083920557,47.2459919293826
0.416666666666667,-1,2.38496238084809,-0.759846452884005,-1.92449137023778,46.1152844909283
0.5,-1,2.30594431163892,-1.18112774425922,-1.95896702681022,44.956257590974
0.583333333333333,-1,2.19405517153211,-1.52748952882771,-1.92134586076427,43.7829195803197
0.666666666666667,-1,2.05803916594072,-1.73538690372723,-1.82664962518602,42.6068671378374
0.75,-1,1.91082803257141,-1.77412972802136,-1.69936074264108,41.4319335913825
0.833333333333333,-1,1.76643565655296,-1.65337443040685,-1.56712725683132,40.2474347165518
0.916666666666667,-1,1.63672688077936,-1.4172314797863,-1.45411875435699,39.0228792877786
1,-1,1.52907323272282,-1.12867629363649,-1.37604373549993,37.7066563236129
-1,-0.916666666666667,1.60936948329097,1.01277932893382,0.156958073831892,46.1484083929619
-0.916666666666667,-0.916666666666667,1.69619601641595,1.07096996471583,0.0828231871972784,46.4415231364224
-0.833333333333333,-0.916666666666667,1.78621499897235,1.08289657288232,0.0128889125202925,47.0409747758313
-0.75,-0.916666666666667,1.87541984791834,1.04546026268428,-0.050899507712221,47.8115868362742
-0.666666666666667,-0.916666666666667,1.95975678150587,0.961449917085089,-0.108308665302648,48.6205969316198
-0.583333333333333,-0.916666666666667,2.03563412901867,0.839921760589935,-0.161231366666481,49.363499494779
-0.5,-0.916666666666667,2.1004341774456,0.695720716687864,-0.213935140037202,49.9612970142083
-0.416666666666667,-0.916666666666667,2.15294222820791,0.547755248265247,-0.273090838541545,50.3584679418738
-0.333333333333333,-0.916666666666667,2.19357529064038,0.415687128100961,-0.347427681173285,50.5218227918401
-0.25,-0.916666666666667,2.224275866454,0.315078344542297,-0.446769977393213,50.4394903408069
-0.166666666666667,-0.916666666666667,2.24796576770936,0.251811510293143,-0.580236089602781,50.1190421317492
-0.0833333333333334,-0.916666666666667,2.26755846199682,0.217565707659695,-0.753610101780433,49.5840661712152
0,-0.916666666666667,2.28470470345646,0.188760768879792,-0.966328000446515,48.869144891357
0.0833333333333333,-0.916666666666667,2.29864235163346,0.131004727677464,-1.20900722809392,48.0139322959208
0.166666666666667,-0.916666666666667,2.3056352857461,0.00930798829177348,-1.46272033863815,47.0575546490093
0.25,-0.916666666666667,2.29941013153785,-0.198441075196598,-1.70099181010461,46.0345898015784
0.333333333333333,-0.916666666666667,2.27269222755346,-0.489719479095418,-1.89468351301771,44.9732997018291
0.416666666666667,-0.916666666666667,2.21948905446257,-0.832866441089974,-2.01875686764108,43.8957954364657
0.5,-0.916666666666667,2.13737209726834,-1.1730994568977,-2.0588832416776,42.8188854937057
0.583333333333333,-0.916666666666667,2.02888906087437,-1.44790526727254,-2.01559043060509,41.7540305194453
0.666666666666667,-0.916666666666667,1.90150396597574,-1.60626686854839,-1.90435108084717,40.7053631718616
0.75,-0.916666666666667,1.76601884503605,-1.62423628556869,-1.75148923719262,39.6659147463464
0.833333333333333,-0.916666666666667,1.63401896140848,-1.51099880506651,-1.58733137624334,38.6134157551433
0.916666666666667,-0.916666666666667,1.51522443008004,-1.30388591736303,-1.43893473307071,37.5076548576985
1,-0.916666666666667,1.4155834717445,-1.05541107485851,-1.3246220821074,36.2910728518684
-1,-0.833333333333333,1.62259749034887,0.946132870773586,0.154672563293334,44.5258109026131
-0.916666666666667,-0.833333333333333,1.70392284845036,1.00628357828076,0.0989527676190649,44.737600287972
-0.833333333333333,-0.833333333333333,1.78869682697205,1.02251755649556,0.045126401673401,45.2522779488592
-0.75,-0.833333333333333,1.87306549397138,0.990458326993893,-0.00512620597941105,45.9385213423028
-0.666666666666667,-0.833333333333333,1.95300146549444,0.91109571369179,-0.0514180271374398,46.6675954661253
-0.583333333333333,-0.833333333333333,2.0247737165776,0.791280233600045,-0.0951782460371753,47.3387257782014
-0.5,-0.833333333333333,2.08543126886024,0.64341692631813,-0.140070824686767,47.8758657453481
-0.416666666666667,-0.833333333333333,2.13322273318701,0.484047770963469,-0.192190471542286,48.2252452086868
-0.333333333333333,-0.833333333333333,2.16784906358551,0.331080904787218,-0.259835617455018,48.3539737282546
-0.25,-0.833333333333333,2.19043615455976,0.199736664894523,-0.35259970250805,48.2490541862471
-0.166666666666667,-0.833333333333333,2.20314011713247,0.0978855633237963,-0.479574131986871,47.9159020146167
-0.0833333333333334,-0.833333333333333,2.20838190854329,0.022202955508277,-0.646694621847077,47.3756842626719
0,-0.833333333333333,2.20784829730982,-0.0429444231756726,-0.853686181396984,46.6612965940472
0.0833333333333333,-0.833333333333333,2.20155186278843,-0.122261000413948,-1.09153620452314,45.8123804331324
0.166666666666667,-0.833333333333333,2.1873341518334,-0.241702337588601,-1.34169046724342,44.8702204971759
0.25,-0.833333333333333,2.16113839906012,-0.418014624533614,-1.57794983989281,43.8734514025183
0.333333333333333,-0.833333333333333,2.11813884389199,-0.649525410300411,-1.77124523920913,42.8551608579372
0.416666666666667,-0.833333333333333,2.05445896704275,-0.91252512488933,-1.89630517572286,41.8413364694229
0.5,-0.833333333333333,1.96889896155015,-1.16581411591512,-1.9382207059734,40.8499865321555
0.583333333333333,-0.833333333333333,1.86399780544694,-1.36254293762819,-1.89662315564563,39.8900327139984
0.666666666666667,-0.833333333333333,1.74596122054745,-1.46503394890614,-1.78588987724828,38.9594019513142
0.75,-0.833333333333333,1.62342025907927,-1.45674304013337,-1.63123912151808,38.0424944872671
0.833333333333333,-0.833333333333333,1.50544389999663,-1.34679994747198,-1.46210344960687,37.1079718551467
0.916666666666667,-0.833333333333333,1.39949417663962,-1.16594049908667,-1.30506620268345,36.1081606810589
1,-0.833333333333333,1.30997334960888,-0.956256524065568,-1.17854404840214,34.9810995022595
-1,-0.75,1.63441367112571,0.8982300058193,0.119355338904348,42.8913972314874
-0.916666666666667,-0.75,1.71174546936939,0.958746079060191,0.0810130496178729,43.0258548186026
-0.833333333333333,-0.75,1.79263095743133,0.977261678996699,0.0432540220432376,43.4596469914279
-0.75,-0.75,1.87334628312366,0.948490703173244,0.00749342314763091,44.0651750591792
-0.666666666666667,-0.75,1.94989830423785,0.871969571320563,-0.0258334386688652,44.7176971618875
-0.583333333333333,-0.75,2.01845035451104,0.752599864996562,-0.0577919432105389,45.3202754236904
-0.5,-0.75,2.07576913408197,0.600488882499572,-0.0914006324252981,45.8000966112661
-0.416666666666667,-0.75,2.11962532461214,0.429847777260139,-0.131882863217747,46.1056198840746
-0.333333333333333,-0.75,2.14906220254402,0.256777758484716,-0.186517941676456,46.2049115257106
-0.25,-0.75,2.16443991434309,0.09601897696081,-0.263852366534856,46.084614271904
-0.166666666666667,-0.75,2.16718464530106,-0.0428090812374382,-0.372089163925482,45.7487173693157
-0.0833333333333334,-0.75,2.15923648874819,-0.158389965754901,-0.516691116408952,45.2164477739238
0,-0.75,2.14229629493648,-0.258866135275326,-0.697611659352315,44.5190002991107
0.0833333333333333,-0.75,2.11708967822762,-0.359738467109372,-0.906988879170001,43.6952907549048
