x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.83784388090459,1.86519057734544,-0.454832186602605,49.0529226171271
-0.916666666666667,-1,1.98562677436219,1.64851753532045,-0.398615141887637,50.4612870621852
-0.833333333333333,-1,2.11402685135457,1.40027336183604,-0.341333771211971,51.8405930183096
-0.75,-1,2.22146926970768,1.15176047322754,-0.28521974584077,53.2058044242603
-0.666666666666667,-1,2.30948076558315,0.94753661092648,-0.226447820044084,54.5561598878535
-0.583333333333333,-1,2.38368041535643,0.840943863145727,-0.154885301213303,55.9189866318844
-0.5,-1,2.45409918407879,0.88110469338778,-0.0551574420875944,57.3551607289941
-0.416666666666667,-1,2.53408116063468,1.0911773712647,0.0906445513109588,58.9489380287631
-0.333333333333333,-1,2.6371861448697,1.44313906446123,0.298253394756332,60.7843266973863
-0.25,-1,2.77219719833273,1.84090994089487,0.57470508540467,62.90941447727
-0.166666666666667,-1,2.93747895817267,2.12676851291862,0.911391923793881,65.2971508987588
-0.0833333333333334,-1,3.11704914195854,2.12053192896078,1.27936786472493,67.8179001590593
0,-1,3.28100725470108,1.68558411225002,1.62999708007456,70.2406064262104
0.0833333333333333,-1,3.39176438882194,0.796967712336061,1.90275188982021,72.2716926531584
0.166666666666667,-1,3.41498575790844,-0.423067984790348,2.03909377574591,73.624857114889
0.25,-1,3.3314755057122,-1.72718188714223,1.99822126078488,73.2543702184607
0.333333333333333,-1,3.14505741717296,-2.82052733375622,1.76892080937652,70.1093128012877
0.416666666666667,-1,2.88283940352936,-3.46161914808554,1.37299329104126,67.2264733977583
0.5,-1,2.58758902227606,-3.54088774455823,0.859267053489843,64.6388843754823
0.583333333333333,-1,2.3054644097057,-3.1036430166917,0.291097923982342,62.3334199657766
0.666666666666667,-1,2.07408341763419,-2.31402005622869,-0.267620621307252,60.2593365481424
0.75,-1,1.91508640831939,-1.38468495471127,-0.76343098124072,58.344250139823
0.833333333333333,-1,1.83274502847262,-0.507724448927283,-1.15912617410099,56.5115051113504
0.916666666666667,-1,1.81744714005075,0.187228595510702,-1.4347993614509,54.8517004569691
1,-1,1.85140869685689,0.641027602682054,-1.58591286460912,53.4468181404817
-1,-0.916666666666667,1.79297669791834,1.89429015373519,-0.651073738767205,47.2599459192087
-0.916666666666667,-0.916666666666667,1.94345399892349,1.6840864918066,-0.646502378990266,48.5178330632617
-0.833333333333333,-0.916666666666667,2.07495101218655,1.43922879114249,-0.632798232794718,49.7656420061231
-0.75,-0.916666666666667,2.18577531458425,1.1949973333949,-0.610645468107229,51.0200291096761
-0.666666666666667,-0.916666666666667,2.27769205438014,1.00042673153355,-0.57862508173967,52.2784678334734
-0.583333333333333,-0.916666666666667,2.35692298359524,0.912920381395876,-0.533347478524959,53.5620636482891
-0.5,-0.916666666666667,2.43439496123211,0.984213783494381,-0.470081478769346,54.920765767762
-0.416666666666667,-0.916666666666667,2.52447491210261,1.23733668030717,-0.383858792440073,56.4244631166605
-0.333333333333333,-0.916666666666667,2.64159170616852,1.63999437466038,-0.271091414628666,58.1427349912178
-0.25,-0.916666666666667,2.79485996115029,2.08683072898985,-0.131632848916663,60.1145545161197
-0.166666666666667,-0.916666666666667,2.9820315209966,2.40649003141304,0.0291013994645262,62.3151193777622
-0.0833333333333334,-0.916666666666667,3.18529239035144,2.40363841722449,0.198714718380044,64.6326077687079
0,-0.916666666666667,3.37172944597975,1.92972098325153,0.358020485060706,66.8688769802306
0.0833333333333333,-0.916666666666667,3.50001798454564,0.956084297236259,0.483425784924751,68.7716746686127
0.166666666666667,-0.916666666666667,3.53218331376164,-0.387455800386194,0.551299162411745,70.0926738011273
0.25,-0.916666666666667,3.44642441981266,-1.83550963205303,0.543203502820022,70.6517220642252
0.333333333333333,-0.916666666666667,3.24571943321849,-3.0693661420607,0.450357677688418,68.3001552216526
0.416666666666667,-0.916666666666667,2.95833373869666,-3.82455603035563,0.275905456650127,65.3418214829559
0.5,-0.916666666666667,2.62989071995297,-3.97531949079242,0.0344244578180941,62.711930763003
0.583333333333333,-0.916666666666667,2.31040440597446,-3.56050575813533,-0.250878405399924,60.4015263570285
0.666666666666667,-0.916666666666667,2.04153598146247,-2.74698489849983,-0.552198311857222,58.359990375566
0.75,-0.916666666666667,1.84848526421567,-1.7564950935101,-0.841265898234966,56.5115051113504
0.833333333333333,-0.916666666666667,1.7381980033466,-0.793130596938152,-1.09284705154868,54.7733071080038
0.916666666666667,-0.916666666666667,1.70271033747093,0.00116246887387206,-1.28731998331717,53.1489901194981
1,-0.916666666666667,1.72489712320967,0.556112776122131,-1.41228224672465,51.721921017272
-1,-0.833333333333333,1.73089892622192,1.87542164171413,-0.864594163279064,45.5290469929868
-0.916666666666667,-0.833333333333333,1.88025874492276,1.67742048971478,-0.898692642158339,46.637574318339
-0.833333333333333,-0.833333333333333,2.01162175069305,1.44397106297207,-0.917992061460771,47.75402025543
-0.75,-0.833333333333333,2.12325329531487,1.21100509605987,-0.922943412049548,48.8967758143612
-0.666666666666667,-0.833333333333333,2.21692527173245,1.0279916591748,-0.915199843017822,50.0615425617409
-0.583333333333333,-0.833333333333333,2.29888553254789,0.952281743669392,-0.898265697177392,51.2631781157412
-0.5,-0.833333333333333,2.38006329112711,1.03504632534079,-0.877904120162665,52.5407024766349
-0.416666666666667,-0.833333333333333,2.47476652108335,1.2984040686205,-0.861800455190975,53.9496965955771
-0.333333333333333,-0.833333333333333,2.59728373587638,1.70904434863037,-0.858102546271189,55.5454512553414
-0.25,-0.833333333333333,2.75650688837397,2.16068486768553,-0.872874503217957,57.3580476277457
-0.166666666666667,-0.833333333333333,2.94989352361762,2.48118977845024,-0.907154460421733,59.3652258541446
-0.0833333333333334,-0.833333333333333,3.15927307267343,2.47448887430033,-0.95492398959931,61.4733346960345
0,-0.833333333333333,3.35131072773263,1.99115845926983,-1.00342835399765,63.517566252498
0.0833333333333333,-0.833333333333333,3.48417996458535,1.00147516360987,-1.03658058968605,65.2874947040274
0.166666666666667,-0.833333333333333,3.51931340124532,-0.365781992071135,-1.04074075054061,66.573360399882
0.25,-0.833333333333333,3.43424914643994,-1.84562109984325,-1.01067439672939,67.2174729177853
0.333333333333333,-0.833333333333333,3.23131891711376,-3.11828076551786,-0.952913587933146,66.3428753325405
0.416666666666667,-0.833333333333333,2.93830261970821,-3.91616614114221,-0.884629913472157,63.4045727128323
0.5,-0.833333333333333,2.60067811580571,-4.10829475888885,-0.828155713622758,60.8038945970266
0.583333333333333,-0.833333333333333,2.26880492397089,-3.72699529204521,-0.803357056874132,58.5350896730557
0.666666666666667,-0.833333333333333,1.98523823754651,-2.93278983189862,-0.821003899544892,56.5498514355092
0.75,-0.833333333333333,1.77654432750545,-1.94290293676371,-0.879637300226577,54.7733071080038
0.833333333333333,-0.833333333333333,1.65130427242604,-0.960005923701046,-0.966692688285065,53.1220028355777
0.916666666666667,-0.833333333333333,1.60317928931658,-0.128118973348568,-1.06283323430876,51.5458108301816
1,-0.833333333333333,1.6163818177208,0.477469242055895,-1.14745144049759,50.1055391995512
-1,-0.75,1.65131972334355,1.8210538512293,-1.06508862601793,43.8777272696433
-0.916666666666667,-0.75,1.79674321479194,1.63943849766803,-1.12728484339055,44.840831103547
-0.833333333333333,-0.75,1.92555422192386,1.42260116314583,-1.17084543498602,45.8284660335062
-0.75,-0.75,2.0359710158118,1.20451215598596,-1.19650843435615,46.8608047985494
-0.666666666666667,-0.75,2.12952129850026,1.03175244297282,-1.20868777170031,47.9320212632407
-0.583333333333333,-0.75,2.21193873922241,0.958085352087501,-1.21661787660625,49.0512393765188
-0.5,-0.75,2.29333821281538,1.03130157703868,-1.23467605952041,50.2473642638195
-0.416666666666667,-0.75,2.38698523947846,1.27194952177354,-1.28091696633068,51.5627113560987
-0.333333333333333,-0.75,2.50611846704181,1.64884855947212,-1.37304925676323,53.0393327882996
-0.25,-0.75,2.65893575231376,2.06281957754659,-1.52197116475166,54.699111875432
-0.166666666666667,-0.75,2.84296856760378,2.3533208869229,-1.72448846122149,56.5222572865408
-0.0833333333333334,-0.75,3.04117154035355,2.33741815830415,-1.95832098332422,58.4321631556809
0,-0.75,3.22234222901549,1.87541971026817,-2.18287734891183,60.2952240234825
0.0833333333333333,-0.75,3.3473171928915,0.938900782540975,-2.34767423327229,61.9401775111359
0.166666666666667,-0.75,3.37990361526649,-0.352961488892545,-2.4068982689017,63.1934567846155
0.25,-0.75,3.29885703378882,-1.75369954675109,-2.33504290134636,63.9186158839964
0.333333333333333,-0.75,3.10602981825738,-2.96482974534924,-2.13702041565278,64.0443214695601
0.416666666666667,-0.75,2.82708284743446,-3.73500725693567,-1.84799124502897,61.4258129385489
0.5,-0.75,2.50439193588804,-3.93866582609497,-1.52267733365052,58.9214210026609
0.583333333333333,-0.75,2.18521563983032,-3.60145601169486,-1.21866430785271,56.7362053628306
0.666666666666667,-0.75,1.90991754792168,-2.86859047323174,-0.980509124815443,54.8262878149089
0.75,-0.75,1.70428497933118,-1.93946289634899,-0.830296075044434,53.1220028355777
0.833333333333333,-0.75,1.5775180288145,-1.00222004111068,-0.766695443801702,51.5444848067632
0.916666666666667,-0.75,1.52487472274439,-0.193039738713674,-0.77082230905785,50.0209361074372
1,-0.75,1.53255320095185,0.413599573110757,-0.815123855514077,48.5729859985994
-1,-0.666666666666667,1.55621543310513,1.74127579881211,-1.23001945715826,42.3215118365381
-0.916666666666667,-0.666666666666667,1.69568432229014,1.5789676096613,-1.311844233022,43.1451467812569
-0.833333333333333,-0.666666666666667,1.82019553573523,1.38212778381182,-1.37244111536925,44.0082704977709
-0.75,-0.666666666666667,1.92789754411107,1.18096947158766,-1.41270590856442,44.9329072544383
-0.666666666666667,-0.666666666666667,2.0198794147647,1.01682497111462,-1.43873328767583,45.912141848476
-0.583333333333333,-0.666666666666667,2.10095775170181,0.937282663302685,-1.46331452284745,46.950281624817
-0.5,-0.666666666666667,2.17982593269162,0.984648314729553,-1.50624437806868,48.0675383311279
-0.416666666666667,-0.666666666666667,2.26797469563098,1.17740727903271,-1.59214892887358,49.2947366604677
-0.333333333333333,-0.666666666666667,2.37691803923532,1.48893539957129,-1.74479391767348,50.6624147490643
-0.25,-0.666666666666667,2.51382326075423,1.83336591414713,-1.97803907549283,52.1852886146777
-0.166666666666667,-0.666666666666667,2.67660926393781,2.0713380034092,-2.28568313343342,53.845648022603
-0.0833333333333334,-0.666666666666667,2.85053224151198,2.04380092089473,-2.63450594293633,55.5816309141689
0,-0.666666666666667,3.00852841418476,1.62897857974125,-2.96535005622114,57.2866956092977
0.0833333333333333,-0.666666666666667,3.11657238307481,0.801486227423975,-3.20488405282902,58.8236051280611
0.166666666666667,-0.666666666666667,3.14315691228238,-0.335913334731952,-3.2860215297537,60.0502998723331
0.25,-0.666666666666667,3.06970480790091,-1.56956763855116,-3.17001807661388,60.8489110760955
0.333333333333333,-0.666666666666667,2.89769121051556,-2.6398426284258,-2.8610994600565,61.1466302590445
0.416666666666667,-0.666666666666667,2.64934315080857,-3.32689322417101,-2.40694763551668,59.4502708029922
0.5,-0.666666666666667,2.36157765026695,-3.51896268972935,-1.88455444576285,57.0886931527252
0.583333333333333,-0.666666666666667,2.07580754586214,-3.23493748198813,-1.37746662549176,55.0128856068631
0.666666666666667,-0.666666666666667,1.82774082385598,-2.59770235723931,-0.953672323260957,53.1851447830071
0.75,-0.666666666666667,1.64065997624389,-1.77834027177193,-0.651862519849478,51.5444848067632
0.833333333333333,-0.666666666666667,1.52354869932605,-0.940108031118703,-0.478995455904152,50.0209361074372
0.916666666666667,-0.666666666666667,1.47321070618782,-0.203425205765617,-0.417049453114604,48.5477254012494
1,-0.666666666666667,1.47832190743038,0.362775389945713,-0.434073114813049,47.094664091169
-1,-0.583333333333333,1.44908530008991,1.64420196442576,-1.34658630251101,40.8724265364482
-0.916666666666667,-0.583333333333333,1.58122469704976,1.50315802294756,-1.44119002359047,41.5639220842071
-0.833333333333333,-0.583333333333333,1.70024512221418,1.32869857422246,-1.51278952819542,42.3080253755568
-0.75,-0.583333333333333,1.80422853250655,1.14633210360893,-1.56195476633589,43.1286787219318
-0.666666666666667,-0.583333333333333,1.89373687379673,0.990863669615494,-1.59503449926492,44.0184049746792
-0.583333333333333,-0.583333333333333,1.97246722136078,0.902276458398021,-1.62580559413608,44.9778144034562
-0.5,-0.583333333333333,2.04737515283672,0.916204501254425,-1.67578970408675,46.0201631782912
-0.416666666666667,-0.583333333333333,2.12778869544586,1.04876441505026,-1.77182574552726,47.1669479650218
-0.333333333333333,-0.583333333333333,2.22313851984829,1.27920605654923,-1.93975304489302,48.439276229216
-0.25,-0.583333333333333,2.33938859499478,1.53840953745714,-2.19438730839117,49.8459000196829
-0.166666666666667,-0.583333333333333,2.47503306299787,1.71352515635754,-2.52827056101608,51.3706149596051
-0.0833333333333334,-0.583333333333333,2.61829760741383,1.6753676280902,-2.90396162768389,52.9633333067551
0,-0.583333333333333,2.74738644201063,1.32461160354027,-3.25523506114234,54.5393091672871
0.0833333333333333,-0.583333333333333,2.83479907240601,0.639810263422946,-3.50013126480255,55.9888060556551
0.166666666666667,-0.583333333333333,2.8550008010366,-0.296628388901787,-3.56364016395552,57.1952990712966
0.25,-0.583333333333333,2.7928738199357,-1.31205392928377,-3.40231658755541,58.0560372561598
0.333333333333333,-0.583333333333333,2.64953601520637,-2.19576025791772,-3.02070475094629,58.4970942438381
0.416666666666667,-0.583333333333333,2.44298586613439,-2.76821061968469,-2.47215112804446,57.5651992744834
0.5,-0.583333333333333,2.20328109431302,-2.9364155789334,-1.84338853726072,55.3619181801704
0.583333333333333,-0.583333333333333,1.96435159722087,-2.71264031246863,-1.22945911768568,53.3975665829496
0.666666666666667,-0.583333333333333,1.75575806182327,-2.1935769427573,-0.709125557690182,51.6418085211263
0.75,-0.583333333333333,1.59720041127903,-1.51602235083921,-0.329293867471958,50.0446081098472
0.833333333333333,-0.583333333333333,1.49688270859789,-0.812242772780847,-0.101734689777078,48.5477254012494
0.916666666666667,-0.583333333333333,1.45306131008035,-0.182007519277883,-0.00988995140451809,47.094664091169
1,-0.583333333333333,1.45714328984243,0.314499123731404,-0.0205233734106303,45.6375208013266
-1,-0.5,1.33415749023697,1.53641818522399,-1.41087014088457,39.5382690462112
-0.916666666666667,-0.5,1.4581146361902,1.41785180982337,-1.51268772135804,40.1058074480169
-0.833333333333333,-0.5,1.57091681770375,1.26762143114925,-1.59032165552027,40.737108557853
-0.75,-0.5,1.67062653557807,1.1063533366924,-1.64349073584285,41.4580521863537
-0.666666666666667,-0.5,1.75730783332025,0.962069897578743,-1.67748110339365,42.261097141359
-0.583333333333333,-0.5,1.83354438866158,0.86685417972181,-1.7047523776462,43.1442700147947
-0.5,-0.5,1.90453604051227,0.849404175953894,-1.74526592336492,44.1156271377789
-0.416666666666667,-0.5,1.97741239798195,0.92334294182328,-1.82419148195607,45.1895355670399
-0.333333333333333,-0.5,2.05948364862053,1.07393641792237,-1.96589979839699,46.3797925805955
-0.25,-0.5,2.15549782766432,1.24930820676079,-2.18441282818813,47.6904021920186
-0.166666666666667,-0.5,2.2645656951895,1.36393837733491,-2.47267643500644,49.1060492644156
-0.0833333333333334,-0.5,2.37799822917093,1.31943913872319,-2.79520362775454,50.5853350775842
0,-0.5,2.47945479996537,1.03961995963493,-3.08921477014277,52.0598543673217
0.0833333333333333,-0.5,2.54818299566977,0.507018997416031,-3.27709233165718,53.4406230599853
0.166666666666667,-0.5,2.56481651818984,-0.217134306075017,-3.28804683171042,54.6304825531067
0.25,-0.5,2.51779301711232,-1.00282121560364,-3.08165510983534,55.5382442390475
0.333333333333333,-0.5,2.40781417788096,-1.69032465818266,-2.66361109309163,56.0892800659572
0.416666666666667,-0.5,2.24841949528328,-2.14236552349796,-2.08658803308754,55.8458427852831
0.5,-0.5,2.06243398303487,-2.2860641741989,-1.43558122913707,53.7834088022482
0.583333333333333,-0.5,1.87585069473587,-2.12752577782556,-0.80394264723227,51.9075581075124
0.666666666666667,-0.5,1.71162400424725,-1.73682290552297,-0.269743778974307,50.1959341032651
0.75,-0.5,1.5854751909543,-1.21533953019397,0.11941435547651,48.6104589123108
0.833333333333333,-0.5,1.50454426874655,-0.662791269433405,0.349966878660402,47.1059146435643
0.916666666666667,-0.5,1.4683938422377,-0.156563927433795,0.436341862824197,45.6375208013266
1,-0.5,1.47115969290416,0.253587226078666,0.410182874283271,44.1663611084224
-1,-0.416666666666667,1.21572495743331,1.42325363458755,-1.42562346893313,38.3225440887779
-0.916666666666667,-0.416666666666667,1.3310685270636,1.32775904015696,-1.53023093178872,38.7747389209533
-0.833333333333333,-0.416666666666667,1.4372995651878,1.20320454750544,-1.61001652488413,39.2998089926652
-0.75,-0.416666666666667,1.53254631218762,1.0657455591373,-1.66350649229998,39.9255058741661
-0.666666666666667,-0.416666666666667,1.61649935981935,0.937165241562266,-1.69404573558127,40.6445977815396
-0.583333333333333,-0.416666666666667,1.69080192975088,0.842254298622547,-1.71121965353402,41.4534680850438
-0.5,-0.416666666666667,1.75911881541954,0.803254340387682,-1.73118714094038,42.3565083223594
-0.416666666666667,-0.416666666666667,1.82662784604245,0.831321820373887,-1.77478402621538,43.3629077209974
-0.333333333333333,-0.416666666666667,1.89873957568205,0.916934801267577,-1.86246814395161,44.4810530049134
-0.25,-0.416666666666667,1.97910113950735,1.02357788811935,-2.00624834877543,45.7113010525113
-0.166666666666667,-0.416666666666667,2.06736038261111,1.09021897145349,-2.20060081023661,47.0386888818045
-0.0833333333333334,-0.416666666666667,2.15757922521775,1.04610167546553,-2.41623040071048,48.4277558523664
