x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.81375899978937,-1.08382130288449,0.280464969976624,56.6419704921473
-0.916666666666667,-1,1.71999685170019,-1.15871184719132,0.0175923205002482,54.9219736404471
-0.833333333333333,-1,1.62357431395957,-1.13960514953484,-0.284609254828383,53.2983993264876
-0.75,-1,1.53130179892962,-1.0590904997291,-0.618646536220058,51.7670975275579
-0.666666666666667,-1,1.4464655603033,-0.969506218185368,-0.966318815349942,50.3206319672546
-0.583333333333333,-1,1.36774751250752,-0.925874123690962,-1.29733469123616,48.9528844547471
-0.5,-1,1.28980856896033,-0.963757629705553,-1.5728803978392,47.6882159271277
-0.416666666666667,-1,1.20562115272167,-1.08171598326992,-1.75437635956972,46.5299670928796
-0.333333333333333,-1,1.10980314783196,-1.2376651787672,-1.81487753943121,45.479859858026
-0.25,-1,1.00161928515934,-1.36236298612302,-1.74859801714855,44.5315432573492
-0.166666666666667,-1,0.886369910959004,-1.38442850451981,-1.57428203696173,43.7478130492167
-0.0833333333333334,-1,0.774612798495338,-1.2552168960453,-1.33073905408702,43.3422534365346
0,-1,0.679665349780084,-0.962470665419957,-1.06641536118663,43.3103099158382
0.0833333333333333,-1,0.614539559402459,-0.528434065466243,-0.827352383741975,43.6200653328265
0.166666666666667,-1,0.589507062948903,0.00354729340540372,-0.647984558363968,44.0646042756568
0.25,-1,0.610944831574214,0.585155999505149,-0.547202669668256,44.5044345972876
0.333333333333333,-1,0.681376673861957,1.17409534797317,-0.529392973786003,44.4445884748432
0.416666666666667,-1,0.800132380449719,1.73690258706529,-0.588297469753396,44.5162208742407
0.5,-1,0.963989139465157,2.24561401184584,-0.711221069886114,44.6990997797464
0.583333333333333,-1,1.16744453540536,2.67286052253448,-0.882011625229429,44.9689180636992
0.666666666666667,-1,1.40265147226546,2.98946359542831,-1.08250980508098,45.2958411272548
0.75,-1,1.65930539791448,3.16626486369902,-1.29307372201795,45.6431421219729
0.833333333333333,-1,1.92482318138589,3.17941937218584,-1.49304551866301,45.9667873986579
0.916666666666667,-1,2.18502309212268,3.01681909668448,-1.66177028795946,46.2165209802151
1,-1,2.4253013125471,2.68300538167145,-1.78030503018847,46.3384819250818
-1,-0.916666666666667,1.83568609698208,-1.3158131497518,0.235530385009231,55.1264730106674
-0.916666666666667,-0.916666666666667,1.72114960747841,-1.42985271905036,0.00715509767550415,53.405323403189
-0.833333333333333,-0.916666666666667,1.60078821877791,-1.44599518090156,-0.256555585317209,51.8045351844111
-0.75,-0.916666666666667,1.48202873319171,-1.38812739026386,-0.548457063204189,50.3225064512194
-0.666666666666667,-0.916666666666667,1.36962199647225,-1.29705026196418,-0.852101132559402,48.9528844547471
-0.583333333333333,-0.916666666666667,1.26466852761945,-1.21738074354332,-1.14062319752319,47.6882159271277
-0.5,-0.916666666666667,1.16491655608694,-1.18064557537501,-1.37991217762101,46.5232993710407
-0.416666666666667,-0.916666666666667,1.06639952750849,-1.191721443349,-1.53626807409204,45.4635675653711
-0.333333333333333,-0.916666666666667,0.965866608329125,-1.2254486762854,-1.58633992390417,44.5139932496969
-0.25,-0.916666666666667,0.863029623730978,-1.23579974573067,-1.52542188737167,43.6685136336182
-0.166666666666667,-0.916666666666667,0.761684673638507,-1.17361057628027,-1.37039441983725,42.9861283755782
-0.0833333333333334,-0.916666666666667,0.669287107352631,-1.00448168249478,-1.1558501080117,42.672966329182
0,-0.916666666666667,0.595279106932187,-0.71886713149697,-0.925028336019351,42.715030808906
0.0833333333333333,-0.916666666666667,0.54897839747613,-0.331205536820356,-0.719328809089781,43.0710869353503
0.166666666666667,-0.916666666666667,0.537873723723199,0.129088548253642,-0.570255414990606,43.5267305519336
0.25,-0.916666666666667,0.566786542361218,0.628549001743395,-0.495875750106844,43.9376480549264
0.333333333333333,-0.916666666666667,0.637837706762073,1.13694240972977,-0.501525747323639,43.8067507680812
