x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,3.40703874556003,-2.96002163117421,4.45032754774211,50.3430461942259
-0.916666666666667,-1,3.11482493425082,-4.1057545326959,4.06347827067126,47.2282212599751
-0.833333333333333,-1,2.74609323155016,-4.7383662827913,3.56370129343091,44.4821280284249
-0.75,-1,2.34176708736401,-4.92270045010974,3.01027989547382,42.1403609410609
-0.666666666666667,-1,1.93517465290386,-4.77218663546828,2.45472305280221,40.205186288157
-0.583333333333333,-1,1.55002217062395,-4.39742686364932,1.93506482960457,38.6551641175331
-0.5,-1,1.20173786235852,-3.88168171456147,1.47539503763499,37.4534262551746
-0.416666666666667,-1,0.899815847928589,-3.28288479552336,1.08826671631772,36.553610407246
-0.333333333333333,-1,0.649454601252086,-2.64693065139605,0.777613429934743,35.9041558059939
-0.25,-1,0.452171420814672,-2.01645596299841,0.541015263632383,35.4519843851792
-0.166666666666667,-1,0.306073343412155,-1.42897628574053,0.371363308777195,35.1459110417671
-0.0833333333333334,-1,0.206577372975329,-0.908375232053732,0.258434569174201,34.9393336687917
0,-1,0.147845669292549,-0.457641185769544,0.190644993304387,34.7914879994992
0.0833333333333333,-1,0.124602695626813,-0.0582505270784697,0.15679709682906,34.6668853038724
0.166666666666667,-1,0.133728205628701,0.323229210000633,0.147407878157121,34.5331570982437
0.25,-1,0.175112067875418,0.724074933169086,0.155285581427261,34.4562203982554
0.333333333333333,-1,0.251529671595983,1.17338654885996,0.175264950528647,34.4781203977857
0.416666666666667,-1,0.36756655286573,1.68188960799064,0.203230738936544,34.6144665882594
0.5,-1,0.527821909985541,2.23558070919213,0.234695815166641,34.8834189089403
0.583333333333333,-1,0.7347736113667,2.79485891322335,0.263297017387809,35.2865621038638
0.666666666666667,-1,0.986807984594701,3.30023179269051,0.279685015312492,35.8232433695133
0.75,-1,1.27696320304524,3.68425841843423,0.271398047092108,36.4602932247761
0.833333333333333,-1,1.59282742201461,3.88713175448829,0.224314404716086,37.1388403348983
0.916666666666667,-1,1.91773351610377,3.87120838683033,0.126021533809584,37.8102576891071
1,-1,2.23296751997348,3.62928708958603,-0.029175343000043,38.3996674024186
-1,-0.916666666666667,3.72669290807939,-3.25216664506658,2.93903922271292,51.6146541536193
-0.916666666666667,-0.916666666666667,3.40538642973349,-4.51793015809883,2.64828983199221,48.2092677238859
-0.833333333333333,-0.916666666666667,2.99948353297083,-5.21746182483516,2.2847845074224,45.209784190915
-0.75,-0.916666666666667,2.55432606528001,-5.41780324913477,1.89147121805089,42.655458125635
-0.666666666666667,-0.916666666666667,2.10713960100255,-5.24286670278791,1.50724670532933,40.5483185246325
-0.583333333333333,-0.916666666666667,1.6845050460712,-4.81687916532347,1.16080745601022,38.8638134785613
-0.5,-0.916666666666667,1.30360349319831,-4.23578402385079,0.868594756069019,37.5602099853629
-0.416666666666667,-0.916666666666667,0.974724486424869,-3.56732278663269,0.636103266679955,36.5854854989381
-0.333333333333333,-0.916666666666667,0.703158133663473,-2.86418381494903,0.460921725188768,35.8823273652746
-0.25,-0.916666666666667,0.490039412919966,-2.17341559726691,0.335972393989215,35.3922879523546
-0.166666666666667,-0.916666666666667,0.33279409180363,-1.53515506047321,0.252066141911766,35.059493860551
-0.0833333333333334,-0.916666666666667,0.225995016688624,-0.974431588786301,0.199547512337087,34.8334988438624
