x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,4.48529947601445,1.52480074765853,1.33668582743818,84.384777470583
0.916666666666667,-0.916666666666667,4.61012289164379,1.44274718711648,1.5841320580507,88.8700769465975
1,-0.916666666666667,4.72384420413575,1.24217116797265,1.83030411395571,93.4801998382412
-1,-0.833333333333333,0.78497939283496,1.76628971661187,-0.0141907941399122,63.224514203204
-0.916666666666667,-0.833333333333333,0.948737411896891,2.22326832556938,-0.0594615298452839,62.8817222978228
-0.833333333333333,-0.833333333333333,1.15117499828953,2.68928134412019,-0.144439593007184,62.5605897403053
-0.75,-0.833333333333333,1.39146229523686,3.11885463660249,-0.269001558081627,62.2793101062893
-0.666666666666667,-0.833333333333333,1.66459973908647,3.45755772084555,-0.426560282908173,62.0344174755772
-0.583333333333333,-0.833333333333333,1.96100944104778,3.65212234183658,-0.603111953971291,61.8191389453481
-0.5,-0.833333333333333,2.26711793110518,3.66400802156668,-0.778172602301197,61.627424445647
-0.416666666666667,-0.833333333333333,2.56707447391075,3.48214451269868,-0.927937981867988,61.4475812229652
-0.333333333333333,-0.833333333333333,2.84534331218056,3.12962910060048,-1.03012322790046,61.2763360307612
-0.25,-0.833333333333333,3.08951307278187,2.6607491235171,-1.06908367616647,61.1125042482353
-0.166666666666667,-0.833333333333333,3.29249271645512,2.14848582357989,-1.03945798053635,60.9620144377678
-0.0833333333333334,-0.833333333333333,3.45343407611276,1.66679732990511,-0.946980042101719,60.8420282023102
0,-0.833333333333333,3.5771798181988,1.27418803839374,-0.806140996047899,60.7852685547971
0.0833333333333333,-0.833333333333333,3.67256449837047,1.00410637437278,-0.635552109488602,60.844211791908
0.166666666666667,-0.833333333333333,3.7502412318486,0.864213305764761,-0.452603694338993,61.099361955586
0.25,-0.833333333333333,3.82072598685956,0.842583342937475,-0.269043917982792,61.6635504350343
0.333333333333333,-0.833333333333333,3.89308671490903,0.916516684331592,-0.0885374850592591,62.6113556495692
0.416666666666667,-0.833333333333333,3.97433107514017,1.0597255576319,0.0934931069866085,64.013998254976
0.5,-0.833333333333333,4.06925678561945,1.24561774585903,0.288008899114622,65.9530130304567
0.583333333333333,-0.833333333333333,4.1804308422497,1.44687328919257,0.508985840900689,68.5063656128903
0.666666666666667,-0.833333333333333,4.30805309329721,1.63329552064599,0.769092175124264,71.7210958356149
0.75,-0.833333333333333,4.44965406956757,1.77047968849005,1.07505342349814,75.5765940250176
0.833333333333333,-0.833333333333333,4.59977411381232,1.82125412476166,1.42358146047918,79.9482433886265
0.916666666666667,-0.833333333333333,4.74988772192444,1.75049419793423,1.79900832543325,84.5480175024388
1,-0.833333333333333,4.88882757083205,1.53228982026938,2.1737689215648,89.1140289795125
-1,-0.75,0.785746371822041,1.72151062882235,0.0536740095651522,62.438767831382
-0.916666666666667,-0.75,0.944212326464483,2.1351012712318,-0.0309900743069247,61.9375099713583
-0.833333333333333,-0.75,1.13763147459034,2.55565108260418,-0.166181378653896,61.4229582657149
-0.75,-0.75,1.36521275910816,2.94386207614319,-0.350982909607667,60.9140973471812
-0.666666666666667,-0.75,1.62257805828371,3.25311478760146,-0.576953742891506,60.4118394172935
-0.583333333333333,-0.75,1.90143545028091,3.43793169106534,-0.827136574870435,59.9177034950672
-0.5,-0.75,2.19007744557217,3.46522056669021,-1.07715248463838,59.4373470000749
-0.416666666666667,-0.75,2.47481948060922,3.32482763965958,-1.29873778919531,58.972761742356
-0.333333333333333,-0.75,2.74216461577916,3.03516612345862,-1.46512999527237,58.534171414982
-0.25,-0.75,2.98115979417353,2.64096882662694,-1.55678663039285,58.1313444540618
-0.166666666666667,-0.75,3.1852667377525,2.20326581277845,-1.56552695433039,57.7767477000153
-0.0833333333333334,-0.75,3.35320631327713,1.78503564406558,-1.49561220758745,57.4888218890331
0,-0.75,3.48860432737253,1.43777796047342,-1.36138226280074,57.2966642274246
0.0833333333333333,-0.75,3.59869387857021,1.19349383891101,-1.18232153901388,57.2455179133378
0.166666666666667,-0.75,3.69260904279157,1.06373599018363,-0.977240318580908,57.4067529127945
0.25,-0.75,3.7798205865664,1.04414594552225,-0.759319697491012,57.8837298484679
0.333333333333333,-0.75,3.8690471968875,1.120917778813,-0.533205350932953,58.7423084526817
0.416666666666667,-0.75,3.96766673701682,1.27566551294436,-0.294562796132869,60.0463315179592
0.5,-0.75,4.08141097405019,1.48681359178084,-0.031918662539443,61.8716020564065
0.583333333333333,-0.75,4.21405097121095,1.72782183145888,0.269661567894985,64.2923146416793
0.666666666666667,-0.75,4.36687572013284,1.96429505295335,0.623618989345065,67.354220115482
0.75,-0.75,4.5379715087872,2.15273859070475,1.03641587440721,71.0386225162304
0.833333333333333,-0.75,4.72153027891465,2.24324999875867,1.50261856405853,75.2267131097118
0.916666666666667,-0.75,4.90755682551575,2.18692990684639,2.00199116920992,79.6774447687536
1,-0.75,5.08233454085056,1.94668728434602,2.50002106917888,84.031694438662
-1,-0.666666666666667,0.79510850894264,1.64642287800758,0.202161240393284,61.6436593224393
-0.916666666666667,-0.666666666666667,0.945399605118281,2.00691875821493,0.0888905063955558,60.99211036624
-0.833333333333333,-0.666666666666667,1.12612266770487,2.37281250228021,-0.0828996495600087,60.2968355980101
-0.75,-0.666666666666667,1.33659472532112,2.71171353151198,-0.311411357452385,59.57750262186
-0.666666666666667,-0.666666666666667,1.57319038192654,2.98555890715844,-0.586959049275859,58.8386490353669
-0.583333333333333,-0.666666666666667,1.82909502782899,3.15733292879001,-0.891075288961973,58.0886084672382
-0.5,-0.666666666666667,2.09470874024491,3.19988945682828,-1.19767590103095,57.34263825983
-0.416666666666667,-0.666666666666667,2.35878712214709,3.10422728498181,-1.47661808302013,56.6139746202089
-0.333333333333333,-0.666666666666667,2.6101543098268,2.88399431237849,-1.69907237509554,55.9240171051552
-0.25,-0.666666666666667,2.83957906844226,2.57396526271494,-1.84324079943368,55.2917653856196
-0.166666666666667,-0.666666666666667,3.04129534069754,2.22254683420933,-1.89856916634699,54.7354523593178
-0.0833333333333334,-0.666666666666667,3.21374968749287,1.88090532272245,-1.86699780282047,54.2750722015402
0,-0.666666666666667,3.35943672494679,1.59268879726069,-1.76083918372814,53.9372275024778
0.0833333333333333,-0.666666666666667,3.48400743459612,1.3877486359628,-1.59807096124513,53.7615104787416
0.166666666666667,-0.666666666666667,3.59504720988295,1.28110874851748,-1.3966290053669,53.8117057029115
0.25,-0.666666666666667,3.70092988442054,1.27591741955069,-1.16938432127309,54.1827999640474
0.333333333333333,-0.666666666666667,3.80998122544622,1.36754565388273,-0.921003995567249,54.9323272272355
0.416666666666667,-0.666666666666667,3.92993814799277,1.54599794213452,-0.647210901343964,56.1163933699664
0.5,-0.666666666666667,4.06749626604474,1.79515313467107,-0.336423580532053,57.8041057903618
0.583333333333333,-0.666666666666667,4.227685379551,2.08930890616781,0.0265228825891306,60.0646292621283
0.666666666666667,-0.666666666666667,4.41291982707841,2.3892477476779,0.455060789141992,62.9413002884036
0.75,-0.666666666666667,4.62179577986027,2.64093673632413,0.954780591649929,66.4168267363702
0.833333333333333,-0.666666666666667,4.84796290453568,2.77960497349952,1.51782480658795,70.3787502051761
0.916666666666667,-0.666666666666667,5.07957143845909,2.74020026145285,2.11951702687303,74.5978733302945
1,-0.666666666666667,5.29978320160374,2.47249897685249,2.71892261836646,78.7319112370582
-1,-0.583333333333333,0.819746666093177,1.55024519932272,0.428158511754528,60.8239126563462
-0.916666666666667,-0.583333333333333,0.959833210812891,1.85034758348553,0.295503240160211,60.0322771554272
-0.833333333333333,-0.583333333333333,1.12525052985476,2.15511079494164,0.0985494944623078,59.1715850681553
-0.75,-0.583333333333333,1.31550076971672,2.43924399226634,-0.159920257500268,58.2620018521433
-0.666666666666667,-0.583333333333333,1.52779763531174,2.67325783799692,-0.46940868221772,57.3108514000552
-0.583333333333333,-0.583333333333333,1.75688725121782,2.82851750603597,-0.811012573994763,56.3317212160204
-0.5,-0.583333333333333,1.99535430611928,2.88377990579751,-1.15859774820999,55.3472839537107
-0.416666666666667,-0.583333333333333,2.23447360904458,2.83132590492055,-1.48212361199773,54.3795010111643
-0.333333333333333,-0.583333333333333,2.46548861834295,2.68039636272199,-1.7525974012194,53.4585284868123
-0.25,-0.583333333333333,2.6810247063187,2.45632241050631,-1.94735587861228,52.6107406793009
-0.166666666666667,-0.583333333333333,2.87626608428126,2.19537070039326,-2.05402806290689,51.8591862750365
-0.0833333333333334,-0.583333333333333,3.04959548476756,1.93712699510638,-2.07186671131487,51.2254767167726
0,-0.583333333333333,3.20259216152325,1.71722515829824,-2.01003767646766,50.7346353409545
0.0833333333333333,-0.583333333333333,3.33951260338788,1.56282336246778,-1.88350493916212,50.4219978753538
0.166666666666667,-0.583333333333333,3.46652657530077,1.49166313351756,-1.70786614796188,50.3451791276107
0.25,-0.583333333333333,3.59098093465808,1.51368446464999,-1.49462609752411,50.5918190293893
0.333333333333333,-0.583333333333333,3.72082686086537,1.63296501025236,-1.24803535400386,51.2115003663701
0.416666666666667,-0.583333333333333,3.86415088913327,1.8477352484521,-0.964082575266723,52.2522424808331
0.5,-0.583333333333333,4.02859747847795,2.14734696099557,-0.631795397344437,53.7755083118838
0.583333333333333,-0.583333333333333,4.22044083096477,2.50687369500273,-0.23673766189054,55.8441884311636
0.666666666666667,-0.583333333333333,4.44318923685105,2.88184007837957,0.233665347231593,58.4981110515526
0.75,-0.583333333333333,4.69586127584545,3.20668419296162,0.783776202033781,61.7209654605247
0.833333333333333,-0.583333333333333,4.97137440727672,3.40026744046344,1.40378442457694,65.4073757978994
0.916666666666667,-0.583333333333333,5.25569931623659,3.37969044710036,2.06605900707473,69.3421740140579
1,-0.583333333333333,5.52841767815555,3.08021388579895,2.72569761401886,73.2034935589027
-1,-0.5,0.865663263063832,1.44030647893522,0.717015524658404,59.9582493932823
-0.916666666666667,-0.5,0.994188087878297,1.67447838354688,0.571459786474504,59.0380890675489
-0.833333333333333,-0.5,1.14252142635432,1.91367193079814,0.357369134964358,58.029063641801
-0.75,-0.5,1.31043732578984,2.13950099930291,0.0786464417997124,56.9515645263535
-0.666666666666667,-0.5,1.49604701989081,2.33054696476183,-0.253610003527061,55.8148043801644
-0.583333333333333,-0.5,1.69566781395076,2.46593496188827,-0.620685267078303,54.6360534020696
-0.5,-0.5,1.90403192382909,2.52987704807128,-0.997403578982725,53.4432520298816
-0.416666666666667,-0.5,2.11487402470606,2.51594237084407,-1.3550817775454,52.2646269864583
-0.333333333333333,-0.5,2.32181943878362,2.42955739241184,-1.6658440744691,51.1367090480287
-0.25,-0.5,2.51938118942797,2.28767940835195,-1.90722193642485,50.0913594898729
-0.166666666666667,-0.5,2.70382199790665,2.11564702959497,-2.06567489175074,49.1553642771299
-0.0833333333333334,-0.5,2.87368237134514,1.94239158616192,-2.13792638376629,48.3517943454275
0,-0.5,3.02990381690933,1.79583803013825,-2.12972862026493,47.7047315240452
0.0833333333333333,-0.5,3.17562474610255,1.70003779268297,-2.05252165409036,47.2463731292512
0.166666666666667,-0.5,3.31581909245429,1.67448399418522,-1.91905621746535,47.0293600351565
0.25,-0.5,3.45693554545771,1.7347257171564,-1.73920438815491,47.1348834839316
0.333333333333333,-0.5,3.60658366830729,1.89249529022386,-1.51695208349798,47.6049166980629
0.416666666666667,-0.5,3.77315689762667,2.15354774149397,-1.24918831909162,48.4790855832065
0.5,-0.5,3.9651618064366,2.5123890365033,-0.926583440935458,49.8103465054472
0.583333333333333,-0.5,4.19001432761088,2.94480564863546,-0.536608816893125,51.6541741035527
0.666666666666667,-0.5,4.45221227884411,3.40105928692358,-0.0684540555308644,54.0458987727085
0.75,-0.5,4.75108863253737,3.80394418736598,0.480901202915618,56.9698768279873
0.833333333333333,-0.5,5.07870469342889,4.05566595973399,1.10086739569688,60.3286711044705
0.916666666666667,-0.5,5.4186987920762,4.0550805008964,1.76361400801142,63.9234752219817
1,-0.5,5.74688706749507,3.72258465111637,2.42452614346682,67.4566064914076
-1,-0.416666666666667,0.937214011869429,1.32128964541408,1.04260993371218,59.0210353814129
-0.916666666666667,-0.416666666666667,1.05325245623992,1.48520882631855,0.887760690665229,57.9848366113089
-0.833333333333333,-0.416666666666667,1.1832676375592,1.65585511257871,0.661293829869436,56.8457960042418
-0.75,-0.416666666666667,1.32740483432683,1.82131531731606,0.368399265090158,55.6241596920267
-0.666666666666667,-0.416666666666667,1.48472096468511,1.96742631085851,0.0207507211392954,54.3300834154793
-0.583333333333333,-0.416666666666667,1.65307759076866,2.08012401533086,-0.363376205059507,52.982975811301
-0.5,-0.416666666666667,1.82925431292005,2.14835943232161,-0.760236889086308,51.6139977169615
-0.416666666666667,-0.416666666666667,2.00930528151504,2.16685802590804,-1.14315878038844,50.2553217049432
-0.333333333333333,-0.416666666666667,2.18911377129293,2.13785644303988,-1.48614594012928,48.9475952767357
-0.25,-0.416666666666667,2.36503390996298,2.07120285957059,-1.76771057638434,47.7263255799099
-0.166666666666667,-0.416666666666667,2.53447829433475,1.98282253299169,-1.97386705760545,46.6208859827951
-0.0833333333333334,-0.416666666666667,2.69633654598659,1.8922410585219,-2.09940793428349,45.6554577994409
0,-0.416666666666667,2.85118453649678,1.8202277549769,-2.14711906977905,44.8535469875484
0.0833333333333333,-0.416666666666667,3.00132907318311,1.787411434344,-2.12524071367017,44.2450440560681
0.166666666666667,-0.416666666666667,3.15077942501686,1.81397909008667,-2.04396324850333,43.8785806101396
0.25,-0.416666666666667,3.30521175262357,1.91963250024365,-1.91190608094711,43.829671731308
0.333333333333333,-0.416666666666667,3.47189589153219,2.12231001032275,-1.7334049701935,44.1330208065307
0.416666666666667,-0.416666666666667,3.65942404701366,2.43418498285184,-1.50718894675164,44.8196615361928
0.5,-0.416666666666667,3.87698356315511,2.85435275795876,-1.22680068631782,45.9333629422921
0.583333333333333,-0.416666666666667,4.13292595177985,3.35935744994762,-0.882910254830449,47.5212481517728
0.666666666666667,-0.416666666666667,4.43255787682408,3.89482269057639,-0.467380547480101,49.6133408958844
0.75,-0.416666666666667,4.7754164516323,4.37299740695583,0.0215385422943193,52.194460376355
0.833333333333333,-0.416666666666667,5.1527001945211,4.68081590471945,0.574125674567938,55.1759709099494
0.916666666666667,-0.416666666666667,5.54582635450698,4.70028376211467,1.1659327675182,58.3776488674747
1,-0.416666666666667,5.92706335924649,4.33800006191554,1.75804815840452,61.5295431321611
-1,-0.333333333333333,1.03619877010397,1.19533654530382,1.36894844631359,57.9848366113089
-0.916666666666667,-0.333333333333333,1.13904060706713,1.28571284622909,1.20626396889669,56.8457960042418
-0.833333333333333,-0.333333333333333,1.24981291101961,1.38609158533944,0.970088491869703,55.5959830932222
-0.75,-0.333333333333333,1.36914570692195,1.49046795425953,0.667064290456487,54.2550139851047
-0.666666666666667,-0.333333333333333,1.49709159087736,1.59095532705127,0.309500136461227,52.8329918246019
-0.583333333333333,-0.333333333333333,1.63301714272511,1.67917735988103,-0.0848218507927267,51.3499586685758
-0.5,-0.333333333333333,1.77562256189455,1.74794112096524,-0.493762574359424,49.838375155067
-0.416666666666667,-0.333333333333333,1.92310121402085,1.79285004811436,-0.892968678643258,48.3322204909224
-0.333333333333333,-0.333333333333333,2.07341944646319,1.81346150576358,-1.25878669572437,46.8741758302725
-0.25,-0.333333333333333,2.22466705779075,1.81371109094397,-1.57133732636718,45.5016585221192
-0.166666666666667,-0.333333333333333,2.3754153840238,1.80161522862581,-1.81696545783647,44.2454705987713
-0.0833333333333334,-0.333333333333333,2.52503338097375,1.7885916311136,-1.9894013871955,43.1304244184672
0,-0.333333333333333,2.67394802519982,1.7888951889264,-2.08934626521833,42.1795989623486
0.0833333333333333,-0.333333333333333,2.82387306432652,1.81949652896169,-2.12266477110648,41.4211709917416
0.166666666666667,-0.333333333333333,2.9780409188869,1.90022983037137,-2.09773364186634,40.9005396912527
0.25,-0.333333333333333,3.14143427091589,2.05338454455011,-2.02264129733649,40.6882374603921
0.333333333333333,-0.333333333333333,3.32092475277883,2.30142483438609,-1.90287832710481,40.8120960537518
0.416666666666667,-0.333333333333333,3.52511297377597,2.6615569440763,-1.74000424411456,41.2945485624168
0.5,-0.333333333333333,3.76358304777526,3.13673673870309,-1.53161381681182,42.1697798945168
0.583333333333333,-0.333333333333333,4.04531035255046,3.70448359010771,-1.27276241207488,43.4759377992224
0.666666666666667,-0.333333333333333,4.37615737958561,4.30712555233956,-0.958773102694366,45.2371835162988
0.75,-0.333333333333333,4.75576590570651,4.8488176803156,-0.588976121084528,47.4386944706485
0.833333333333333,-0.333333333333333,5.17460902298813,5.20447197174132,-0.17047044643439,50.0013618869613
0.916666666666667,-0.333333333333333,5.61230189969226,5.24263893533057,0.279357994182927,52.7653469677825
1,-0.333333333333333,6.03824611404981,4.85876161668504,0.732809591610017,55.4912970181113
-1,-0.25,1.16115292690232,1.06285860443205,1.65364461234081,56.8461514585526
-0.916666666666667,-0.25,1.25016836533041,1.07770226662731,1.48374225547521,55.5959830932222
-0.833333333333333,-0.25,1.34096910811749,1.10757458490516,1.24015353967546,54.2550139851047
-0.75,-0.25,1.43479522365132,1.1517234092322,0.931067738291502,52.8202187614534
-0.666666666666667,-0.25,1.53274909042276,1.2074681456709,0.569438132400557,51.3002427341791
-0.583333333333333,-0.25,1.63565963034262,1.27090634038618,0.172491229585536,49.7142990382332
-0.5,-0.25,1.74400949043772,1.3377138606133,-0.239371797781618,48.0943656646293
-0.416666666666667,-0.25,1.85792983408342,1.40395660352983,-0.644344936000363,46.4742906568389
-0.333333333333333,-0.25,1.9772611514297,1.46684732854159,-1.02149021062155,44.8969146788428
-0.25,-0.25,2.10167388837656,1.52541229485554,-1.35310302969449,43.3999846337426
-0.166666666666667,-0.25,2.23084196721812,1.58109877208599,-1.62663125395603,42.0146286315532
-0.0833333333333334,-0.25,2.36466770546225,1.63842708629804,-1.83567627462433,40.7657567130049
0,-0.25,2.5035661014273,1.70579108623699,-1.97985152456748,39.6760328609213
0.0833333333333333,-0.25,2.64882064635202,1.79635413498387,-2.06359585219125,38.7723503453895
0.166666666666667,-0.25,2.80300698825436,1.92864394113443,-2.094302452466,38.0975327029983
0.25,-0.25,2.97043124349969,2.12599429175011,-2.08024232145898,37.7178062168924
0.333333333333333,-0.25,3.1574439941438,2.4136253640239,-2.02873326410136,37.654652059608
0.416666666666667,-0.25,3.3723888476667,2.81223052873045,-1.94489338962129,37.9221597147501
0.5,-0.25,3.62487545948686,3.32780254542948,-1.83118878542436,38.54490443503
0.583333333333333,-0.25,3.92410462889842,3.93922870260837,-1.6878624162628,39.5518331703239
0.666666666666667,-0.25,4.27618559926028,4.58752899205415,-1.51419198036509,40.9609979170385
0.75,-0.25,4.68078368921883,5.17242654065502,-1.31033832325747,42.7579107814297
0.833333333333333,-0.25,5.12792167140883,5.56173462520304,-1.07932797839458,44.8734402155525
0.916666666666667,-0.25,5.59611671303081,5.61574831252249,-0.828545950430204,47.1692302547517
1,-0.25,6.05300976056923,5.22282240298102,-0.570116979220892,49.4382872575421
-1,-0.166666666666667,1.30700011395914,0.923821681458858,1.85330449623129,55.6538047610365
-0.916666666666667,-0.166666666666667,1.38162664681721,0.863079961328928,1.67753304535305,54.2721781142193
-0.833333333333333,-0.166666666666667,1.45195935276595,0.824219062808118,1.43026531699362,52.8202187614534
-0.75,-0.166666666666667,1.51997602727424,0.810981712285797,1.12116183463222,51.3002427341791
-0.666666666666667,-0.166666666666667,1.58787763285434,0.824744523337628,0.763638470940253,49.7123651013248
-0.583333333333333,-0.166666666666667,1.65790177738917,0.864807240099719,0.374117023321374,48.056397260844
-0.5,-0.166666666666667,1.73215969040975,0.928665883160229,-0.0290282936655561,46.3622059742195
-0.416666666666667,-0.166666666666667,1.81249698137203,1.01233630716546,-0.426870878578867,44.6617936754669
-0.333333333333333,-0.166666666666667,1.90038740958586,1.11087120822766,-0.801598257665437,42.996527269257
-0.25,-0.166666666666667,1.99688097792128,1.21920310510804,-1.13821421427753,41.4031036558213
-0.166666666666667,-0.166666666666667,2.1026363520047,1.33337387741199,-1.42594918858787,39.9119922795485
-0.0833333333333334,-0.166666666666667,2.21806916745658,1.45211365360818,-1.65907249100079,38.5476875455483
0,-0.166666666666667,2.34364064408433,1.57861673377186,-1.83694214552097,37.332392216837
0.0833333333333333,-0.166666666666667,2.48029278556948,1.72220090097461,-1.96333251575576,36.2920575598201
0.166666666666667,-0.166666666666667,2.63000192668137,1.89929027721685,-2.04525756617864,35.467530776317
0.25,-0.166666666666667,2.79636430795048,2.13284455015459,-2.09158982667272,34.9214419089419
0.333333333333333,-0.166666666666667,2.98504384349549,2.44910898650303,-2.11174558162881,34.6696082161126
0.416666666666667,-0.166666666666667,3.20381900907757,2.87067875101337,-2.1146010511822,34.7183407056726
0.5,-0.166666666666667,3.46190715078267,3.40572632631742,-2.10768293876225,35.0829972842473
0.583333333333333,-0.166666666666667,3.76829097560285,4.03501374028199,-2.09659353192997,35.7835421947211
0.666666666666667,-0.166666666666667,4.12899174544927,4.70064792678837,-2.08461275410716,36.8320061715892
0.75,-0.166666666666667,4.5436389487995,5.30236007294249,-2.07246268632852,38.2142718326302
0.833333333333333,-0.166666666666667,5.00217919010364,5.70688066582257,-2.05829247088865,39.8712610254488
0.916666666666667,-0.166666666666667,5.48293139705089,5.77264030246178,-2.03799483911338,41.6862988577008
1,-0.166666666666667,5.95317090718655,5.38592820357362,-2.00595236024288,43.4851163503556
-1,-0.0833333333333334,1.46520935122177,0.779237185535497,1.93026156236249,54.300418770159
-0.916666666666667,-0.0833333333333334,1.52506981031566,0.645605732619225,1.75221693144558,52.904588163236
-0.833333333333333,-0.0833333333333334,1.57484893958991,0.542409298115842,1.50796042766657,51.3297392236461
-0.75,-0.0833333333333334,1.61737412232126,0.476985827071386,1.20826960813463,49.7123651013248
-0.666666666666667,-0.0833333333333334,1.65596784048076,0.453529431375932,0.866530498251938,48.056397260844
-0.583333333333333,-0.0833333333333334,1.69419128662452,0.473231812836428,0.497803800493912,46.3622059742195
-0.5,-0.0833333333333334,1.73559706742897,0.534351810212996,0.117884567080551,44.6266089067906
-0.416666666666667,-0.0833333333333334,1.78348784254246,0.632327708538605,-0.257689375077885,42.8783058329245
-0.333333333333333,-0.0833333333333334,1.840693301865,0.760186431572007,-0.614698357891852,41.155833967392
-0.25,-0.0833333333333334,1.90939980928761,0.909495460143739,-0.941309025159853,39.4937038465337
-0.166666666666667,-0.0833333333333334,1.99108309310724,1.07196324336345,-1.22900605257363,37.9209091864413
-0.0833333333333334,-0.0833333333333334,2.08659588945909,1.2415905118913,-1.47321694483784,36.4610916560892
0,-0.0833333333333334,2.19644679056523,1.41707391159338,-1.67351226365318,35.1359454262718
0.0833333333333333,-0.0833333333333334,2.32127496494581,1.60398259579897,-1.83337394010437,33.9707825948743
0.166666666666667,-0.0833333333333334,2.46247869561089,1.81603834187078,-1.95963452911441,33.0050520807061
0.25,-0.0833333333333334,2.62289201966957,2.07461305256085,-2.0617395375564,32.2985498892724
0.333333333333333,-0.0833333333333334,2.80732316355849,2.40540330207244,-2.15094252457422,31.8622850525541
0.416666666666667,-0.0833333333333334,3.02268438698412,2.83140445054131,-2.23942624916913,31.6956563186884
0.5,-0.0833333333333334,3.27739448424499,3.36213552124232,-2.33921647900077,31.8056028000023
0.583333333333333,-0.0833333333333334,3.57978727859757,3.98075052190219,-2.46070620272389,32.2037549161235
