x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.83656146509724,3.36551387682746,1.19644616806429,93.194736992134
-0.916666666666667,-1,3.11238245652119,3.21901547947632,1.20801662083361,93.1762317337756
-0.833333333333333,-1,3.37201714975119,2.96345946793104,1.20075470616938,89.8042145840244
-0.75,-1,3.60634547234795,2.59929019485443,1.17502475753111,86.1978691116765
-0.666666666666667,-1,3.80655045383874,2.13430527090654,1.13203991622837,82.3913186578377
-0.583333333333333,-1,3.9647413583402,1.58379347709894,1.07373923882674,78.4265772994975
-0.5,-1,4.07455902177933,0.969864374979323,1.0026104471363,74.3520182777182
-0.416666666666667,-1,4.13169555577216,0.319979558803762,0.921483768550146,70.2203227219461
-0.333333333333333,-1,4.13426595864991,-0.335180943876878,0.833324601351126,66.0860567632962
-0.25,-1,4.08298446458884,-0.964275063555231,0.741049934243865,62.0030722987073
-0.166666666666667,-1,3.98112156758571,-1.53796445414351,0.647386329210153,58.0219507311216
-0.0833333333333334,-1,3.83424486687139,-2.03135693883021,0.554777578396415,54.1877058642502
0,-1,3.64977363015754,-2.42592960441197,0.46534012074364,50.5379322340927
0.0833333333333333,-1,3.4363988177876,-2.71072103128387,0.38085614479777,47.1015334163051
0.166666666666667,-1,3.20343386682918,-2.88269568848381,0.30278960236978,43.8980995494759
0.25,-1,2.96016512471884,-2.94630507688702,0.23230974826669,40.9379344247571
0.333333333333333,-1,2.71526471277419,-2.91237618891396,0.170309900536525,38.2226697119829
0.416666666666667,-1,2.47631476650923,-2.79653116727121,0.117414640162572,35.7463549454736
0.5,-1,2.24947353933052,-2.61737424189521,0.0739749560087155,33.4968814061431
0.583333333333333,-1,2.03929422356588,-2.39467398902371,0.0400562402808724,31.4575871825772
0.666666666666667,-1,1.84868961991547,-2.1477292336149,0.0154273419318951,29.6088975626618
0.75,-1,1.67902215571157,-1.89404848379133,-0.000440440429594346,27.9298754069502
0.833333333333333,-1,1.53029026262713,-1.64840938120467,-0.00835731958719332,26.3995851443231
0.916666666666667,-1,1.40137874768083,-1.42230768260001,-0.00937831820189139,24.9982063966422
1,-1,1.29034169406103,-1.22376199583438,-0.00474647138746231,23.7078647025812
-1,-0.916666666666667,2.92648226506281,3.37029838987664,0.927539621476514,90.2682547270712
-0.916666666666667,-0.916666666666667,3.20202087978048,3.20523490644224,0.905476537316918,91.5058286038015
-0.833333333333333,-0.916666666666667,3.45983914108626,2.93164718174355,0.865593229376849,89.0885024564631
-0.75,-0.916666666666667,3.69089547003512,2.55089013618539,0.809542321420542,85.397606986428
-0.666666666666667,-0.916666666666667,3.88652279377844,2.07153517916487,0.739840864785668,81.5110841926496
-0.583333333333333,-0.916666666666667,4.03903765192637,1.50944096594223,0.659646871792585,77.4720465407232
-0.5,-0.916666666666667,4.142326901662,0.887044262172143,0.572479524764269,73.3297196390612
-0.416666666666667,-0.916666666666667,4.19234676210649,0.231885540775956,0.481920603007335,69.1373728769547
-0.333333333333333,-0.916666666666667,4.18747448916572,-0.425498500450594,0.391336487958238,64.949898387789
-0.25,-0.916666666666667,4.12866793887842,-1.05408039835231,0.303654946012877,60.8212304489106
-0.166666666666667,-0.916666666666667,4.01941064103591,-1.62494292532518,0.22121985995156,56.8018198078747
-0.0833333333333334,-0.916666666666667,3.86544622404558,-2.11365547090465,0.145732573873047,52.9363735838291
0,-0.916666666666667,3.67433176212091,-2.5021411430211,0.0782736221863534,49.2620418217082
0.0833333333333333,-0.916666666666667,3.45486062837439,-2.7798310042944,0.0193863608495271,45.8071811933338
0.166666666666667,-0.916666666666667,3.21641850227565,-2.94401163964557,-0.0308033398372043,42.5907626910581
0.25,-0.916666666666667,2.96833968850838,-2.99938893836131,-0.0724586616621004,39.6224230025498
0.333333333333333,-0.916666666666667,2.71932508772557,-2.95699311708177,-0.10591799928954,36.9030979148242
0.416666666666667,-0.916666666666667,2.47696987720915,-2.8326212705029,-0.131611176582425,34.426128037615
0.5,-0.916666666666667,2.24743114656361,-2.64504590557575,-0.15001165366253,32.1786968910514
0.583333333333333,-0.916666666666667,2.03524668339141,-2.41421159319821,-0.161621763856923,30.14345020766
0.666666666666667,-0.916666666666667,1.84329877585802,-2.15960493773062,-0.166981536835697,28.300151431802
0.75,-0.916666666666667,1.6729034158048,-1.89892767523994,-0.166688538585036,26.6272480159972
0.833333333333333,-0.916666666666667,1.52399670380265,-1.64714185770387,-0.16141641693499,25.1032513121945
0.916666666666667,-0.916666666666667,1.39538660961332,-1.41590067272857,-0.151922753402345,23.7078647025812
1,-0.916666666666667,1.28503878558086,-1.2133355537959,-0.1390412175722,22.4228259170003
-1,-0.833333333333333,2.99369080533559,3.34231328457473,0.652096568581584,87.2745639217356
-0.916666666666667,-0.833333333333333,3.26623052569322,3.15928819331659,0.598982011786253,88.2395980781082
-0.833333333333333,-0.833333333333333,3.51960935315068,2.86946772958219,0.529301277060723,87.8198764235405
-0.75,-0.833333333333333,3.74496616378731,2.47516545968209,0.445838976198942,84.0749102597532
-0.666666666666667,-0.833333333333333,3.93388652382503,1.98568456598562,0.35224557388589,80.1410237359282
-0.583333333333333,-0.833333333333333,4.07898995850392,1.41731507980536,0.252729601439228,76.0620337774242
-0.5,-0.833333333333333,4.17449007090684,0.792590433557638,0.151692147086635,71.8875437065174
-0.416666666666667,-0.833333333333333,4.21666575519291,0.138823009846778,0.0533509311322788,67.6708779513245
-0.333333333333333,-0.833333333333333,4.20418743876751,-0.513951821455816,-0.0385972045304328,63.466690512557
-0.25,-0.833333333333333,4.13825675491693,-1.13539802199707,-0.121233511499597,59.3284337576401
-0.166666666666667,-0.833333333333333,4.02253937415017,-1.69738023412531,-0.192566445749343,55.3058943834899
-0.0833333333333334,-0.833333333333333,3.86289558572563,-2.17624109707617,-0.251563183279657,51.4429987977643
0,-0.833333333333333,3.66693755840574,-2.55458545529472,-0.298072882716927,47.7760612393586
0.0833333333333333,-0.833333333333333,3.4434620708295,-2.82237896909741,-0.332666697662054,44.3325991685291
0.166666666666667,-0.833333333333333,3.20181986525086,-2.97727214027321,-0.356429241156153,41.1307793032782
0.25,-0.833333333333333,2.95128612890047,-3.02417091278735,-0.370738645974056,38.1794931743777
0.333333333333333,-0.833333333333333,2.70049114280575,-2.97417180120187,-0.377067920588647,35.479002031572
0.416666666666667,-0.833333333333333,2.45695757753187,-2.84304761233063,-0.376830763232228,33.0220444540401
