x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.368695042144627,0.861467731485449,-0.61416192573433,24.3747143222646
-0.916666666666667,-1,0.443938938543325,0.954948415302753,-0.759203680991949,24.3811801857839
-0.833333333333333,-1,0.526806568867551,1.04355370220101,-0.920246624312993,24.3871842588719
-0.75,-1,0.616818791000496,1.12516370371863,-1.09528404208968,24.3986594246939
-0.666666666666667,-1,0.713284129569101,1.19652902127655,-1.28170442307327,24.4247449059707
-0.583333333333333,-1,0.815174859051414,1.25248870569343,-1.47632175064022,24.5938514607817
-0.5,-1,0.920948377475869,1.28554688189514,-1.67534965247454,24.974520033701
-0.416666666666667,-1,1.0283578306753,1.28617994055202,-1.87432268225878,24.9654101687491
-0.333333333333333,-1,1.13432275264738,1.24410214453081,-2.06800359248904,24.7058645496221
-0.25,-1,1.23493973652907,1.15043000782011,-2.25034865553373,24.3623288149871
-0.166666666666667,-1,1.32569524999499,1.00033146496499,-2.41462020211027,23.9197472816647
-0.0833333333333334,-1,1.40189655199789,0.795452542393349,-2.55372397094591,23.3677002776409
0,-1,1.45927238743605,0.545315042808436,-2.66080253842844,22.7032490182913
0.0833333333333333,-1,1.49463235805906,0.267052383830069,-2.73004061790525,21.9328849434251
0.166666666666667,-1,1.50643532452993,-0.0167236617466759,-2.75755265307758,21.0729567394819
0.25,-1,1.49511989526048,-0.281581002877918,-2.7421571697323,20.1471087562297
0.333333333333333,-1,1.46309777098255,-0.505617106924339,-2.68582535637518,19.187845210207
0.416666666666667,-1,1.41439133012061,-0.673419671621023,-2.59364029712792,18.2271894424377
0.5,-1,1.35398613408581,-0.778642542416308,-2.47321245888326,17.2912585136511
0.583333333333333,-1,1.28703942197991,-0.824591112647699,-2.33363650069411,16.4038635103765
0.666666666666667,-1,1.21811625317614,-0.822767976802186,-2.1841994823804,15.5790873917929
0.75,-1,1.15060864559389,-0.78986504190659,-2.03311865294908,14.8230959705423
0.833333333333333,-1,1.0864380307289,-0.744038116034274,-1.88657519271955,14.1477204331155
0.916666666666667,-1,1.02606683570688,-0.701379701856442,-1.74822410043007,13.5481684512972
1,-1,0.968773641338294,-0.673329594770344,-1.6192308263276,13.2695372802476
-1,-0.916666666666667,0.319987522297736,0.728319044871978,-0.539238326516145,24.0547267999668
-0.916666666666667,-0.916666666666667,0.383541567673697,0.80590729333973,-0.672064056510502,23.9976386181102
-0.833333333333333,-0.916666666666667,0.453464437181843,0.880645761638094,-0.818556818930938,23.93371982169
-0.75,-0.916666666666667,0.529470157047904,0.951055668077716,-0.97597374327395,23.869189267646
-0.666666666666667,-0.916666666666667,0.611109253847373,1.01440536677018,-1.14101456923265,23.8136356521234
-0.583333333333333,-0.916666666666667,0.697635382640105,1.06595772864555,-1.31005145025882,23.8962160781415
-0.5,-0.916666666666667,0.787820876804946,1.09860480780652,-1.47933315915576,24.186699156896
-0.416666666666667,-0.916666666666667,0.879766713967889,1.10323617420668,-1.64511484675418,24.0856434547812
-0.333333333333333,-0.916666666666667,0.970776687797078,1.07003417760284,-1.80368678082521,23.735087861825
-0.25,-0.916666666666667,1.05737189272746,0.990602872956337,-1.95131328808689,23.3049569222597
-0.166666666666667,-0.916666666666667,1.1355013663436,0.860497755478828,-2.08413713584965,22.7842459153211
-0.0833333333333334,-0.916666666666667,1.20095796384426,0.681458460998585,-2.19813858503788,22.1667423137967
0,-0.916666666666667,1.2499463299458,0.462582700004299,-2.28924384571345,21.4533026883455
0.0833333333333333,-0.916666666666667,1.27969195965047,0.219882834009399,-2.35364250364232,20.6531929837747
0.166666666666667,-0.916666666666667,1.28894848852655,-0.0258993381313077,-2.388300657743,19.7840082509553
0.25,-0.916666666666667,1.27826934712639,-0.252815254259087,-2.39156786111787,18.8688394091033
0.333333333333333,-0.916666666666667,1.24996086164602,-0.441729537539071,-2.36370658563099,17.937884348561
0.416666666666667,-0.916666666666667,1.20771266649661,-0.579815810794071,-2.30715683243956,17.0194767759411
