x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.833333333333333,2.35546934576563,3.79867530677029,1.65568255842716,113.175566202263
-0.583333333333333,-0.833333333333333,2.67629347484177,3.88098158427943,1.73217710994513,112.053586439714
-0.5,-0.833333333333333,2.99737013043038,3.78554578856156,1.86728933173597,111.160477962657
-0.416666666666667,-0.833333333333333,3.30462829851257,3.53658066007805,2.0571311151218,110.526844859793
-0.333333333333333,-0.833333333333333,3.58670727741902,3.17549027154471,2.28533998268592,110.204832097411
-0.25,-0.833333333333333,3.83602411584184,2.75056362010293,2.52482384398447,110.154492297516
-0.166666666666667,-0.833333333333333,4.04896195967922,2.30686363458048,2.74246574932295,110.211417075656
-0.0833333333333334,-0.833333333333333,4.22532676438211,1.87957380446573,2.90555216401733,110.174644572877
0,-0.833333333333333,4.36741643315903,1.4918567197201,2.98812725449888,109.8292712175
0.0833333333333333,-0.833333333333333,4.47904633764863,1.15600763283332,2.97560423773868,108.972010984685
0.166666666666667,-0.833333333333333,4.56472363175938,0.875613987574031,2.86666459248721,107.439963545718
0.25,-0.833333333333333,4.6289803545914,0.646920440610632,2.67238934435241,105.140638161566
0.333333333333333,-0.833333333333333,4.67577488907503,0.459032352324851,2.41330923215868,102.076674265025
0.416666666666667,-0.833333333333333,4.70789360936308,0.293920944643666,2.11540824292884,98.3553318877715
0.5,-0.833333333333333,4.72638860266973,0.12764194767021,1.80606556800997,94.1744519441599
0.583333333333333,-0.833333333333333,4.73019050918638,-0.0663750296880039,1.51062707973244,89.7839795099257
0.666666666666667,-0.833333333333333,4.71606794011192,-0.312215024756224,1.24994507346763,85.4320256273938
0.75,-0.833333333333333,4.67904458245219,-0.625800296188928,1.03894187605507,81.3114536743058
0.833333333333333,-0.833333333333333,4.61325967540544,-1.01033771234444,0.886082636426178,77.5231933780025
0.916666666666667,-0.833333333333333,4.51312183279551,-1.45431923559549,0.793570254327225,74.065874006433
1,-0.833333333333333,4.37451307989077,-1.93273146351727,0.758065604237235,70.8515206951028
-1,-0.75,1.49661742083548,1.95083341175075,1.86000476039956,117.443136278714
-0.916666666666667,-0.75,1.68089674565496,2.53780589900285,1.790522959584,115.786155720714
-0.833333333333333,-0.75,1.91257551095013,3.07503243205456,1.71219125308626,114.046822901543
-0.75,-0.75,2.18583494046557,3.51689687856367,1.64402208185686,112.310310979923
-0.666666666666667,-0.75,2.49115314394118,3.82204870988625,1.60683593719391,110.684413058322
-0.583333333333333,-0.75,2.81597535257114,3.96189930579576,1.61898447427946,109.237611087143
-0.5,-0.75,3.14603591151802,3.92698349645282,1.69132293077752,108.014442051139
-0.416666666666667,-0.75,3.46705078517104,3.72865808270011,1.82298673989028,107.059794074622
-0.333333333333333,-0.75,3.76635774805824,3.39564235626444,1.99957796861496,106.438474349352
-0.25,-0.75,4.03412368042111,2.96708742938572,2.19471595150988,106.120368617095
-0.166666666666667,-0.75,4.26393079909797,2.48499884484685,2.37478445971826,105.947486276558
-0.0833333333333334,-0.75,4.45278372865694,1.98841153362652,2.50560495522869,105.72186084422
0,-0.75,4.60072727379503,1.51018255084079,2.55916857218166,105.228543943705
0.0833333333333333,-0.75,4.71027557886888,1.07569288727554,2.51868947151186,104.261735405816
0.166666666666667,-0.75,4.78576155196098,0.702075767844956,2.38095826688012,102.654201993757
0.25,-0.75,4.83261040997346,0.397051978064145,2.15589212518124,100.308027751593
0.333333333333333,-0.75,4.85650305114162,0.157543095902213,1.86390672448313,97.2201712138831
0.416666666666667,-0.75,4.86244605627018,-0.0308667626053527,1.53206927601763,93.4928858315013
0.5,-0.75,4.85386529286542,-0.1924180042427,1.18995629499778,89.3205866512945
0.583333333333333,-0.75,4.8319199766644,-0.357087523191701,0.865897903471691,84.9520595332613
0.666666666666667,-0.75,4.79523899575273,-0.554478217590315,0.584010487490527,80.6367866316411
0.75,-0.75,4.74019895215485,-0.807150699481074,0.362193749477058,76.5712547221509
0.833333333333333,-0.75,4.66172414346747,-1.12520354023955,0.211111300002109,72.861469234535
0.916666666666667,-0.75,4.55444592943069,-1.5035815525601,0.134066876914929,69.5114280770023
1,-0.75,4.4139631290845,-1.92278003367781,0.127616618610027,66.4375575660184
-1,-0.666666666666667,1.6579855533917,1.88013177240205,2.03692719585062,115.785150725322
-0.916666666666667,-0.666666666666667,1.83548506853904,2.44577131973653,1.941762236616,113.950670652175
-0.833333333333333,-0.666666666666667,2.05923041961309,2.97955138603236,1.82666814678849,111.98759248193
-0.75,-0.666666666666667,2.3250370883664,3.43927472070007,1.71166974763093,109.985273891557
-0.666666666666667,-0.666666666666667,2.62518275059535,3.7834237575312,1.61896930392231,108.059230307726
-0.583333333333333,-0.666666666666667,2.94872408090354,3.97834842162821,1.56883811292152,106.288887006239
-0.5,-0.666666666666667,3.28240029656803,4.00464060144419,1.57470160871762,104.732041754571
-0.416666666666667,-0.666666666666667,3.61196969876969,3.86052651275071,1.63888267509051,103.447824375853
-0.333333333333333,-0.666666666666667,3.92368909572764,3.56144468041881,1.75054472946572,102.514785253625
-0.25,-0.666666666666667,4.20563546995871,3.13653563698431,1.88678143019061,101.914733147136
-0.166666666666667,-0.666666666666667,4.44867013468649,2.62369177938213,2.01675877661875,101.498816141871
-0.0833333333333334,-0.666666666666667,4.64698582418579,2.06470426958321,2.10779509974897,101.074875020034
0,-0.666666666666667,4.798276555589,1.50118173370783,2.13171441889699,100.430267388116
0.0833333333333333,-0.666666666666667,4.90359104073161,0.971016748494336,2.06991374578633,99.3581443650848
0.166666666666667,-0.666666666666667,4.96689517437978,0.50486681089339,1.91619244519599,97.687306819377
0.25,-0.666666666666667,4.99433578343827,0.122533468723951,1.67714688183604,95.3136919681545
0.333333333333333,-0.666666666666667,4.99321579573643,-0.170111831237829,1.37051112183082,92.2269554181467
0.416666666666667,-0.666666666666667,4.97076784171889,-0.382477959138683,1.02209209313537,88.5221179897824
0.5,-0.666666666666667,4.93291230112467,-0.537813025210276,0.661969555176167,84.3876743501698
0.583333333333333,-0.666666666666667,4.88325063933877,-0.668659500666013,0.320550167973899,80.0688088939225
0.666666666666667,-0.666666666666667,4.82253266731913,-0.809947662392307,0.0249767824334057,75.8142539643219
0.75,-0.666666666666667,4.74873964730091,-0.991345314735348,-0.203694501782081,71.82251507485
0.833333333333333,-0.666666666666667,4.657773838527,-1.23080873325137,-0.35226406246327,68.203695396008
0.916666666666667,-0.666666666666667,4.54459097582528,-1.53094527669353,-0.416000380933657,64.966837101177
1,-0.666666666666667,4.40450626197704,-1.87895970156537,-0.398186390332445,62.0330513040413
-1,-0.583333333333333,1.83448007314708,1.79093976751976,2.21997635178071,113.950670652175
-0.916666666666667,-0.583333333333333,2.0032709006907,2.32469503370978,2.1041460028973,111.947399751484
-0.833333333333333,-0.583333333333333,2.21628094769996,2.84465928718491,1.95862170186505,109.77131153423
-0.75,-0.583333333333333,2.47098011859794,3.31224231711289,1.80276736595406,107.514293772959
-0.666666666666667,-0.583333333333333,2.76149309766586,3.68628245721458,1.6584367736372,105.29773721006
-0.583333333333333,-0.583333333333333,3.07859275001479,3.92895762005026,1.54644839295872,103.210294256224
-0.5,-0.583333333333333,3.41021227406045,4.01204592065496,1.48223477619309,101.321829480511
-0.416666666666667,-0.583333333333333,3.74243619382008,3.92172457982136,1.4718815790109,99.7053881820327
-0.333333333333333,-0.583333333333333,4.06080123057415,3.66080009128398,1.50987354349628,98.4539840230507
-0.25,-0.583333333333333,4.35168243148202,3.24826017163158,1.57940345026022,97.563050715654
-0.166666666666667,-0.583333333333333,4.60356107971114,2.71677268266846,1.65527224069821,96.8952550621602
-0.0833333333333334,-0.583333333333333,4.80803318045114,2.1089246175606,1.70860340904646,96.2668418395832
0,-0.583333333333333,4.96047476176749,1.47270474046799,1.71216205553888,95.4697926263488
0.0833333333333333,-0.583333333333333,5.06030814267321,0.856378848927086,1.64511987537868,94.2978362224116
0.166666666666667,-0.583333333333333,5.11082105804112,0.302856628984038,1.49648550366219,92.5764857613359
0.25,-0.583333333333333,5.11850926322771,-0.156002199808203,1.26685076710382,90.1951827049268
0.333333333333333,-0.583333333333333,5.09196980107216,-0.504171375882034,0.968397678443012,87.1349856170745
0.416666666666667,-0.583333333333333,5.04046734121366,-0.744043223886059,0.623263058706858,83.4816506485688
0.5,-0.583333333333333,4.97240036414354,-0.895717962932352,0.260484925761606,79.4152739860262
0.583333333333333,-0.583333333333333,4.89396138606757,-0.992645242389667,-0.0880503561195844,75.1748475078549
0.666666666666667,-0.583333333333333,4.80827668220932,-1.07432727536949,-0.392011158744054,71.0059772821126
0.75,-0.583333333333333,4.7152144333613,-1.17775291348856,-0.626591876382676,67.1073006414887
0.833333333333333,-0.583333333333333,4.61188987394192,-1.32968940761682,-0.775351824597337,63.5918055220661
0.916666666666667,-0.583333333333333,4.49372285081399,-1.54171601586635,-0.831519844260686,60.4731142503631
1,-0.583333333333333,4.35577402919195,-1.80903697012713,-0.797759188930502,57.6772772748494
-1,-0.5,2.02574528975656,1.68568685750201,2.38548310589515,111.947399751484
-0.916666666666667,-0.5,2.18417356066457,2.1787476099159,2.25022957625001,109.76322619082
-0.833333333333333,-0.5,2.38401676959425,2.67486921172839,2.07640241514748,107.387294764636
-0.75,-0.5,2.62429736474205,3.13915638286577,1.88153351580342,104.889996408217
-0.666666666666667,-0.5,2.90091516132953,3.53154787203613,1.68609924377519,102.396822048731
-0.583333333333333,-0.5,3.20637717467814,3.81154689553989,1.51085555478683,100.003917081546
-0.5,-0.5,3.52997656288465,3.94418511143879,1.37331847706834,97.7918529176259
-0.416666666666667,-0.5,3.85846952673969,3.90573779157037,1.28425063808018,95.846918655293
-0.333333333333333,-0.5,4.17717952465464,3.6879105845653,1.24514606822004,94.276804498396
-0.25,-0.5,4.47137073474221,3.29978020658981,1.24743464759041,93.0916799809118
-0.166666666666667,-0.5,4.72769567910412,2.76737054873797,1.27360829525447,92.1675593830561
-0.0833333333333334,-0.5,4.93552796899431,2.13112580099466,1.29997542494404,91.3313138705889
0,-0.5,5.08801833354317,1.44164552983108,1.30048255621222,90.3817742928057
0.0833333333333333,-0.5,5.18274141781449,0.754011240000896,1.25101097881606,89.1150948045971
0.166666666666667,-0.5,5.22182862887853,0.121075343583765,1.13360692019153,87.3546571324573
0.25,-0.5,5.21152105208214,-0.41365972164078,0.94008077920158,84.9836616528447
0.333333333333333,-0.5,5.16114384501314,-0.822518563627384,0.674315393935832,81.9738417720614
0.416666666666667,-0.5,5.08160598910042,-1.09807505554755,0.35262176548585,78.4000446594683
0.5,-0.5,4.98364945496773,-1.25413622822714,0.00175725245776803,74.4316245310585
0.583333333333333,-0.5,4.87616875505327,-1.32251876376914,-0.345205892125033,70.2986787528017
0.666666666666667,-0.5,4.76494740038564,-1.34596629443164,-0.654313475295698,66.2410298817269
0.75,-0.5,4.65208275444494,-1.36878091797366,-0.89618630136572,62.4552178870438
0.833333333333333,-0.5,4.53620571714886,-1.4275429820005,-1.05024650459278,59.0555998049173
0.916666666666667,-0.5,4.4133979861298,-1.54428599403564,-1.10691787691364,56.0597162642333
1,-0.5,4.27853804994427,-1.72366366107539,-1.06766838954027,53.3987392249051
-1,-0.416666666666667,2.22951639027265,1.5638610016,2.51261445969519,109.76322619082
-0.916666666666667,-0.416666666666667,2.37593142618381,2.00848703124095,2.35682597175417,107.387294764636
-0.833333333333333,-0.416666666666667,2.56023312443225,2.47084762966847,2.15391649607017,104.827061640203
-0.75,-0.416666666666667,2.7828178104621,2.91995624453039,1.91897797051763,102.107178597755
-0.666666666666667,-0.416666666666667,3.04122946210035,3.31792357853096,1.67078787944162,99.3555925866305
-0.583333333333333,-0.416666666666667,3.32970295513454,3.62360411959508,1.43011775299837,96.6742141264116
-0.5,-0.416666666666667,3.63908283845441,3.79801271335336,1.2171119592371,94.1527700791715
-0.416666666666667,-0.416666666666667,3.95722382312277,3.81031789717601,1.0482041803439,91.8896948321702
-0.333333333333333,-0.416666666666667,4.26987189309332,3.64308965352462,0.93320569185904,90.0069326053027
-0.25,-0.416666666666667,4.56192290429839,3.29576835046046,0.873148125030898,88.5297570766134
-0.166666666666667,-0.416666666666667,4.81888810833709,2.78585166248453,0.859298229324867,87.348671274719
-0.0833333333333334,-0.416666666666667,5.0283736273653,2.14779924570268,0.873619924475388,86.3029402432236
0,-0.416666666666667,5.18139254254257,1.42991745600654,0.890875798436408,85.2003817502631
0.0833333333333333,-0.416666666666667,5.27335135609719,0.689481795825575,0.882427166475619,83.8417434485
0.166666666666667,-0.416666666666667,5.30457068182049,-0.0137236498681581,0.82145689608204,82.0500864506368
0.25,-0.416666666666667,5.28021773850248,-0.625130179817823,0.688787441756666,79.7034439143422
0.333333333333333,-0.416666666666667,5.20957133497792,-1.1035357633487,0.477920335551829,76.7642704370835
0.416666666666667,-0.416666666666667,5.10463607848551,-1.42812818602165,0.197748329488068,73.2954085809828
0.5,-0.416666666666667,4.97827219618507,-1.60238274609776,-0.128153120812513,69.4533523348734
0.583333333333333,-0.416666666666667,4.84216799758521,-1.65317054836933,-0.465732454796441,65.4565107552165
0.666666666666667,-0.416666666666667,4.70508067258218,-1.6246521896325,-0.777082485287295,61.5359492091448
0.75,-0.416666666666667,4.57174428388765,-1.56825161489209,-1.02761764888895,57.8834736031561
0.833333333333333,-0.416666666666667,4.44267923632136,-1.53141623714834,-1.1919077529738,54.6129205685959
0.916666666666667,-0.416666666666667,4.31488874961819,-1.54827685084848,-1.25691581372482,51.7448275146151
1,-0.416666666666667,4.18318970063641,-1.63453822179989,-1.22236350793017,49.2155495242687
-1,-0.333333333333333,2.44205075197859,1.4239317784718,2.58825740117699,107.401752790454
-0.916666666666667,-0.333333333333333,2.57469115025018,1.81272586710732,2.41078712982747,104.827061640203
-0.833333333333333,-0.333333333333333,2.74097434167446,2.23124452324539,2.1774753885186,102.086087298529
-0.75,-0.333333333333333,2.94245961320335,2.65290904222204,1.900841452863,99.1647189845516
-0.666666666666667,-0.333333333333333,3.17819826336782,3.04342130134403,1.59816643519366,96.1773943232627
-0.583333333333333,-0.333333333333333,3.4441706700283,3.36337322856655,1.29072765654321,93.2300434563833
-0.5,-0.333333333333333,3.73301687141301,3.57280576772916,1.0019684603944,90.4197532077585
-0.416666666666667,-0.333333333333333,4.03419198090553,3.63677508609799,0.754705194792837,87.8555028512647
-0.333333333333333,-0.333333333333333,4.33458579817509,3.53070129523827,0.567679004139876,85.6723468071276
-0.25,-0.333333333333333,4.61954769086887,3.24446286711471,0.45192385486974,83.9102093857445
-0.166666666666667,-0.333333333333333,4.87418950391123,2.78472990550345,0.40760107805955,82.4744817708078
-0.0833333333333334,-0.333333333333333,5.08481778045763,2.17555769490652,0.422149741478961,81.2181224627659
0,-0.333333333333333,5.24035784030963,1.45743133925924,0.470693084611717,79.9600239099534
0.0833333333333333,-0.333333333333333,5.3336402746455,0.684667987435716,0.519399526798736,78.5081031738545
0.166666666666667,-0.333333333333333,5.36239618049952,-0.0793412587595022,0.531773979999262,76.6876902701373
0.25,-0.333333333333333,5.32975954027966,-0.769567340260391,0.476775537038066,74.3736843740625
0.333333333333333,-0.333333333333333,5.24405606740141,-1.32916107710104,0.336663785516933,71.5202143696821
0.416666666666667,-0.333333333333333,5.11773295279498,-1.71992494443831,0.112131094569801,68.1776756281878
0.5,-0.333333333333333,4.96547833588699,-1.93046695718024,-0.177084045766396,64.4878739989864
0.583333333333333,-0.333333333333333,4.8018412029616,-1.97895553934737,-0.496446095959868,60.6546695522549
0.666666666666667,-0.333333333333333,4.63887661091024,-1.90882741807012,-0.804412742108163,56.8970725982345
0.75,-0.333333333333333,4.48439153118987,-1.77826638724969,-1.06132760892157,53.3990820719662
0.833333333333333,-0.333333333333333,4.34120809713465,-1.64658457621307,-1.23686678668129,50.2717124714613
0.916666666666667,-0.333333333333333,4.20755124940872,-1.56165541271394,-1.31432707585342,47.5372762652063
1,-0.333333333333333,4.0783366175782,-1.5518451875379,-1.29133278954034,45.1372129066905
-1,-0.25,2.65886691865985,1.26565024225598,2.60900303429019,104.86203060621
-0.916666666666667,-0.25,2.77594330768054,1.59096017299127,2.41090337804581,102.086087298529
-0.833333333333333,-0.25,2.92167434041082,1.95516346018954,2.14771433779357,99.1644129581182
-0.75,-0.25,3.09857269188286,2.33693281906033,1.82955245972618,96.0661462926688
-0.666666666666667,-0.25,3.30708814404468,2.70725179204039,1.47265559747978,92.870306179218
-0.583333333333333,-0.25,3.54500971198299,3.03095707996555,1.0993594418554,89.6850337444003
-0.5,-0.25,3.80706605182357,3.27010101246121,0.736824441350503,86.6126871559349
-0.416666666666667,-0.25,4.08485295848068,3.38841580271714,0.414336248957614,83.770649892784
-0.333333333333333,-0.25,4.36714337491802,3.35588244562581,0.159246224945075,81.3052034322096
-0.25,-0.25,4.64055754687829,3.15264609635344,-0.00804115247996506,79.2696518388662
-0.166666666666667,-0.25,4.89052838602162,2.77211010829328,-0.0791696903309713,77.5839533847861
-0.0833333333333334,-0.25,5.10250290346078,2.22350387432204,-0.0616843235600406,76.1156195593052
0,-0.25,5.26334473481326,1.53406450331097,0.0199284291107382,74.6966791751402
0.0833333333333333,-0.25,5.36288694392403,0.750124229378724,0.127237598351293,73.1452162299304
0.166666666666667,-0.25,5.39548724365163,-0.0645809282099563,0.215079781139593,71.2922030264857
0.25,-0.25,5.36128289464215,-0.835224742367213,0.241645770023258,69.0124014794204
0.333333333333333,-0.25,5.26672629114027,-1.48736681452295,0.178738194877148,66.2534880785418
0.416666666666667,-0.25,5.124023191137,-1.96166273658491,0.0190118180924514,63.0536524370509
0.5,-0.25,4.94934892435616,-2.22752695466513,-0.222204651549607,59.5385250746303
0.583333333333333,-0.25,4.76011583529589,-2.29076602397305,-0.511079468942199,55.894553716959
0.666666666666667,-0.25,4.57193424249573,-2.19189480116508,-0.803937861596804,52.3251383557388
0.75,-0.25,4.3960638102894,-1.99529113892929,-1.05750475863653,49.0030182616768
0.833333333333333,-0.25,4.23800513373616,-1.77283014520331,-1.23765433176333,46.0337073377251
0.916666666666667,-0.25,4.09749596791766,-1.58744778011588,-1.32457532279044,43.4397802972887
1,-0.25,3.96972809361348,-1.48149354252394,-1.31380122732985,41.167484813077
-1,-0.166666666666667,2.87552379252305,1.09183439136737,2.57971778126844,102.139872472904
-0.916666666666667,-0.166666666666667,2.97545951478532,1.3453876042103,2.36558906402036,99.1644129581182
-0.833333333333333,-0.166666666666667,3.0982666654494,1.64427366670354,2.0764545788396,96.0661462926688
-0.75,-0.166666666666667,3.24722144962483,1.97356529965975,1.72031877399696,92.818924843044
-0.666666666666667,-0.166666666666667,3.42410229338132,2.31133421552041,1.31282142942855,89.4462038858367
-0.583333333333333,-0.166666666666667,3.62860904558807,2.6290163897146,0.877673836163417,86.0564246988122
-0.5,-0.166666666666667,3.85786874120096,2.89325800897249,0.445637372987218,82.754818414734
-0.416666666666667,-0.166666666666667,4.10613563741334,3.06873554271974,0.0517224414391393,79.6645142553707
-0.333333333333333,-0.166666666666667,4.36474124505397,3.12127811369907,-0.269443057705399,76.9404621871556
-0.25,-0.166666666666667,4.62230512897717,3.0210183936342,-0.489679623672146,74.6473467098891
-0.166666666666667,-0.166666666666667,4.86521975386523,2.74599064290735,-0.593738353313267,72.7187336309209
-0.0833333333333334,-0.166666666666667,5.07847462970745,2.28692352988489,-0.584549305758575,71.0371449295977
0,-0.166666666666667,5.24693123440201,1.65332475665005,-0.48528562647423,69.4497479407382
0.0833333333333333,-0.166666666666667,5.35711347755812,0.879334950355748,-0.336696336894793,67.7881027523723
0.166666666666667,-0.166666666666667,5.39938579146266,0.0261517041622916,-0.189405512122853,65.892817235023
0.25,-0.166666666666667,5.37009859856938,-0.822504748876263,-0.0926519981469198,63.642302880851
0.333333333333333,-0.166666666666667,5.27304182633453,-1.57347810599751,-0.082523577886473,60.9804462522073
0.416666666666667,-0.166666666666667,5.11954412443973,-2.14366844660212,-0.173309341022954,57.9341083126111
0.5,-0.166666666666667,4.92687785594576,-2.48010096745013,-0.354730295414196,54.6116472186845
0.583333333333333,-0.166666666666667,4.71518873943978,-2.57334131520244,-0.595785165646134,51.1793649775192
0.666666666666667,-0.166666666666667,4.50372106055299,-2.45902999565653,-0.853645169230344,47.8214172951858
0.75,-0.166666666666667,4.30738785485749,-2.20689010081712,-1.08446732067486,44.6956304068193
0.833333333333333,-0.166666666666667,4.13460429193197,-1.90140888723276,-1.2527803759264,41.8991030457931
0.916666666666667,-0.166666666666667,3.98683201051551,-1.62112250473383,-1.33714518952921,39.4529482867732
1,-0.166666666666667,3.85969984990962,-1.42298133714895,-1.3314513740613,37.3077849631674
-1,-0.0833333333333334,3.08816680779577,0.90903709532868,2.5091834322764,99.2567152052264
-0.916666666666667,-0.0833333333333334,3.16990558290553,1.08186755017736,2.28725820487519,96.0868096223209
-0.833333333333333,-0.0833333333333334,3.26788477927692,1.3039329042809,1.97988555217212,92.818924843044
-0.75,-0.0833333333333334,3.38597877331491,1.56804744382946,1.59323914117317,89.4329460697291
-0.666666666666667,-0.0833333333333334,3.52725616564768,1.86109774984988,1.14262888344223,85.918947720189
-0.583333333333333,-0.0833333333333334,3.69344223261591,2.16305694864407,0.653060327767729,82.3629824661963
-0.5,-0.0833333333333334,3.88433908434943,2.44706599067683,0.158140487925795,78.8704793303845
-0.416666666666667,-0.0833333333333334,4.09728384369522,2.68029027142509,-0.302975806264971,75.5672304116755
-0.333333333333333,-0.0833333333333334,4.32669629992501,2.82525136292691,-0.690623148842562,72.6137658872306
-0.25,-0.0833333333333334,4.56376097547971,2.84193549822209,-0.971209861734934,70.0835857344094
-0.166666666666667,-0.0833333333333334,4.79634456048216,2.69179010421174,-1.124274832907,67.9223890704387
-0.0833333333333334,-0.0833333333333334,5.00935578135593,2.34488065194496,-1.14830023690198,66.0277891482418
0,-0.0833333333333334,5.18582646286243,1.79025729827407,-1.06326614013375,64.2639214778758
0.0833333333333333,-0.0833333333333334,5.30891130618184,1.04710271000084,-0.908350348775411,62.4791914461905
0.166666666666667,-0.0833333333333334,5.36470555071165,0.171798892857744,-0.734437050917425,60.5281116843114
0.25,-0.0833333333333334,5.34533711012211,-0.744448561420086,-0.592882864416833,58.2969657707289
0.333333333333333,-0.0833333333333334,5.2514172915366,-1.59016766915432,-0.523573202901417,55.7290289606707
0.416666666666667,-0.0833333333333334,5.09288270172136,-2.25799948058976,-0.54588465665022,52.8412256108898
0.5,-0.0833333333333334,4.8876549991747,-2.67144943259225,-0.655337508245246,49.7239922195098
0.583333333333333,-0.0833333333333334,4.65827265315767,-2.80442154096594,-0.826747268848749,46.5210923243615
0.666666666666667,-0.0833333333333334,4.42739328388826,-2.68626358403408,-1.02242454102921,43.3940240112976
0.75,-0.0833333333333334,4.21347480012572,-2.39081446592486,-1.2024225178191,40.4821556066936
