x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.916666666666667,1.43952611401726,-1.50508018257969,3.14525908073078,31.943639682949
0.583333333333333,-0.916666666666667,1.30418653023259,-1.7607512410077,3.00853157335186,30.6394531527164
0.666666666666667,-0.916666666666667,1.15094756750764,-1.91590665575356,2.74806038114872,29.4885055852087
0.75,-0.916666666666667,0.989476887582726,-1.93894354180563,2.39199672501076,28.499028697626
0.833333333333333,-0.916666666666667,0.831298657739304,-1.82025448755367,1.97649851440309,27.6677300398867
0.916666666666667,-0.916666666666667,0.687883094930587,-1.57308785156349,1.53610859797289,26.9798469449561
1,-0.916666666666667,0.5688874537877,-1.22878407050416,1.09590571352133,26.4109594911684
-1,-0.833333333333333,1.15743344280088,0.759101158840036,0.0189766012180126,60.4449099663756
-0.916666666666667,-0.833333333333333,1.22459411447166,0.861896177283272,0.100491457143725,59.323827417787
-0.833333333333333,-0.833333333333333,1.29948550237421,0.939997140107773,0.187271340395712,58.1599840674489
-0.75,-0.833333333333333,1.37970408809356,0.984498327802164,0.279831856042279,56.9436425709183
-0.666666666666667,-0.833333333333333,1.46222224909165,0.989963906005875,0.379357349687726,55.666986949146
-0.583333333333333,-0.833333333333333,1.54372502886882,0.955684332587459,0.488026196326552,54.3250997218738
-0.5,-0.833333333333333,1.62103814726446,0.886474797535453,0.609452122974585,52.9167315343494
-0.416666666666667,-0.833333333333333,1.69158960090804,0.792462458113197,0.749160175821006,51.4447356549605
-0.333333333333333,-0.833333333333333,1.75379879442167,0.687285680318883,0.914822913417757,49.9160523520141
-0.25,-0.833333333333333,1.80724659499127,0.584405413043276,1.11579619611915,48.3411727588902
-0.166666666666667,-0.833333333333333,1.85247742562473,0.491928761438643,1.36145098402194,46.7330995960502
-0.0833333333333334,-0.833333333333333,1.89035432141212,0.407372010384899,1.65804315224523,45.1059557458924
0,-0.833333333333333,1.92104341902202,0.314708087126081,2.00445632494342,43.4735466893586
0.0833333333333333,-0.833333333333333,1.94291198767221,0.18616139351979,2.38795797963531,41.7513779158759
0.166666666666667,-0.833333333333333,1.95179378276639,-0.0100350342812972,2.78176270627588,39.8138887968389
0.25,-0.833333333333333,1.94109032451802,-0.297239514990011,3.14622651301364,37.8727984723209
0.333333333333333,-0.833333333333333,1.90296031884807,-0.67748999493582,3.43459463276243,35.9698381534728
0.416666666666667,-0.833333333333333,1.83043639537587,-1.12368776876925,3.60253318032626,34.139401758097
0.5,-0.833333333333333,1.71986305149072,-1.58134241463608,3.6188594454416,32.4195387066062
0.583333333333333,-0.833333333333333,1.57279986280439,-1.98063515970328,3.47387412841964,30.8467388438018
0.666666666666667,-0.833333333333333,1.39664205594988,-2.25494886182065,3.18216298088778,29.450096787852
0.75,-0.833333333333333,1.20366193526169,-2.35895977451936,2.77863871962463,28.2464348525903
0.833333333333333,-0.833333333333333,1.0087659679273,-2.27962847339396,2.3091326527876,27.237668884663
0.916666666666667,-0.833333333333333,0.826709393494549,-2.03683290401045,1.81886047282822,26.4109594911684
1,-0.833333333333333,0.669611573594883,-1.67500764825406,1.34269638334141,25.7413479175735
-1,-0.75,1.16697807816784,0.826766907796173,0.247933394469513,61.6023434091765
-0.916666666666667,-0.75,1.2400099288977,0.935848749101376,0.303282894713108,60.5484215322587
-0.833333333333333,-0.75,1.32129201418682,1.02021736806961,0.366076488160205,59.4594695698231
-0.75,-0.75,1.40844204686457,1.07164142302694,0.436214737372853,58.3233466590118
-0.666666666666667,-0.75,1.49852068796976,1.08567009829561,0.514556674561772,57.1292091982377
-0.583333333333333,-0.75,1.58839789271849,1.06299994315271,0.603312701108782,55.8688247507427
-0.5,-0.75,1.6752202623159,1.01037282449072,0.706551441316461,54.5377696816139
-0.416666666666667,-0.75,1.75691463687303,0.940267827432018,0.830732625748243,53.1363252558685
-0.333333333333333,-0.75,1.83259741441487,0.86858835719239,0.984953865595006,51.6698511464358
-0.25,-0.75,1.90270208145885,0.809906499600332,1.18038994460581,50.1484193538815
-0.166666666666667,-0.75,1.96863154291711,0.770771781764235,1.42835932854304,48.5855770216749
-0.0833333333333334,-0.75,2.03183356905848,0.742985185124212,1.73673360420841,46.9963100673045
0,-0.75,2.0924057863929,0.69998537570477,2.10507482828701,45.3945901083806
0.0833333333333333,-0.75,2.14761549585772,0.5996548273147,2.51979044645152,43.6942899035481
0.166666666666667,-0.75,2.19094700850644,0.395161227272256,2.95132779182308,41.5178753911676
0.25,-0.75,2.21230660925845,0.0520129110874734,3.35546243300291,39.3055687819092
0.333333333333333,-0.75,2.19971920739795,-0.434304148134146,3.67972347121235,37.1058495745112
0.416666666666667,-0.75,2.14228823061309,-1.02773713170636,3.87410304314169,34.9635613438981
0.5,-0.75,2.03358469921445,-1.65419509171882,3.90316389653838,32.9299766446837
0.583333333333333,-0.75,1.87429221332207,-2.21821267317557,3.75552471401797,31.0556844313616
0.666666666666667,-0.75,1.67308334562056,-2.62847231259706,3.44721569692301,29.382601085741
0.75,-0.75,1.44532171785776,-2.82270439517347,3.01751040400755,27.9372793678833
0.833333333333333,-0.75,1.20999823826374,-2.78274515942094,2.51864940183897,26.7272811296195
0.916666666666667,-0.75,0.985933212045999,-2.53512077783923,2.00308238972036,25.7413479175735
1,-0.75,0.788429637495032,-2.13886501776336,1.51249751030604,24.9529182800785
-1,-0.666666666666667,1.19777463384897,0.864825546932568,0.533590533766115,62.7693214873443
-0.916666666666667,-0.666666666666667,1.27430647290237,0.982659316875689,0.557789152826382,61.7884314611564
-0.833333333333333,-0.666666666666667,1.35978457501647,1.07500154801758,0.591460838228586,60.7807615840099
-0.75,-0.666666666666667,1.45179159478319,1.13450279081979,0.633745155885412,59.7317887058764
-0.666666666666667,-0.666666666666667,1.54744043315446,1.15797918927183,0.684921276848427,58.6277298862075
-0.583333333333333,-0.666666666666667,1.64377546522644,1.14786943504057,0.746853435192274,57.4572226434611
-0.5,-0.666666666666667,1.7382834027247,1.11322278897161,0.823521497504287,56.2129899439298
-0.416666666666667,-0.666666666666667,1.82944194897044,1.06927326235897,0.921559318658383,54.8932398927415
-0.333333333333333,-0.666666666666667,1.91714939011122,1.03455855112333,1.05048778106709,53.5024485608506
-0.25,-0.666666666666667,2.00280345111739,1.02499859417557,1.22211340967961,52.0511214353403
-0.166666666666667,-0.666666666666667,2.0887881775778,1.04555991967943,1.44851948793185,50.554208564592
-0.0833333333333334,-0.666666666666667,2.17724323462115,1.08191941837328,1.73836445055446,49.028143636363
0,-0.666666666666667,2.26825486152041,1.0961380990079,2.09188374641469,47.4869958947735
0.0833333333333333,-0.666666666666667,2.35796316661076,1.03055969309231,2.49590981982264,45.6438502281521
0.166666666666667,-0.666666666666667,2.43736979737315,0.821978247157418,2.92096689827144,43.2064804307789
0.25,-0.666666666666667,2.49265013288755,0.423713850568808,3.32252905601007,40.7138302978914
0.333333333333333,-0.666666666666667,2.50739254334676,-0.17164708631463,3.6475049944996,38.2064377545446
0.416666666666667,-0.666666666666667,2.46646442325897,-0.918645103326332,3.84509274511582,35.7399733312856
0.5,-0.666666666666667,2.36042713554182,-1.72226548606775,3.87908843289591,33.3795461957438
0.583333333333333,-0.666666666666667,2.18898684727827,-2.45947956503554,3.73758362058654,31.1905593484656
0.666666666666667,-0.666666666666667,1.9621601698782,-3.01221555307793,3.43650007176803,29.2283991785874
0.75,-0.666666666666667,1.69863054552153,-3.29953808660362,3.0155388583164,27.5297686330658
0.833333333333333,-0.666666666666667,1.42182226307803,-3.29710737269719,2.52794475576201,26.1079463699878
0.916666666666667,-0.666666666666667,1.1550280899093,-3.03785002117098,2.02769846871003,24.9529182800785
1,-0.666666666666667,0.917133439288208,-2.59593767997295,1.55837585813132,24.0357848407903
-1,-0.583333333333333,1.25397709960603,0.869003471005669,0.85921086311127,63.9670961211933
-0.916666666666667,-0.583333333333333,1.33127622125952,0.997897633918843,0.848936149379287,63.0627379340588
-0.833333333333333,-0.583333333333333,1.41837784851952,1.09965366401725,0.8498835644839,62.1405461590264
-0.75,-0.583333333333333,1.51276018761064,1.1679021601835,0.860273517739807,61.1835803006596
-0.666666666666667,-0.583333333333333,1.61152977647057,1.2008837904893,0.879528223763315,60.1751703193619
-0.583333333333333,-0.583333333333333,1.71186052556624,1.20294567578672,0.908725730696891,59.1009981086876
-0.5,-0.583333333333333,1.81154761282355,1.18559025660234,0.951083231897898,57.9512733466545
-0.416666666666667,-0.583333333333333,1.90959898179162,1.16692132447849,1.01242479098225,56.722681841712
-0.333333333333333,-0.583333333333333,2.00668283141101,1.16820438400276,1.10136592457351,55.4195979509619
-0.25,-0.583333333333333,2.10515704226847,1.20681153163726,1.22874585824855,54.0539248864577
-0.166666666666667,-0.583333333333333,2.20839329006035,1.28629244941374,1.40579561488519,52.6429967421698
-0.0833333333333334,-0.583333333333333,2.31924737364151,1.38648097612575,1.6407876463115,51.2053868709842
0,-0.583333333333333,2.43784691095982,1.45848040966121,1.93452288154727,49.7552507562939
0.0833333333333333,-0.583333333333333,2.55929677400659,1.42961531180386,2.27583200894315,47.3249374548342
0.166666666666667,-0.583333333333333,2.67225154433644,1.22080561761542,2.63893002090172,44.6526859104978
0.25,-0.583333333333333,2.7593269166985,0.773482882568732,2.98449106242669,41.8933589937993
0.333333333333333,-0.583333333333333,2.79985811721083,0.0772566980215661,3.26539655586919,39.0935008765885
0.416666666666667,-0.583333333333333,2.77463650532068,-0.81355031055188,3.43639815527625,36.3188643712678
0.5,-0.583333333333333,2.67131277299477,-1.78394327070208,3.4651021893338,33.647551598273
0.583333333333333,-0.583333333333333,2.48862773619186,-2.68444382727382,3.34065688764436,31.1589238620812
0.666666666666667,-0.583333333333333,2.23786476618226,-3.37118221516262,3.07697848903961,28.9210590958989
0.75,-0.583333333333333,1.94088534874592,-3.74505293213012,2.70924107362753,26.980173747153
0.833333333333333,-0.583333333333333,1.62538624823842,-3.77542248230254,2.28485937659273,25.3547874989146
0.916666666666667,-0.583333333333333,1.31900265812429,-3.50096242331062,1.85215004633381,24.0357848407903
1,-0.583333333333333,1.04413842464584,-3.01008764208597,1.45040377542818,22.9916464161445
-1,-0.5,1.33812018798335,0.8372464868732,1.20203349858459,65.2210732207993
-0.916666666666667,-0.5,1.41326979505731,0.979149236330712,1.15669393347038,64.3940141553183
-0.833333333333333,-0.5,1.49920567351786,1.09130852135801,1.12376004911379,63.5589240075459
-0.75,-0.5,1.59322094233424,1.1683271354014,1.10044384671297,62.6963404882702
-0.666666666666667,-0.5,1.69233582940909,1.20988208752477,1.08509928640956,61.7867000958325
-0.583333333333333,-0.5,1.79377308000437,1.22218108209529,1.07762444317452,60.8128586342538
-0.5,-0.5,1.89554793947869,1.21902633142366,1.07981564752127,59.7628209594781
-0.416666666666667,-0.5,1.99709355469883,1.2211412503603,1.09568222639731,58.6322808235036
-0.333333333333333,-0.5,2.09972097744727,1.25226287150526,1.13154669044726,57.4262807823729
-0.25,-0.5,2.20660491203063,1.33114194165422,1.19559052459199,56.1590819287262
-0.166666666666667,-0.5,2.32196970118814,1.46028604964772,1.29646621407087,54.8513900322301
-0.0833333333333334,-0.5,2.44930800921597,1.61476815504509,1.44078486717985,53.5246342446257
0,-0.5,2.588829900106,1.73663650746723,1.6297408502568,51.217979815694
0.0833333333333333,-0.5,2.73483056582608,1.7407388366288,1.85574240198814,48.4831492498679
0.166666666666667,-0.5,2.8740633166041,1.53475806001828,2.10040643657416,45.6090859332639
0.25,-0.5,2.98622918705718,1.05014871747908,2.33529667153407,42.6228567462067
0.333333333333333,-0.5,3.04716247140299,0.273899166070812,2.52611113990264,39.5756942748037
0.416666666666667,-0.5,3.03428697111811,-0.732487921959635,2.63976538165327,36.5414073036856
0.5,-0.5,2.93283814656834,-1.83761100442679,2.65246706373912,33.6085691571172
0.583333333333333,-0.5,2.74074244787572,-2.87018144760371,2.55612224431272,30.8678267092415
0.666666666666667,-0.5,2.47031195975692,-3.66499003259375,2.3607454843932,28.3975147494846
0.75,-0.5,2.14602057581815,-4.10782724195324,2.09193104609691,26.2514941736664
0.833333333333333,-0.5,1.79909137804164,-4.16271710967551,1.78427892324871,24.4524027956248
0.916666666666667,-0.5,1.46075637948033,-3.87292202642828,1.47310262373743,22.9916464161445
1,-0.5,1.15634709066666,-3.33851990941374,1.18714448687101,21.8352993254778
-1,-0.416666666666667,1.45064771112033,0.770861437101433,1.53428662688861,66.5591934087827
-0.916666666666667,-0.416666666666667,1.52081189311629,0.926965371836541,1.4569966119002,65.8072839503756
-0.833333333333333,-0.416666666666667,1.6028115623456,1.04977199224299,1.39230084185318,65.0581296810638
-0.75,-0.416666666666667,1.69367170806935,1.13475132714638,1.33646455529473,64.2895614306045
-0.666666666666667,-0.416666666666667,1.79023397819921,1.18287822639145,1.28672265679781,63.4790359252416
-0.583333333333333,-0.416666666666667,1.88966187565661,1.20195049499607,1.24157021226969,62.6066317142582
-0.5,-0.416666666666667,1.99005335132122,1.20761148214499,1.2009179027453,61.6583688989567
-0.416666666666667,-0.416666666666667,2.09108476143926,1.22258753970623,1.16618813688887,60.6293743782024
-0.333333333333333,-0.416666666666667,2.19447528854912,1.2724810622966,1.14030464255412,59.5260017598201
-0.25,-0.416666666666667,2.30394111490066,1.37716312758447,1.12742006286379,58.3656868407568
-0.166666666666667,-0.416666666666667,2.42428887666803,1.53865651822178,1.13219195913157,57.0220643435551
-0.0833333333333334,-0.416666666666667,2.55946813025926,1.72909960084775,1.15850667122919,54.4625962132958
0,-0.416666666666667,2.70979747956869,1.88477791721362,1.20777415573792,51.7527987337272
0.0833333333333333,-0.416666666666667,2.86910944395035,1.91250705312975,1.27721721930705,48.8836892897768
0.166666666666667,-0.416666666666667,3.02298957573891,1.71138539061189,1.35881940402376,45.8606997140379
0.25,-0.416666666666667,3.14931147777008,1.20632830722354,1.43960690541647,42.7113882362678
0.333333333333333,-0.416666666666667,3.22169336333244,0.382481579050431,1.50361299684274,39.4896948729354
0.416666666666667,-0.416666666666667,3.21541498761459,-0.694205972035578,1.53526174823684,36.2742798853208
0.5,-0.416666666666667,3.11416597706554,-1.88194821075145,1.52325211146414,33.1601139082552
0.583333333333333,-0.416666666666667,2.91534328100467,-2.99557508103274,1.46365560563737,30.2447706272506
0.666666666666667,-0.416666666666667,2.63190389745868,-3.85626434300845,1.36109900752981,27.6128667297919
0.75,-0.416666666666667,2.28997738090149,-4.34016287997245,1.22757114322622,25.3228893488904
0.833333333333333,-0.416666666666667,1.92302584971633,-4.4078903349601,1.07927976057371,23.3998634991741
0.916666666666667,-0.416666666666667,1.56456417369628,-4.10566609431915,0.932677837957741,21.8352993254778
1,-0.416666666666667,1.24177638679181,-3.54106723108312,0.800973579622966,20.593522938686
-1,-0.333333333333333,1.5895636483022,0.675410157619161,1.82526744130236,68.009841119903
-0.916666666666667,-0.333333333333333,1.6523210995385,0.845612368627235,1.72342212003249,67.3280958434919
-0.833333333333333,-0.333333333333333,1.7279276794096,0.978194318708447,1.63286961266329,66.6609412434094
-0.75,-0.333333333333333,1.81306961491402,1.06930888752432,1.54919391220798,65.9832331386738
-0.666666666666667,-0.333333333333333,1.90432154591809,1.12095787265809,1.46868854469107,65.2692699034408
-0.583333333333333,-0.333333333333333,1.99867047081396,1.14207114734692,1.38849250877011,64.4962935899148
-0.5,-0.333333333333333,2.09413278165111,1.14943091441866,1.30651079795512,63.648422250278
-0.416666666666667,-0.333333333333333,2.19039719702606,1.16686733024198,1.22126298329732,62.7204591396417
-0.333333333333333,-0.333333333333333,2.28928396338768,1.22097538405828,1.1317548246661,61.6798046230762
-0.25,-0.333333333333333,2.39468432263913,1.33234029018166,1.03742812443803,59.2851203004371
-0.166666666666667,-0.333333333333333,2.51162191466166,1.50316841135254,0.938217920128537,56.7734983857755
-0.0833333333333334,-0.333333333333333,2.64425123482644,1.70499473224681,0.834720354437257,54.129247150949
0,-0.333333333333333,2.79301223679964,1.87259166681844,0.728434086031848,51.3362349141494
0.0833333333333333,-0.333333333333333,2.95170273562235,1.91050496441787,0.62198316225146,48.384532178527
0.166666666666667,-0.333333333333333,3.10567034980266,1.7153019188541,0.519183100775056,45.2788618287244
0.25,-0.333333333333333,3.23235237896331,1.20986325325871,0.42481168701336,42.046509449761
0.333333333333333,-0.333333333333333,3.30480326616084,0.378576703530964,0.344018595810081,38.7417061836002
0.416666666666667,-0.333333333333333,3.29773865319296,-0.711609625611764,0.281444084517801,35.4439675304072
0.5,-0.333333333333333,3.19443169571342,-1.9162279578707,0.240263056367951,32.2495358346938
0.583333333333333,-0.333333333333333,2.9921295992938,-3.04642052503006,0.221450648777832,29.2574062354
0.666666666666667,-0.333333333333333,2.70395270252106,-3.91973166783552,0.223524268360675,26.553453532879
0.75,-0.333333333333333,2.35646246060661,-4.4097775549925,0.242859382759208,24.1969910722723
0.833333333333333,-0.333333333333333,1.9837021461525,-4.47639393085619,0.274471327632386,22.2132889261198
0.916666666666667,-0.333333333333333,1.61976598743386,-4.16679428039262,0.312999724989838,20.593522938686
1,-0.333333333333333,1.29228364342454,-3.59080039456772,0.35359528800647,19.3012392952614
-1,-0.25,1.75029627072278,0.561012412590478,2.04447436088049,69.5994047682052
-0.916666666666667,-0.25,1.80399830680356,0.743353526548507,1.92963397822656,68.9804169430304
-0.833333333333333,-0.25,1.87138678363506,0.883358454491634,1.82287094383358,68.388868922819
-0.75,-0.25,1.94876832474732,0.977626129761133,1.71955638091337,67.7963027535878
-0.666666666666667,-0.25,2.03238589340499,1.0288212631175,1.61545987546643,67.1735914493589
-0.583333333333333,-0.25,2.1189478274267,1.04643277594207,1.50671508400091,66.4949640607288
-0.5,-0.25,2.20622972595118,1.04755237533549,1.38951352528691,64.9649831696887
-0.416666666666667,-0.25,2.29369605768203,1.0560841979411,1.25972338508862,62.6712871120067
-0.333333333333333,-0.25,2.38294471595105,1.09862488752683,1.1126583525519,60.2883423960556
-0.25,-0.25,2.47765067908031,1.19599151736893,0.943252661520022,57.8135190991817
-0.166666666666667,-0.25,2.58266080323187,1.3512494413455,0.74688309596338,55.2766168614125
-0.0833333333333334,-0.25,2.70205894474282,1.537791652204,0.520942965299254,52.7191313736335
0,-0.25,2.83641161491358,1.69339814773544,0.266976727678969,49.9567527591226
0.0833333333333333,-0.25,2.97992944355775,1.72649249028201,-0.00721561932559567,46.9768233155649
0.166666666666667,-0.25,3.11870552701549,1.53758204173591,-0.286420025106571,43.8581177885494
0.25,-0.25,3.23121794911524,1.05234343089959,-0.548723106614579,40.6268998394341
0.333333333333333,-0.25,3.29171556096379,0.25559784809932,-0.768568252166979,37.3351842784703
0.416666666666667,-0.25,3.27603395098314,-0.788345004559865,-0.921761074480809,34.0591503274872
0.5,-0.25,3.16823646872967,-1.94051562918345,-0.991109728270123,30.8909138587575
0.583333333333333,-0.25,2.96583037132298,-3.01921610841074,-0.970872039494397,27.9250834874346
0.666666666666667,-0.25,2.68159186928162,-3.84899588339525,-0.868415206565309,25.2434916181529
0.75,-0.25,2.34121481874318,-4.30854615715424,-0.702449619244438,22.9022767994098
0.833333333333333,-0.25,1.97755860041314,-4.35975694747472,-0.498459188470624,20.9247181989966
0.916666666666667,-0.25,1.62347890373518,-4.0487987082114,-0.282926455705201,19.3012392952614
1,-0.25,1.30554488787357,-3.48218154667477,-0.078210306499793,17.9956944073879
-1,-0.166666666666667,1.92585282428496,0.441785854388499,2.16544764592261,71.349701038928
-0.916666666666667,-0.166666666666667,1.96994069929319,0.632045922545399,2.0523597855935,70.7844152498339
-0.833333333333333,-0.166666666666667,2.02820741150825,0.775402199040043,1.94203094465348,70.2602557064541
-0.75,-0.166666666666667,2.09658386695858,0.868643871663588,1.83022507537345,69.4307769976962
-0.666666666666667,-0.166666666666667,2.17095871717911,0.914694078008971,1.71278524029153,67.2598182805171
-0.583333333333333,-0.166666666666667,2.24769857549426,0.923004548201733,1.58544162671039,65.0121197050228
-0.5,-0.166666666666667,2.32421745253327,0.910160530596249,1.44332881106832,62.6879022524896
-0.416666666666667,-0.166666666666667,2.39955985643392,0.899157776700665,1.28043511010896,60.2883423960556
-0.333333333333333,-0.166666666666667,2.47482329687398,0.915658100529315,1.08930316441764,57.8135190991817
-0.25,-0.166666666666667,2.55312387143967,0.98023759341026,0.861395614067018,55.260395227742
-0.166666666666667,-0.166666666666667,2.63878366344152,1.09739115013472,0.588537428655656,52.637833197971
-0.0833333333333334,-0.166666666666667,2.73557115152285,1.2445466924432,0.265624179533841,49.9835602221107
0,-0.166666666666667,2.84418413240383,1.36652108709665,-0.105716704870229,47.3350471300054
0.0833333333333333,-0.166666666666667,2.95964561234073,1.381110900269,-0.513502701515822,44.6904871322713
0.166666666666667,-0.166666666666667,3.06967309662823,1.19855669664495,-0.933352324001513,41.7223533697737
0.25,-0.166666666666667,3.15510655694191,0.751660807946308,-1.32958386637627,38.5672468128318
0.333333333333333,-0.166666666666667,3.1929625202004,0.0267512563421946,-1.66024983528099,35.3742842926314
0.416666666666667,-0.166666666666667,3.16170393412963,-0.917752752743706,-1.88545672764837,32.2125803585018
0.5,-0.166666666666667,3.04726459938372,-1.95570269669609,-1.97677169428867,29.1653157591181
0.583333333333333,-0.166666666666667,2.84777855637752,-2.92227559627305,-1.92465444224168,26.3175372027406
0.666666666666667,-0.166666666666667,2.57522300865816,-3.6585566660281,-1.74124158691731,23.7423141940824
0.75,-0.166666666666667,2.25325968087528,-4.05512854275778,-1.45740943967629,21.4890545132071
0.833333333333333,-0.166666666666667,1.91198216027865,-4.07848276039708,-1.11515246147367,19.5770723529285
0.916666666666667,-0.166666666666667,1.5813779455406,-3.7719262805584,-0.75795076018097,17.9956944073879
1,-0.166666666666667,1.28560509761967,-3.23367977427111,-0.422238196874725,16.7100893097682
-1,-0.0833333333333334,2.10730110690916,0.334334562168737,2.16964684008167,73.2755538632129
-0.916666666666667,-0.0833333333333334,2.14251052079594,0.525970747590598,2.07444420775418,71.9165893326528
-0.833333333333333,-0.0833333333333334,2.19187498813069,0.666899146291966,1.97476768200655,69.7247143445221
-0.75,-0.0833333333333334,2.25100565837488,0.753859101277055,1.86739760436434,67.4737086861473
-0.666666666666667,-0.0833333333333334,2.31546715673464,0.7896421922168,1.74890672797612,65.1582415294126
-0.583333333333333,-0.0833333333333334,2.38127699882548,0.783131296569461,1.61534503732144,62.7769645305871
-0.5,-0.0833333333333334,2.44543058325288,0.749729089691487,1.46165777084328,60.3315339473343
-0.416666666666667,-0.0833333333333334,2.50643472059698,0.710743287834958,1.28105143224726,57.8250992267373
-0.333333333333333,-0.0833333333333334,2.56470399899528,0.690167137093667,1.06467046140182,55.260395227742
-0.25,-0.0833333333333334,2.622562029771,0.707946420668204,0.802090869737571,52.637833197971
-0.166666666666667,-0.0833333333333334,2.68356500951412,0.770380073036003,0.483149611841682,49.9542681884569
-0.0833333333333334,-0.0833333333333334,2.75099685569537,0.860479873383646,0.101355475778098,47.2325633664153
0,-0.0833333333333334,2.82569634348547,0.933004380061675,-0.341502788835379,44.5093507865199
0.0833333333333333,-0.0833333333333334,2.90379393435064,0.919103972269486,-0.830788024176909,41.7866931979207
0.166666666666667,-0.0833333333333334,2.97527425316388,0.742957504193953,-1.33641535858779,39.0618565151438
0.25,-0.0833333333333334,3.02430289014281,0.34763569949372,-1.81418125670709,36.0727732834672
0.333333333333333,-0.0833333333333334,3.03181050702694,-0.27825729054145,-2.21201730740583,33.0409627764403
0.416666666666667,-0.0833333333333334,2.97998469286341,-1.08457886583992,-2.48035891233913,30.0609780835769
0.5,-0.0833333333333334,2.85741423020822,-1.9633567202209,-2.58388130678666,27.2035638533686
0.583333333333333,-0.0833333333333334,2.66312294654721,-2.77373974525736,-2.51077434340905,24.5404409068214
0.666666666666667,-0.0833333333333334,2.40795213146381,-3.38030313657578,-2.27621290675333,22.1324887753576
