x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.59785153822471,0.8623453309486,0.602718488359599,93.7170174148933
-0.916666666666667,-1,2.67589130655902,0.987218374051446,0.609355270309297,92.9124371322326
-0.833333333333333,-1,2.75578665476718,0.8803422156205,0.587661140312479,91.9160771662313
-0.75,-1,2.81883470087574,0.563387738557841,0.540222192032269,90.6491759175055
-0.666666666666667,-1,2.84906472620116,0.0822666405437822,0.471876777340752,89.0528457635618
-0.583333333333333,-1,2.83505995577624,-0.498340278921994,0.388857735812742,86.7222722746883
-0.5,-1,2.77128420878197,-1.10190901835496,0.297876374621753,83.9509880659063
-0.416666666666667,-1,2.65873468944899,-1.64967964001526,0.205380140289879,81.2922533764573
-0.333333333333333,-1,2.50471437997554,-2.0720877817149,0.117118263096971,78.7875389964818
-0.25,-1,2.32165741082617,-2.31948247684963,0.0380634611647057,76.4658815856556
-0.166666666666667,-1,2.1251765451952,-2.36920430980607,-0.0273377337282721,74.3407050404604
-0.0833333333333334,-1,1.93171829066341,-2.22706166093807,-0.0746869252575166,72.408986749797
0,-1,1.7563131130058,-1.92299548569226,-0.0990987393149068,70.6526736367912
0.0833333333333333,-1,1.61085907993534,-1.5024659667807,-0.0948261202517342,69.0624704368832
0.166666666666667,-1,1.50320417011905,-1.01616101989719,-0.0552564017329615,67.974303977882
0.25,-1,1.43706585909511,-0.510711508571693,0.0265970978704289,67.4425373065615
0.333333333333333,-1,1.41262705967923,-0.0223046395683602,0.157143665912929,67.4796645793518
0.416666666666667,-1,1.4275346813975,0.426172667562708,0.341031412787052,68.0680907630344
0.5,-1,1.47802023722599,0.825014909919952,0.580107370451577,69.1351607310613
0.583333333333333,-1,1.55993661167331,1.17580155782731,0.872926890394932,70.5574033148989
0.666666666666667,-1,1.66960562605371,1.48879492831173,1.21508077207804,72.1173399265723
0.75,-1,1.80443526796178,1.77993321291701,1.6003127873409,73.7559393311852
0.833333333333333,-1,1.96325494595882,2.06677760115568,2.02201762148939,75.084978273951
0.916666666666667,-1,2.14624187100159,2.36233473155951,2.47437480986297,75.9335611473894
1,-1,2.35423693327943,2.66632617409206,2.95226510096729,76.1370296202986
-1,-0.916666666666667,2.62465720108603,0.873218913710749,-0.0338381074575178,91.0923602138073
-0.916666666666667,-0.916666666666667,2.70228259660518,0.963011905981004,-0.0530180256852031,90.2101545356274
-0.833333333333333,-0.916666666666667,2.77905545499054,0.827408277044173,-0.109721647185612,89.1370217112408
-0.75,-0.916666666666667,2.83688607540305,0.490172308156822,-0.190642769245875,87.8122898421024
-0.666666666666667,-0.916666666666667,2.86055090259861,-0.00182898317375724,-0.281712794096167,86.1922948609632
-0.583333333333333,-0.916666666666667,2.83941570030366,-0.584151743098404,-0.369675412596937,84.3187270490179
-0.5,-0.916666666666667,2.76866841125393,-1.18150622952533,-0.443456859609226,82.1158551336649
-0.416666666666667,-0.916666666666667,2.64990213218352,-1.71697207888162,-0.495109150734763,79.4659530014814
-0.333333333333333,-0.916666666666667,2.49085500193919,-2.12293055774992,-0.520135294796065,76.9750979995422
-0.25,-0.916666666666667,2.30424530738213,-2.35128763062527,-0.517121893612504,74.6708526921601
-0.166666666666667,-0.916666666666667,2.10586631669325,-2.38017632614866,-0.486766961706397,72.5649863754668
-0.0833333333333334,-0.916666666666667,1.91231273867562,-2.21527142556974,-0.430542613978346,70.6526736367912
0,-0.916666666666667,1.73880608674912,-1.88556131433306,-0.349325738997108,68.9138675500421
0.0833333333333333,-0.916666666666667,1.59753461207858,-1.43510549619237,-0.242341594223205,67.4649358248046
0.166666666666667,-0.916666666666667,1.49675330721045,-0.913303158569301,-0.106697465842087,66.4775506706715
0.25,-0.916666666666667,1.44067157602523,-0.366217359093235,0.0623456474518225,66.0018657305363
0.333333333333333,-0.916666666666667,1.42997006697113,0.169334798418475,0.270382161227656,66.0496945123807
0.416666666666667,-0.916666666666667,1.46269062193994,0.668469789208381,0.52235030316079,66.6054001410945
0.5,-0.916666666666667,1.5352491153704,1.11836763992279,0.820860730231221,67.5999116156909
0.583333333333333,-0.916666666666667,1.64340061725565,1.51702795310698,1.16482798181092,68.9140026976433
0.666666666666667,-0.916666666666667,1.78307984760472,1.87154776279606,1.54884984825769,70.384383989708
0.75,-0.916666666666667,1.95108355638743,2.19589306420593,1.96359074559229,71.8048557747978
0.833333333333333,-0.916666666666667,2.14552010281361,2.50712364968528,2.39706480443376,72.9394581711374
0.916666666666667,-0.916666666666667,2.36584509250741,2.81868844736786,2.83628400816096,73.567716054882
1,-0.916666666666667,2.61221163035089,3.13036332587115,3.26844379212172,73.5248179899477
-1,-0.833333333333333,2.59949790958152,0.866350277144301,-0.63066424567948,88.4928623042258
-0.916666666666667,-0.833333333333333,2.67468182039921,0.908122195850947,-0.672093933464168,87.5354727152282
-0.833333333333333,-0.833333333333333,2.74561984282747,0.741462773409785,-0.757623903896265,86.3914018684133
-0.75,-0.833333333333333,2.79568545269055,0.391104994484515,-0.864701428444814,85.0166043894119
-0.666666666666667,-0.833333333333333,2.81112674771884,-0.0970495602922838,-0.971480784412471,83.3811681132443
-0.583333333333333,-0.833333333333333,2.78263655076687,-0.661213798626514,-1.05895933909403,81.536090498251
-0.5,-0.833333333333333,2.70645817339513,-1.2300259226993,-1.11267475237544,79.5090602285381
-0.416666666666667,-0.833333333333333,2.58488492039298,-1.73111086529625,-1.12376656101989,77.3499322211247
-0.333333333333333,-0.833333333333333,2.4259777879862,-2.10119896357055,-1.08916625722579,75.0370066415609
-0.25,-0.833333333333333,2.24244695553465,-2.29555267523494,-1.01081215730381,72.7945596860263
-0.166666666666667,-0.833333333333333,2.04985259584512,-2.2940923922786,-0.894018941317842,70.7447070901812
-0.0833333333333334,-0.833333333333333,1.86447254281225,-2.10250342726419,-0.745355281843696,68.8802345473689
0,-0.833333333333333,1.70127079451485,-1.74821874318918,-0.570508146730386,67.2125967555272
0.0833333333333333,-0.833333333333333,1.57234892188322,-1.27275370563724,-0.37260837028732,65.8925869029214
0.166666666666667,-0.833333333333333,1.48609961204141,-0.722791601512096,-0.151382624903906,64.9914510586301
0.25,-0.833333333333333,1.44707590460063,-0.142397769425484,0.0966699091663248,64.5547898259357
