x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,3.7771953702096,3.18671058645492,-0.382248217490178,64.7780952294804
-0.916666666666667,-1,4.03454093538468,2.92192025087274,-0.785862643436452,61.4061081612439
-0.833333333333333,-1,4.26136270661824,2.42056697875954,-1.19327382828249,57.1447454546257
-0.75,-1,4.4372308954052,1.67070415493491,-1.57356598535108,52.7075145592205
-0.666666666666667,-1,4.54229648454428,0.704324458958361,-1.89668383151274,48.1652180746762
-0.583333333333333,-1,4.56100187229164,-0.403572157426701,-2.13817183057259,43.6042162023846
-0.5,-1,4.4852716246916,-1.54773918027695,-2.28308168724674,39.118944577693
-0.416666666666667,-1,4.31629143258943,-2.61397474412055,-2.32803913324897,34.8026531451036
-0.333333333333333,-1,4.06438494816776,-3.50254821704015,-2.28096159675282,30.7382681969358
-0.25,-1,3.74707392334267,-4.14672706156121,-2.15859972341863,26.9911942735931
-0.166666666666667,-1,3.38593408676369,-4.52143298627377,-1.98268185430979,23.6052601868294
-0.0833333333333334,-1,3.00314163348071,-4.64081841807031,-1.77575089534958,20.6021185533487
0,-1,2.61856219494249,-4.54731119192067,-1.55771049984481,17.9835563584062
0.0833333333333333,-1,2.24792582298122,-4.29691479468928,-1.34371649953757,15.735630535425
0.166666666666667,-1,1.90221459568527,-3.94564843992589,-1.14354447797111,13.8334159397397
0.25,-1,1.58803372542953,-3.54037545931314,-0.962134308523077,12.2453822143102
0.333333333333333,-1,1.30855066510524,-3.11495105692692,-0.800785548508332,10.936831549205
0.416666666666667,-1,1.06458537589605,-2.69069063944549,-0.658475198273001,9.87224617330893
0.5,-1,0.855559966744225,-2.27922572768262,-0.53292571415865,9.0166862065647
0.583333333333333,-1,0.680180057460849,-1.88589204703284,-0.421264862281412,8.33650614910385
0.666666666666667,-1,0.536851800590662,-1.51248994858125,-0.320303452455117,7.79965434851319
0.75,-1,0.423904553741175,-1.15907335094396,-0.226567530381555,7.37574979477201
0.833333333333333,-1,0.339694298682316,-0.825001119607693,-0.13625514880467,7.0360554960897
0.916666666666667,-1,0.282633227428453,-0.509694319335208,-0.0452657518705379,6.75342226866125
1,-1,0.251155988240839,-0.213442133463337,0.0506012128285604,6.52500648754286
-1,-0.916666666666667,3.72392597470843,2.75445477199714,-0.940332533565513,61.0541692547719
-0.916666666666667,-0.916666666666667,3.94445644183004,2.47384195408009,-1.42269179798125,58.2377643352245
-0.833333333333333,-0.916666666666667,4.13434456707762,1.99011349279887,-1.90347737842407,54.3284939999442
-0.75,-0.916666666666667,4.27603214576116,1.29265493717812,-2.34441415983762,50.052461854183
-0.666666666666667,-0.916666666666667,4.35245580265442,0.409358700641604,-2.70846684951698,45.7000060515286
-0.583333333333333,-0.916666666666667,4.35030867595268,-0.593948930296317,-2.96593457745882,41.3496973755759
-0.5,-0.916666666666667,4.26286150752846,-1.6245995124752,-3.09945960232163,37.0868358680475
-0.416666666666667,-0.916666666666667,4.09154799632825,-2.58181187086839,-3.10662217153981,32.9952878717192
-0.333333333333333,-0.916666666666667,3.84587274002784,-3.37740412776064,-2.99945602846345,29.1494151316914
-0.25,-0.916666666666667,3.54171028753859,-3.95224073954625,-2.80112192741018,25.6077048441528
-0.166666666666667,-0.916666666666667,3.19853255425087,-4.28398224019246,-2.54077868662779,22.4091722899019
-0.0833333333333334,-0.916666666666667,2.83635454830807,-4.3850370593856,-2.24809903867094,19.5728177415938
0,-0.916666666666667,2.47315253524367,-4.29294881602784,-1.94877538730118,17.0996652063502
0.0833333333333333,-0.916666666666667,2.12323733993977,-4.05744318034684,-1.66184857048437,14.9764278664104
0.166666666666667,-0.916666666666667,1.79669735683424,-3.72844909463255,-1.39901760230385,13.1797305095762
0.25,-0.916666666666667,1.4997115782986,-3.34796381887474,-1.16551591817511,11.6800189312776
0.333333333333333,-0.916666666666667,1.23536834507087,-2.94658389215765,-0.961840438626971,10.4446505862067
0.416666666666667,-0.916666666666667,1.00462425478353,-2.54382371931756,-0.78562120875818,9.44002633142316
0.5,-0.916666666666667,0.807147469725233,-2.15052784055573,-0.633132144986703,8.63287886169792
0.583333333333333,-0.916666666666667,0.64193310247638,-1.77176301177181,-0.500230768393117,7.99094575922154
0.666666666666667,-0.916666666666667,0.507692157210924,-1.40919890284822,-0.382760487627387,7.48325360201062
0.75,-0.916666666666667,0.403070998873512,-1.06270733358396,-0.276593682833653,7.0801826031371
0.833333333333333,-0.916666666666667,0.326760334475859,-0.731409897844298,-0.177534749685843,6.75342226866125
0.916666666666667,-0.916666666666667,0.277525247934589,-0.414567793985438,-0.0812700610036354,6.47589702072666
1,-0.916666666666667,0.254157828823276,-0.112589678478708,0.0165159078691912,6.27084865871958
-1,-0.833333333333333,3.62955297676417,2.26221786889584,-1.3472475506934,57.4246162780078
-0.916666666666667,-0.833333333333333,3.80834177653828,1.96870578643158,-1.86299390929228,54.4294225586862
-0.833333333333333,-0.833333333333333,3.95681170690155,1.51104985669592,-2.37194809074359,50.9664789464322
-0.75,-0.833333333333333,4.06074751343825,0.880076916958394,-2.83241073226765,46.9057314329939
-0.666666666666667,-0.833333333333333,4.1063129667653,0.0986126988585134,-3.20425473272437,42.7994184662286
-0.583333333333333,-0.833333333333333,4.08277482217614,-0.778652294690829,-3.4557043606676,38.7166436440525
-0.5,-0.833333333333333,3.98488294774872,-1.67421907911862,-3.56887706517792,34.7317606963038
-0.416666666666667,-0.833333333333333,3.81422931626317,-2.50338929804439,-3.54259380353454,30.9175313800406
-0.333333333333333,-0.833333333333333,3.5792030004773,-3.19167994389589,-3.39171661235667,27.3383283795633
-0.25,-0.833333333333333,3.29358811866281,-3.68876118111481,-3.1432961974271,24.0447402609005
-0.166666666666667,-0.833333333333333,2.97424906166486,-3.97514263058287,-2.83071962800223,21.0704911992356
-0.0833333333333334,-0.833333333333333,2.63856390106551,-4.06063476671932,-2.48750530816846,18.4319272981701
0,-0.833333333333333,2.30224040390555,-3.97642596317827,-2.14226905597874,16.1296868942646
0.0833333333333333,-0.833333333333333,1.9779235081672,-3.76430181549805,-1.81579654886679,14.1517633860974
0.166666666666667,-0.833333333333333,1.67469530554682,-3.46661904643573,-1.5203856723603,12.4770680805505
0.25,-0.833333333333333,1.39830537121672,-3.11943846652876,-1.26097069301934,11.0787627093338
0.333333333333333,-0.833333333333333,1.15183125618935,-2.74950892683725,-1.03720263290155,9.92693145314448
0.416666666666667,-0.833333333333333,0.936467393792658,-2.37437717963092,-0.845666794751665,8.99046405935183
0.5,-0.833333333333333,0.752231328518132,-2.00422797911775,-0.681665622365757,8.2382327308337
0.583333333333333,-0.833333333333333,0.598493867915736,-1.64413964405614,-0.540325609933334,7.63973886291796
0.666666666666667,-0.833333333333333,0.474331615215908,-1.29597064741822,-0.417067569308521,7.16540724770205
0.75,-0.833333333333333,0.378742982610389,-0.959695147947337,-0.307642872918901,6.78666426509166
0.833333333333333,-0.833333333333333,0.310767244365006,-0.63440926522691,-0.207982278537416,6.47589702072666
0.916666666666667,-0.833333333333333,0.269521696249977,-0.319339642072197,-0.114065196321134,6.20637532447668
1,-0.833333333333333,0.254148019424581,-0.0150503850630201,-0.0219403402405782,6.016700639295
-1,-0.75,3.5071089950228,1.75517228223687,-1.59604096627102,53.917507282985
-0.916666666666667,-0.75,3.64307319944347,1.45319002305948,-2.09941053615199,50.7863493592427
-0.833333333333333,-0.75,3.74947287148653,1.02772935507196,-2.59085422065044,47.375801303105
-0.75,-0.75,3.81557430667339,0.470916999678783,-3.02919120898086,43.5602269964316
-0.666666666666667,-0.75,3.83088068263181,-0.200027647084955,-3.37511229348975,39.7293463137998
-0.583333333333333,-0.75,3.7872862591821,-0.942433475567972,-3.59797218181299,35.9420600546177
-0.5,-0.75,3.68099237084454,-1.69503026839419,-3.6812932090589,32.2610676837732
-0.416666666666667,-0.75,3.51363390083126,-2.39019927977164,-3.62547296079994,28.7474337829419
-0.333333333333333,-0.75,3.29229544749906,-2.96785581009793,-3.44696104678546,25.4551383354429
-0.25,-0.75,3.02843943417781,-3.38672109777698,-3.17421582129143,22.426698901265
-0.166666666666667,-0.75,2.73608907356839,-3.6299133961962,-2.84167357649059,19.6906098276967
-0.0833333333333334,-0.75,2.42978722880738,-3.70401408475205,-2.48342063398423,17.2608225988893
