x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.03157996507275,-0.622246370835744,0.313145574091966,50.2908363245371
-0.916666666666667,-1,0.971530643197714,-0.836038845905818,0.304094318404091,49.3193056813393
-0.833333333333333,-1,0.895706578426421,-0.992244273382747,0.294223800410409,48.4235991029129
-0.75,-1,0.809214806536648,-1.08357499015254,0.285808785847597,47.6143842963763
-0.666666666666667,-1,0.717551225299501,-1.10865196264603,0.280820116904479,46.8968330710768
-0.583333333333333,-1,0.626128385529318,-1.07129026931171,0.280475569620586,46.2707046855474
-0.5,-1,0.539892308788949,-0.979032337620034,0.284967075305498,45.7308123767585
-0.416666666666667,-1,0.463079132506084,-0.841277406410268,0.29346992033269,45.2677332442524
-0.333333333333333,-1,0.399129659134341,-0.66743737623311,0.304451513808607,44.8686035851181
-0.25,-1,0.35074426791725,-0.465521977311717,0.316193675866527,44.5178593172008
-0.166666666666667,-1,0.320031222446442,-0.241426666146588,0.327364877673197,44.1978280947544
-0.0833333333333334,-1,0.308685387326601,0.000993738882210105,0.33746118842512,43.8891427074278
0,-1,0.318134632003774,0.259172627717025,0.346985235500169,43.571008075424
0.0833333333333333,-1,0.349605552524774,0.530641656808317,0.357328625712572,43.2214025228992
0.166666666666667,-1,0.404082763934127,0.811697984096887,0.370422116541702,42.8478609730411
0.25,-1,0.482160357858504,1.09620736084662,0.388278314899182,42.4606017892785
0.333333333333333,-1,0.583805577293075,1.37477045952518,0.412555271283832,42.0685430779205
0.416666666666667,-1,0.708071640031456,1.63442436912741,0.444226979127005,41.6820131703625
0.5,-1,0.852809101973805,1.8590003747431,0.483388917081073,41.3123562894281
0.583333333333333,-1,1.01443317162054,2.03019872683834,0.529183897271945,40.9691106803053
0.666666666666667,-1,1.18780638483339,2.12935071759945,0.579820082442906,40.6551025786387
0.75,-1,1.36628917292068,2.13971277630103,0.632663600169159,40.3608566831868
0.833333333333333,-1,1.54199275933308,2.0489973970236,0.684405306957991,40.060198365475
0.916666666666667,-1,1.70623974036034,1.85173295761927,0.731308424051158,39.7086702091692
1,-1,1.85020157618454,1.55100299871427,0.769534429867802,39.245652440614
-1,-0.916666666666667,1.04947828118008,-0.622358907085552,0.0947071145794842,50.2358062837806
-0.916666666666667,-0.916666666666667,0.989436507401424,-0.835310014776902,0.106866112068327,49.2463697763791
-0.833333333333333,-0.916666666666667,0.913766799216639,-0.988569441445819,0.124130788236665,48.3326029771625
-0.75,-0.916666666666667,0.827747662075884,-1.07506348198328,0.148369952043093,47.5048553150866
-0.666666666666667,-0.916666666666667,0.737007605005607,-1.09419246495606,0.180759862828683,46.767847710081
-0.583333333333333,-0.916666666666667,0.647009666885763,-1.05097523188606,0.221144934701512,46.1208380431952
-0.5,-0.916666666666667,0.56264329286465,-0.954272978258897,0.267685809713936,45.5581947503306
-0.416666666666667,-0.916666666666667,0.487985473397882,-0.814532135514434,0.316971416998041,45.0702092769327
-0.333333333333333,-0.916666666666667,0.426250908408661,-0.641609283190192,0.36461975972627,44.6439583685241
-0.25,-0.916666666666667,0.379904261855547,-0.443203439799278,0.406214272222277,44.2640541066685
-0.166666666666667,-0.916666666666667,0.350869954932007,-0.22422843850109,0.438292507589244,43.9131841517365
-0.0833333333333334,-0.916666666666667,0.340757254275879,0.0128230460093859,0.459080012099405,43.5724268974606
0,-0.916666666666667,0.351024374561388,0.26673978482763,0.468757337343184,43.2214025228992
0.0833333333333333,-0.916666666666667,0.383030213505239,0.536055469832158,0.469220421592437,42.838372309394
0.166666666666667,-0.916666666666667,0.437955647251355,0.817516087462489,0.463467203885548,42.4099053257897
0.25,-0.916666666666667,0.51660700873062,1.10486398875393,0.454843614399025,41.9439947805478
0.333333333333333,-0.916666666666667,0.619135847403988,1.38812658375416,0.446377838839451,41.4494072305165
0.416666666666667,-0.916666666666667,0.744720873271618,1.65350166863398,0.440343677002397,40.9372922970909
0.5,-0.916666666666667,0.891263673243497,1.88388541135868,0.438077889884647,40.4210926161846
0.583333333333333,-0.916666666666667,1.05515276216809,2.06006522060675,0.439989592029844,39.9139579181372
0.666666666666667,-0.916666666666667,1.23115090073411,2.162550755449,0.445670910417006,39.4239516779046
0.75,-0.916666666666667,1.41245501354742,2.17391426606428,0.454040225506858,38.9484016696394
0.833333333333333,-0.916666666666667,1.59096225566983,2.08137016526513,0.463492472863591,38.4692361098052
0.916666666666667,-0.916666666666667,1.75774819040554,1.87919296899188,0.472064472863365,37.9509220187636
1,-0.916666666666667,1.90372674166362,1.57051152545618,0.477631576547055,37.3419256989504
-1,-0.833333333333333,1.05059872982826,-0.602994194974782,-0.0778757955984366,50.1625723729073
-0.916666666666667,-0.833333333333333,0.992406992009026,-0.809118726855418,-0.0426428667670953,49.1701653808982
-0.833333333333333,-0.833333333333333,0.919232210949275,-0.953493858880949,0.00360811187894994,48.250933169949
-0.75,-0.833333333333333,0.836511545536336,-1.02955927446489,0.0629773079280915,47.4144216244126
-0.666666666666667,-0.833333333333333,0.749957126790808,-1.0380965555154,0.136382601066143,46.6644644976218
