x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.916666666666667,1.7988223022738,0.27627764709226,-2.09793581278857,88.1445287191983
-0.75,-0.916666666666667,1.80226508152843,-0.249910450729507,-1.80879680321862,87.8475814660738
-0.666666666666667,-0.916666666666667,1.76409501314847,-0.704159696993534,-1.43254090919849,86.0834864529254
-0.583333333333333,-0.916666666666667,1.69230898749948,-1.03459898813676,-0.996160823661807,84.3911774654259
-0.5,-0.916666666666667,1.59861897750109,-1.20689487229266,-0.533665406926009,82.7925584879248
-0.416666666666667,-0.916666666666667,1.49685627639241,-1.20702109485864,-0.0817957739266628,81.2957022115324
-0.333333333333333,-0.916666666666667,1.40130880358657,-1.03981361912691,0.324237831177521,79.8943934079458
-0.25,-0.916666666666667,1.32527661236694,-0.725328445270468,0.65434802158113,78.5691167955788
-0.166666666666667,-0.916666666666667,1.27993536341261,-0.295505672979579,0.886267091805415,77.2891814321662
-0.0833333333333334,-0.916666666666667,1.2734136533074,0.207283037937289,1.00750082062016,76.0157677788588
0,-0.916666666666667,1.30992564030065,0.73016216456232,1.01681451673312,74.7058421385582
0.0833333333333333,-0.916666666666667,1.38890510679773,1.21043439745367,0.925324031590335,73.3169370317604
0.166666666666667,-0.916666666666667,1.50431452471896,1.57999396344828,0.756846343983986,71.8561241359193
0.25,-0.916666666666667,1.6445184095651,1.77518591688051,0.546790534033237,70.8040120729678
0.333333333333333,-0.916666666666667,1.79315351775921,1.75089572814022,0.338832717977788,70.3633471762939
0.416666666666667,-0.916666666666667,1.93120512590271,1.49445214942585,0.179083581996231,70.6221393688608
0.5,-0.916666666666667,2.04005567712407,1.0333501072028,0.108341599271178,71.5873415554295
0.583333333333333,-0.916666666666667,2.10480087726823,0.432160509691526,0.153989292856727,73.1873128983396
0.666666666666667,-0.916666666666667,2.11687788848062,-0.221924917693439,0.323673511688849,75.2538810383003
0.75,-0.916666666666667,2.07518839310555,-0.840524161761724,0.602759031305267,77.3699729849082
0.833333333333333,-0.916666666666667,1.98540327770016,-1.35485105939359,0.956608855442576,79.4277593842631
0.916666666666667,-0.916666666666667,1.85778715926331,-1.72850404452554,1.33733493324046,81.2051634262359
1,-0.916666666666667,1.70437789504591,-1.95856410100388,1.69331706706923,81.8424760331683
-1,-0.833333333333333,1.47664438825323,1.33405219194582,-1.95835895383065,83.7724929828888
-0.916666666666667,-0.833333333333333,1.57440285966337,0.954583656868846,-1.86544496549212,85.211558202835
-0.833333333333333,-0.833333333333333,1.63835449859629,0.524088816320378,-1.67002931184184,86.506174220602
-0.75,-0.833333333333333,1.66601597963391,0.0919043823083721,-1.37746783626773,86.6289101572248
-0.666666666666667,-0.833333333333333,1.6591247479896,-0.291362112919402,-1.00483335948125,84.9697854092352
-0.583333333333333,-0.833333333333333,1.62341868833298,-0.582468086743293,-0.57916085357641,83.3463667209022
-0.5,-0.833333333333333,1.56777271435083,-0.751718333763529,-0.134137356820974,81.7785940065514
-0.416666666666667,-0.833333333333333,1.50295332255512,-0.78541710588298,0.293949781757163,80.2756406839962
-0.333333333333333,-0.833333333333333,1.4403025274343,-0.684871230478823,0.670176032376024,78.8353381565619
-0.25,-0.833333333333333,1.3905860203879,-0.463563223858321,0.964319833100191,77.444752136174
-0.166666666666667,-0.833333333333333,1.36308130687274,-0.144562068510234,1.15348798803601,76.0816708293013
-0.0833333333333334,-0.833333333333333,1.3648280591407,0.240484957164955,1.22427963812342,74.7168427701606
0,-0.833333333333333,1.39990573840016,0.651027112515856,1.17478313345747,73.3169370317604
0.0833333333333333,-0.833333333333333,1.4686868608967,1.03781562378309,1.01637979410329,71.8482501708638
0.166666666666667,-0.833333333333333,1.56720228152061,1.34612667462,0.77479366964277,70.2889218543987
0.25,-0.833333333333333,1.68693682163595,1.52348087073564,0.489387747011527,69.1170752513319
0.333333333333333,-0.833333333333333,1.81541498481788,1.53092564516311,0.209702565595182,68.547932191476
0.416666666666667,-0.833333333333333,1.93775773482002,1.3542974811978,-0.0111566629962923,68.6843816340408
0.5,-0.833333333333333,2.03903101071394,1.01058710258703,-0.125571990517592,69.5483105447156
0.583333333333333,-0.833333333333333,2.10682459757403,0.54568491098661,-0.101010594117534,71.0804883007656
0.666666666666667,-0.833333333333333,2.1333028261467,0.0231759096414486,0.0724218474813298,73.1205782121536
0.75,-0.833333333333333,2.11609194660788,-0.492114987222259,0.378858230580237,75.2538810383003
0.833333333333333,-0.833333333333333,2.05778639935481,-0.949620095509607,0.779216553948547,77.3699729849082
0.916666666666667,-0.833333333333333,1.96437847429402,-1.3218232160396,1.21895932050988,79.2407849519419
1,-0.833333333333333,1.84329065385825,-1.60383414877208,1.63902299530387,79.9991853793101
-1,-0.75,1.33254642714764,1.39682617288752,-1.41766244142318,82.4399465557412
-0.916666666666667,-0.75,1.43906521994612,1.11445355490705,-1.29476447952437,83.7724929828888
-0.833333333333333,-0.75,1.519907144661,0.779994475967238,-1.08164375423845,84.986267075941
-0.75,-0.75,1.57208022265313,0.431322158156999,-0.785519204561291,85.6071274132464
-0.666666666666667,-0.75,1.59588105204174,0.10857610079944,-0.423969368475929,84.0112463612047
-0.583333333333333,-0.75,1.5948241983017,-0.152752575016413,-0.0230690952918389,82.416422162903
-0.5,-0.75,1.57504803924745,-0.326991408682731,0.385730491440817,80.8413741236555
-0.416666666666667,-0.75,1.54439161859187,-0.400572987590042,0.769204395885792,79.2969825050636
-0.333333333333333,-0.75,1.51138864865743,-0.37151766250616,1.09572071757744,77.7855938564062
-0.25,-0.75,1.4843744649734,-0.247307029855204,1.33799248272795,76.3012193914328
-0.166666666666667,-0.75,1.47077953963702,-0.0427982590220699,1.47527490519215,74.8304398517958
-0.0833333333333334,-0.75,1.47655675308728,0.220646534821811,1.49536705205964,73.3538830987085
0,-0.75,1.50563292784476,0.514853792560155,1.39673977601769,71.8482501708638
0.0833333333333333,-0.75,1.55932831646502,0.804696930819193,1.19070394904501,70.2889218543987
0.166666666666667,-0.75,1.635828245086,1.05004002652163,0.902927192897529,68.6530936093127
0.25,-0.75,1.72993515242212,1.21100039327562,0.573137474639118,67.3871400989098
0.333333333333333,-0.75,1.83337120506322,1.25595659197355,0.251869369880087,66.7145609864128
0.416666666666667,-0.75,1.9357768891065,1.16970482827079,-0.00620952901393412,66.7486047449343
0.5,-0.75,2.02628733098341,0.958178963333678,-0.151650033672279,67.5220232137322
0.583333333333333,-0.75,2.09528853780858,0.647048458453936,-0.150240043076133,68.985199762957
0.666666666666667,-0.75,2.13581869584665,0.274100700095081,0.00905789393903511,70.984759516307
0.75,-0.75,2.14418486797632,-0.121691314040406,0.310768161759745,73.1205782121536
0.833333333333333,-0.75,2.11968335148682,-0.50981755684143,0.715452090381641,75.26476308013
0.916666666666667,-0.75,2.0636880103144,-0.87265491641122,1.16764056501806,77.1770969416275
1,-0.75,1.97860981257253,-1.20343806883521,1.60698820964742,78.0205755667375
-1,-0.666666666666667,1.23660626706894,1.49947525013898,-0.805407609283559,81.2033402886723
-0.916666666666667,-0.666666666666667,1.35475248437479,1.30112334995129,-0.64368330007698,82.4399465557412
-0.833333333333333,-0.666666666666667,1.45414909236261,1.04677916259426,-0.408481468436994,83.5321179835784
-0.75,-0.666666666666667,1.53111097587993,0.764370642033274,-0.109630189651577,84.2887725180334
-0.666666666666667,-0.666666666666667,1.58444865604229,0.485376082234557,0.234693760574167,83.2680648692567
-0.583333333333333,-0.666666666666667,1.61555921482636,0.23928896503238,0.60001357977062,81.6525056544303
-0.5,-0.666666666666667,1.62808427686846,0.0491230678702825,0.958459133240686,80.0244213775619
-0.416666666666667,-0.666666666666667,1.62726684988474,-0.0709521045499484,1.28180602042258,78.3971545276771
-0.333333333333333,-0.666666666666667,1.61919809402921,-0.11566476263678,1.54405979722636,76.7779564336479
-0.25,-0.666666666666667,1.61012437003182,-0.0871389094866615,1.7233751324234,75.1678320636161
-0.166666666666667,-0.666666666666667,1.6058990176832,0.00689752535885102,1.8035283528969,73.5619330459329
-0.0833333333333334,-0.666666666666667,1.61155991982161,0.154123310311216,1.77540992248391,71.9503731261113
0,-0.666666666666667,1.63095163391542,0.337604854956242,1.63890168763663,70.3194214921959
0.0833333333333333,-0.666666666666667,1.66632788288313,0.535504096927597,1.4050423382189,68.6530936093127
0.166666666666667,-0.666666666666667,1.71795893139572,0.721833231549107,1.09775095594247,66.935134677917
0.25,-0.666666666666667,1.78387297764969,0.869246153417702,0.753905409997913,65.6032671212601
0.333333333333333,-0.666666666666667,1.85990443670988,0.953684123365872,0.420596320425104,64.8546565497029
0.416666666666667,-0.666666666666667,1.94015442450635,0.959309970371858,0.14905727712462,64.808450320428
0.5,-0.666666666666667,2.0178054986363,0.881479114514017,-0.0140432553785708,65.5042177150959
0.583333333333333,-0.666666666666667,2.08605841057102,0.72611985569937,-0.0360271570259307,66.899141352386
0.666666666666667,-0.666666666666667,2.13888246495608,0.50566153341367,0.0942822967150203,68.8458770513509
0.75,-0.666666666666667,2.1713568815727,0.233586749566284,0.363362853772831,70.984759516307
0.833333333333333,-0.666666666666667,2.17959670103535,-0.0794305048503308,0.735316392285279,73.1561163978797
0.916666666666667,-0.666666666666667,2.1604848186322,-0.425674336715387,1.15919666865376,75.0166121229953
1,-0.666666666666667,2.11153505288954,-0.796861799912563,1.57926120730369,75.909040513848
-1,-0.583333333333333,1.19224496872143,1.64908940012702,-0.190481856972835,80.0110953199508
-0.916666666666667,-0.583333333333333,1.325370415184,1.51860570112934,0.0118172483978718,81.1233233986625
-0.833333333333333,-0.583333333333333,1.44518245447013,1.3245798699193,0.268653044619915,82.0869355291083
-0.75,-0.583333333333333,1.54706769950865,1.08697208155295,0.567180077909413,82.7417048185248
-0.666666666666667,-0.583333333333333,1.62829739878366,0.83097316441072,0.888547538660989,82.7345388678979
-0.583333333333333,-0.583333333333333,1.68829803925906,0.582433779347191,1.21020265439953,81.0462408286389
-0.5,-0.583333333333333,1.72854439194161,0.363632698764693,1.50860965892712,79.3176964366973
-0.416666666666667,-0.583333333333333,1.75214801087988,0.190521845083547,1.76170277450383,77.5655484258174
-0.333333333333333,-0.583333333333333,1.76328806196915,0.071950271207899,1.9506129975005,75.8022603638482
-0.25,-0.583333333333333,1.76664341295956,0.0105584927842184,2.06062205874704,74.0356169508887
-0.166666666666667,-0.583333333333333,1.76693424841699,0.00442568966807499,2.08171238644976,72.2686827024717
-0.0833333333333334,-0.583333333333333,1.76859705237088,0.0484437469055354,2.00928536719716,70.5000856501008
0,-0.583333333333333,1.77554423242472,0.134833187185102,1.84547258606487,68.7245414176761
0.0833333333333333,-0.583333333333333,1.7909372115728,0.252948428657929,1.60098124351427,66.9336042061033
0.166666666666667,-0.583333333333333,1.81693779690446,0.389093196112311,1.29678804601583,65.1181968810126
0.25,-0.583333333333333,1.85446828834972,0.527098786682578,0.964538404070869,63.7487988329104
0.333333333333333,-0.583333333333333,1.90305628464259,0.649859317396784,0.644522074146536,62.9516002650603
0.416666666666667,-0.583333333333333,1.96082731422808,0.741239630283808,0.380714288163198,62.8476230061999
0.5,-0.583333333333333,2.0246402790614,0.787361034598622,0.213443285038162,63.4795774360345
0.583333333333333,-0.583333333333333,2.09028527033262,0.77662565518688,0.171354779818955,64.8088560820534
0.666666666666667,-0.583333333333333,2.15264367558248,0.698826469880709,0.264973626328269,66.6932333757685
0.75,-0.583333333333333,2.20577744607621,0.544641772211385,0.483946455721496,68.8458770513509
0.833333333333333,-0.583333333333333,2.24303528319616,0.306953140016164,0.798981012920486,71.0343251382383
0.916666666666667,-0.583333333333333,2.25735456488921,-0.0155527253809851,1.16797378614115,72.7592575581061
1,-0.583333333333333,2.24191790321238,-0.413662185573793,1.5444651783258,73.6671226106356
-1,-0.5,1.19731422849609,1.84445933079438,0.364163415617336,78.8137810914547
-0.916666666666667,-0.5,1.34863105589299,1.76456594519767,0.600942074659039,79.7746923427695
-0.833333333333333,-0.5,1.49047443245288,1.60965051073059,0.873184126373783,80.5964610966554
-0.75,-0.5,1.61704945311941,1.39385175706932,1.16507096906184,81.1246553654054
-0.666666666666667,-0.5,1.7240332157981,1.13867758754971,1.45715422705965,81.2223105980589
-0.583333333333333,-0.5,1.80904786631503,0.868967267929333,1.72894630576461,80.4283359618428
-0.5,-0.5,1.87177464355043,0.608487129268354,1.96149494987929,78.5565613182924
-0.416666666666667,-0.5,1.91372643777164,0.37644025386665,2.13929363760119,76.6428348805207
-0.333333333333333,-0.5,1.93779154055355,0.185770935032648,2.25117663707484,74.7050433399672
-0.25,-0.5,1.94770901753706,0.0434092395426244,2.29029362608753,72.7573343224301
-0.166666666666667,-0.5,1.94761966742884,-0.0481464574745294,2.25366323650567,70.8097146550013
-0.0833333333333334,-0.5,1.9417677483192,-0.0889332617932448,2.14197472479252,68.8679469066821
0,-0.5,1.93434270057883,-0.0802596773404884,1.96013357633689,66.9336042061033
0.0833333333333333,-0.5,1.92938734012691,-0.0245276132736283,1.7185671463789,65.0042168659764
0.166666666666667,-0.5,1.93068372196331,0.0740068812922878,1.43470987320757,63.1875131590493
0.25,-0.5,1.94155630920274,0.208056402072931,1.13365600064272,61.8072425237076
0.333333333333333,-0.5,1.96457799891858,0.366228931759349,0.846958986678081,60.9870222661418
0.416666666666667,-0.5,2.00119967285904,0.532335789260197,0.609072584301584,60.8464233333408
0.5,-0.5,2.0513391305058,0.685183557839686,0.451829646860302,61.4282383055287
0.583333333333333,-0.5,2.11297586823351,0.7990657141832,0.398282030626795,62.6958802138198
0.666666666666667,-0.5,2.18182704338483,0.845472050283957,0.457742843062414,64.5114063323836
0.75,-0.5,2.25122971286082,0.796631693566008,0.623679422206447,66.6307622298076
0.833333333333333,-0.5,2.31239239357536,0.631013016341564,0.875207693812463,68.721932744663
0.916666666666667,-0.5,2.35515258341221,0.339828693789501,1.18168149109508,70.4041049746939
1,-0.5,2.36925425082532,-0.0675201124330282,1.50879796108323,71.2978683598103
-1,-0.416666666666667,1.2448118092475,2.0758491851161,0.807107649366512,77.5689692822072
-0.916666666666667,-0.416666666666667,1.41673721110701,2.02977667859476,1.06455383589403,78.3579551316625
-0.833333333333333,-0.416666666666667,1.58148682445179,1.8935762250992,1.3399539215766,79.0149742722036
-0.75,-0.416666666666667,1.73185367836766,1.67763501955933,1.61508744649788,79.3928016870377
-0.666666666666667,-0.416666666666667,1.86188166842812,1.40229842731996,1.87026254814473,79.3604289296308
-0.583333333333333,-0.416666666666667,1.96756438937554,1.09396760398672,2.08716450491102,78.8335992503009
-0.5,-0.416666666666667,2.04716942471325,0.780115928759439,2.25131571792958,77.7356198838715
-0.416666666666667,-0.416666666666667,2.10115254798156,0.484730366082964,2.35352417739993,75.6344673358899
-0.333333333333333,-0.416666666666667,2.13174852368302,0.225485421102478,2.39005377622701,73.5027188122069
-0.25,-0.416666666666667,2.14241106395362,0.013253911994493,2.36171925659043,71.3603077482533
-0.166666666666667,-0.416666666666667,2.13729138715584,-0.146357185384316,2.27250351829098,69.2230163610975
-0.0833333333333334,-0.416666666666667,2.12088932674864,-0.25049501397012,2.12844328837001,67.1021270343488
0,-0.416666666666667,2.09791016837245,-0.296881469661203,1.93734906893215,65.0042168659764
0.0833333333333333,-0.416666666666667,2.07325841903169,-0.282991232501928,1.70946954183759,62.9309584469447
0.166666666666667,-0.416666666666667,2.05203629981605,-0.206973701731261,1.45865915590941,61.1354768592332
0.25,-0.416666666666667,2.03940831117727,-0.0700227215905791,1.2032061995356,59.7678342125303
0.333333333333333,-0.416666666666667,2.04023729901441,0.120579877095883,0.965438818424236,58.9467849671273
0.416666666666667,-0.416666666666667,2.05847119749697,0.348727233865809,0.76962208909217,58.7879521358439
0.5,-0.416666666666667,2.09634286863306,0.58805485872031,0.638367402000428,59.3318954368956
0.583333333333333,-0.416666666666667,2.15352598272034,0.80271813170425,0.58850171020346,60.5423542310995
0.666666666666667,-0.416666666666667,2.22645745407672,0.951023895963443,0.627740463939741,62.2849488783069
0.75,-0.416666666666667,2.30807151441115,0.991962585103989,0.7533388813588,64.3226907153964
0.833333333333333,-0.416666666666667,2.38816020634543,0.893693000006479,0.953175160116082,66.3337725383175
0.916666666666667,-0.416666666666667,2.4544541468484,0.641913483822876,1.20873786116751,67.9496508278455
1,-0.416666666666667,2.49431619831834,0.245416329289494,1.4987087963569,68.8035521614919
-1,-0.333333333333333,1.32398841428223,2.32571720318533,1.10216896918978,76.244980867925
-0.916666666666667,-0.333333333333333,1.51753482874852,2.29843892513588,1.35984969598617,76.840420302914
-0.833333333333333,-0.333333333333333,1.70484084436701,2.16321342552421,1.62081487037238,77.3101334278366
-0.75,-0.333333333333333,1.87712429316994,1.92848799840626,1.86554692238821,77.5156773938678
-0.666666666666667,-0.333333333333333,2.02679889296744,1.61561528415928,2.0748132427213,77.3336300366633
-0.583333333333333,-0.333333333333333,2.14841707793151,1.25476147101056,2.23266875235169,76.6851821723694
-0.5,-0.333333333333333,2.23919504665318,0.879014717953241,2.32879486325905,75.5476482533138
-0.416666666666667,-0.333333333333333,2.29903348103033,0.518486371073701,2.35957799779642,73.9496054187507
-0.333333333333333,-0.333333333333333,2.33010076530565,0.196170970013965,2.32772118910889,71.9784908770879
-0.25,-0.333333333333333,2.33617090785875,-0.0733727564698583,2.24065835258793,69.6427952669187
-0.166666666666667,-0.333333333333333,2.32195774833611,-0.282559590200693,2.10842306211005,67.3208375185826
-0.0833333333333334,-0.333333333333333,2.29264340217113,-0.42761878215356,1.94176004765918,65.0281941164115
0,-0.333333333333333,2.25368338342613,-0.505391131209931,1.75109771266846,62.7745107329854
0.0833333333333333,-0.333333333333333,2.2108322672313,-0.511632270974882,1.54658446893294,60.7201261797134
0.166666666666667,-0.333333333333333,2.17022634123638,-0.4416956545227,1.33889516934804,58.9652505179968
0.25,-0.333333333333333,2.13832097437029,-0.293522943788549,1.14014494226482,57.6295132381601
0.333333333333333,-0.333333333333333,2.12151998514726,-0.0719953933791651,0.964175381263699,56.8252649819801
0.416666666666667,-0.333333333333333,2.12543657870223,0.206869048588043,0.82575446989166,56.6625155571417
0.5,-0.333333333333333,2.15386073932224,0.513557140256449,0.738754043464995,57.1780346975734
0.583333333333333,-0.333333333333333,2.20764191251189,0.805968592415729,0.713905648751556,58.3347123185876
0.666666666666667,-0.333333333333333,2.28379215058682,1.0343150121515,0.757019016793992,60.0011567277201
0.75,-0.333333333333333,2.375136110108,1.14959535546384,0.868397547063715,61.9475546052884
0.833333333333333,-0.333333333333333,2.47074975687278,1.11386188639884,1.04361758768565,63.8630227814448
0.916666666666667,-0.333333333333333,2.55723601699558,0.909379683454459,1.27509474857974,65.3924148108499
1,-0.333333333333333,2.62062907181794,0.54360125276558,1.55333500831945,66.182923089674
-1,-0.25,1.42171847028388,2.5704239693167,1.23100027569674,74.8232623976411
-0.916666666666667,-0.25,1.63601244896566,2.5495000344963,1.46397539582603,75.2044078539483
-0.833333333333333,-0.25,1.84391003928538,2.40155611735857,1.68926146716049,75.4662233885512
-0.75,-0.25,2.0350001509848,2.13453701478565,1.88759603678794,75.4806772428829
-0.666666666666667,-0.25,2.20014051191549,1.77242087086942,2.04123933443401,75.1334895247478
-0.583333333333333,-0.25,2.33265133980076,1.35071241327855,2.13695552101436,74.3525308325686
-0.5,-0.25,2.4290294764199,0.90943320817285,2.16817901097528,73.1186187768939
-0.416666666666667,-0.25,2.489048004635,0.485718806977076,2.1358081136658,71.4605574141157
-0.333333333333333,-0.25,2.51529256429237,0.10825315685099,2.04745984497139,69.4631983127955
-0.25,-0.25,2.51235015730097,-0.204953254010709,1.91547766009821,67.2426426406467
-0.166666666666667,-0.25,2.48594672956515,-0.445225109813885,1.75434354443582,64.9154588018185
-0.0833333333333334,-0.25,2.44229729039746,-0.609440669800287,1.57827566200708,62.5946311408224
0,-0.25,2.38780346460772,-0.695769762232867,1.39964720379182,60.3867072683776
0.0833333333333333,-0.25,2.3290620760081,-0.70094813961048,1.22850122276428,58.3910641037053
0.166666666666667,-0.25,2.27300184372484,-0.620396862124828,1.07300333464804,56.692248674272
0.25,-0.25,2.22689708815647,-0.451335172590239,0.940341105058895,55.4026161500036
0.333333333333333,-0.25,2.19803980321558,-0.197845396397422,0.837478975883021,54.6272251787645
0.416666666666667,-0.25,2.1929727964087,0.124004807487621,0.77134906480798,54.469542760733
0.5,-0.25,2.21635938677433,0.483165175797406,0.748421293991841,54.9616753107991
0.583333333333333,-0.25,2.26973781728289,0.834534493340877,0.773975901200119,56.0649745013047
0.666666666666667,-0.25,2.35052497670504,1.12458480765376,0.851593955051921,57.650631751015
0.75,-0.25,2.45164334116847,1.30089302092862,0.983247331950299,59.49591126412
0.833333333333333,-0.25,2.56201773622031,1.32314432606613,1.16991809904166,61.3010050452245
0.916666666666667,-0.25,2.66793979763711,1.17210794553162,1.41210772470397,62.7244750132128
1,-0.25,2.75500506901956,0.853351359419241,1.70925782199927,63.4279180206544
-1,-0.166666666666667,1.52405757501575,2.78290559865111,1.19485711317533,73.2992048226254
-0.916666666666667,-0.166666666666667,1.75607000860913,2.75898277569899,1.37671606835592,73.4483378453392
-0.833333333333333,-0.166666666666667,1.98076578281305,2.58956628341529,1.54405305010583,73.4854576057382
-0.75,-0.166666666666667,2.18619169215924,2.28310501388078,1.6796743908059,73.2944855507237
-0.666666666666667,-0.166666666666667,2.36181870131914,1.86714460703303,1.76857841320719,72.7716708234287
-0.583333333333333,-0.166666666666667,2.49997665331931,1.38329301188485,1.80069008146075,71.8525541792493
-0.5,-0.166666666666667,2.59674000875112,0.879028363114331,1.77276458999929,70.5218787681427
-0.416666666666667,-0.166666666666667,2.65208526928212,0.398772098186395,1.68896493770414,68.8084721448335
-0.333333333333333,-0.166666666666667,2.66935851393765,-0.0231045582150813,1.55997433506099,66.7938397988578
-0.25,-0.166666666666667,2.65429263440598,-0.365423768126005,1.40091314060022,64.5883500062408
-0.166666666666667,-0.166666666666667,2.61392303770818,-0.619040707395513,1.22865111690378,62.3015357641103
-0.0833333333333334,-0.166666666666667,2.55572865589065,-0.782515610153567,1.05922935167473,60.0389024849317
0,-0.166666666666667,2.48718534925772,-0.856841650409201,0.905996345913795,57.8995219191199
0.0833333333333333,-0.166666666666667,2.41571983320477,-0.841642055120184,0.778770125060912,55.9753442705005
0.166666666666667,-0.166666666666667,2.34887228001397,-0.734522695868289,0.683978514664796,54.343376394258
0.25,-0.166666666666667,2.2943812984784,-0.533941760605838,0.625438712995985,53.1082348515252
0.333333333333333,-0.166666666666667,2.25992838646996,-0.244525274281671,0.60531933213599,52.3672967922945
0.416666666666667,-0.166666666666667,2.25241136298429,0.117315737487855,0.624915929616821,52.2171313977487
0.5,-0.166666666666667,2.27681453526604,0.519995135725004,0.68511014286794,52.684860775533
0.583333333333333,-0.166666666666667,2.33494309687985,0.917654880932872,0.786645759842086,53.7300314044249
0.666666666666667,-0.166666666666667,2.42441929333634,1.25613785836163,0.930487029476845,55.2262124576787
0.75,-0.166666666666667,2.53833662878923,1.48294213950528,1.11840785868274,56.9575746353308
0.833333333333333,-0.166666666666667,2.66580662000247,1.55820360268515,1.35358987771563,58.635198425222
0.916666666666667,-0.166666666666667,2.79334075967478,1.46275639651812,1.64054444982122,59.931134253538
1,-0.166666666666667,2.90669356515394,1.20003045803743,1.98343866974153,60.5212244555005
-1,-0.0833333333333334,1.61790490993299,2.93612157509029,1.01505795216414,71.6812999126924
-0.916666666666667,-0.0833333333333334,1.86245932719296,2.90313323264293,1.12155409135899,71.5858785181463
-0.833333333333333,-0.0833333333333334,2.09836170688468,2.70877844274207,1.21087267637585,71.3870958988535
-0.75,-0.0833333333333334,2.31235647732299,2.36257923187821,1.26969645158743,70.9821290734007
-0.666666666666667,-0.0833333333333334,2.49280272451,1.89587347900773,1.28701473739916,70.2788680989187
-0.583333333333333,-0.0833333333333334,2.63132057807977,1.35625320839972,1.25637274363668,69.2212336011696
-0.5,-0.0833333333333334,2.72382271550062,0.798281212275276,1.17740378569144,67.7980560526421
-0.416666666666667,-0.0833333333333334,2.77071356927215,0.27318149378317,1.05624174223342,66.0377585755614
-0.333333333333333,-0.0833333333333334,2.7762838313496,-0.179453425953469,0.904694574775355,64.0175559675082
-0.25,-0.0833333333333334,2.74756030302893,-0.535669651735438,0.73838703153144,61.8407897032118
-0.166666666666667,-0.0833333333333334,2.6930050890497,-0.786211095510403,0.574343825504098,59.6085306750606
-0.0833333333333334,-0.0833333333333334,2.6214461807927,-0.931766396204692,0.428598460578478,57.417456304139
0,-0.0833333333333334,2.54147413280521,-0.976824913189223,0.314346964380974,55.3580477863147
0.0833333333333333,-0.0833333333333334,2.46131906508458,-0.924869905814951,0.2409535053852,53.5140252054159
0.166666666666667,-0.0833333333333334,2.38901525770817,-0.77690743052945,0.21383851793173,51.9543611365498
0.25,-0.0833333333333334,2.3325436870135,-0.533890261166725,0.235039136894422,50.7756911645117
0.333333333333333,-0.0833333333333334,2.2996561087667,-0.201984823179124,0.304107719927282,50.0676406835278
0.416666666666667,-0.0833333333333334,2.29722164497827,0.201613222975583,0.419041287647604,49.9199097527704
0.5,-0.0833333333333334,2.33015153363171,0.645079542371096,0.577085476917727,50.3547092419013
0.583333333333333,-0.0833333333333334,2.40017636156265,1.08283245197205,0.775445001701858,51.3298550428622
0.666666666666667,-0.0833333333333334,2.50488990794184,1.4616561663952,1.01203721652454,52.7213225497369
