x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.791444165730144,2.02352611705654,1.34770171735286,83.3752865805582
-0.916666666666667,-1,0.976004525671072,2.4772643551606,1.49195726889567,84.1667307462884
-0.833333333333333,-1,1.20215222490554,3.03283810652675,1.60119394025833,85.1427352719594
-0.75,-1,1.47773929719316,3.6656830103323,1.66451061331889,86.344887496865
-0.666666666666667,-1,1.80699813749954,4.30643467763769,1.67467708125661,87.0165117526485
-0.583333333333333,-1,2.18659556512453,4.8381280731836,1.62937066521076,86.2222665988629
-0.5,-1,2.60212769392367,5.1129086564643,1.53168497277258,85.2127339229661
-0.416666666666667,-1,3.02680793173848,4.98997501085574,1.38986197152287,83.9506076531219
-0.333333333333333,-1,3.42386506999074,4.38571601676205,1.21637763345492,82.3679825093368
-0.25,-1,3.75302362330713,3.31712205114791,1.02657632426242,80.3628005580849
-0.166666666666667,-1,3.97970406690483,1.91717423722277,0.836998913731213,77.858076232121
-0.0833333333333334,-1,4.08405363726776,0.409755575605431,0.663485098363203,73.7740225948533
0,-1,4.06648108055422,-0.951080960955952,0.519172405588542,69.7075415142991
0.0833333333333333,-1,3.94743407948797,-1.95561548146843,0.412683426765259,65.7601074348111
0.166666666666667,-1,3.76133587642533,-2.49768430759039,0.346960667824625,61.9987715583858
0.25,-1,3.54685800402779,-2.59648120525435,0.319184371005266,58.451913554358
0.333333333333333,-1,3.33696735101204,-2.375815037247,0.321906153595952,55.1149462033459
0.416666666666667,-1,3.15193351950093,-2.01339965356984,0.345071398666708,51.963012683845
0.5,-1,2.99700666028571,-1.68238670192871,0.378252369266008,48.9660060235593
0.583333333333333,-1,2.86460847826121,-1.50584651360042,0.412392776744674,46.1013975452981
0.666666666666667,-1,2.73946578804766,-1.53546404773843,0.440682130207426,43.3619317572504
0.75,-1,2.60459498300357,-1.75457525236449,0.458626418303076,40.7573367742469
0.833333333333333,-1,2.44635261103967,-2.09794597239918,0.463690370806003,38.3109841632072
0.916666666666667,-1,2.25752660242407,-2.47819803794753,0.454910927903596,36.0534575607831
1,-1,2.03824568626387,-2.81039021940042,0.43267870878374,34.0152118745193
-1,-0.916666666666667,0.909721524290355,2.17911007616429,1.51025818590451,82.4655650562678
-0.916666666666667,-0.916666666666667,1.10592432747321,2.59365499234476,1.64466631524989,83.3752865805582
-0.833333333333333,-0.916666666666667,1.33985538352355,3.09427473412245,1.71864345129789,84.4812109080314
-0.75,-0.916666666666667,1.61816519926636,3.65996012153305,1.7133308768194,85.821066291555
-0.666666666666667,-0.916666666666667,1.94427798968772,4.22749356513474,1.61589958545716,85.0722337629607
-0.583333333333333,-0.916666666666667,2.31464366068447,4.68804180553057,1.42336280378235,83.9076229381784
-0.5,-0.916666666666667,2.71535811945008,4.90267837512519,1.14534200983858,82.497375803516
-0.416666666666667,-0.916666666666667,3.12086091113745,4.73872950529177,0.804668920136287,80.8297467419845
-0.333333333333333,-0.916666666666667,3.49620439127661,4.11823801795026,0.435037983514652,78.8717781180602
-0.25,-0.916666666666667,3.80327531097094,3.06004330270251,0.0756989545603659,76.559525247114
-0.166666666666667,-0.916666666666667,4.00965003195691,1.69457609406187,-0.23580641873604,73.8517530722901
-0.0833333333333334,-0.916666666666667,4.09726588659589,0.239158245194027,-0.471006237382099,70.7552372020692
0,-0.916666666666667,4.06766574953349,-1.06136363327476,-0.615833420550604,67.3376655917781
0.0833333333333333,-0.916666666666667,3.94162681260255,-2.0070829201861,-0.672338030794739,63.7210390751351
0.166666666666667,-0.916666666666667,3.75312721486708,-2.50009580145525,-0.656356587057827,59.9984325747945
0.25,-0.916666666666667,3.53981412781204,-2.56465568710724,-0.592065737939995,56.4586184469825
0.333333333333333,-0.916666666666667,3.33334903198065,-2.3257849458207,-0.505302980839417,53.1252694150018
0.416666666666667,-0.916666666666667,3.15272495714499,-1.95905325755739,-0.417728831938247,49.9927553381824
0.5,-0.916666666666667,3.00217915744073,-1.63344723960677,-0.343327278608863,46.9905761807417
0.583333333333333,-0.916666666666667,2.87349319856737,-1.467459519254,-0.287723121247874,44.1170829821743
0.666666666666667,-0.916666666666667,2.75111009311167,-1.50906363994969,-0.249803333293697,41.3659728890627
0.75,-0.916666666666667,2.61801979641071,-1.73933963889228,-0.224537271694158,38.747953092652
0.833333333333333,-0.916666666666667,2.46068822616231,-2.0921506186065,-0.205828465260804,36.2872648664897
0.916666666666667,-0.916666666666667,2.2720529919704,-2.4800564206179,-0.188584163380145,34.0152118745193
1,-0.916666666666667,2.05238399032563,-2.81833674677636,-0.169706731268704,31.9628278841936
-1,-0.833333333333333,1.04131309826809,2.33474187345371,1.66320653277472,81.4242519579998
-0.916666666666667,-0.833333333333333,1.24845599760179,2.68932034412801,1.79131373048333,82.4655650562678
-0.833333333333333,-0.833333333333333,1.48743895108715,3.10612905314309,1.83663251682999,83.7140210538696
-0.75,-0.833333333333333,1.76306840430289,3.56895702823425,1.77312542385206,84.2668779422783
-0.666666666666667,-0.833333333333333,2.0775056406051,4.02436014846885,1.58284468027388,82.9947281223556
-0.583333333333333,-0.833333333333333,2.42692436115684,4.37774467429746,1.26205473059899,81.4806985770216
-0.5,-0.833333333333333,2.79843878340954,4.50683160772511,0.82603051880632,79.6989370201065
-0.416666666666667,-0.833333333333333,3.16888131719131,4.29449047935933,0.310444903801432,77.6608654247932
-0.333333333333333,-0.833333333333333,3.50682694081808,3.67302626039683,-0.232273282358886,75.3649511772422
-0.25,-0.833333333333333,3.77823722248914,2.66278570046699,-0.741806409974366,72.7812880246249
-0.166666666666667,-0.833333333333333,3.95451875294594,1.38563140438208,-1.1622478007526,69.8972343193442
-0.0833333333333334,-0.833333333333333,4.02039497875801,0.0419080528312854,-1.45434955801402,66.7348422233112
0,-0.833333333333333,3.97859495143943,-1.14457137246635,-1.60376608917701,63.3590706403387
0.0833333333333333,-0.833333333333333,3.8493476221206,-1.99338572688443,-1.62252386160175,59.8716914530144
0.166666666666667,-0.833333333333333,3.6646679062804,-2.41969052256801,-1.54336843071641,56.3917825890658
0.25,-0.833333333333333,3.45947216023955,-2.45186243861086,-1.40920729656973,53.0295093926379
0.333333333333333,-0.833333333333333,3.26267079635066,-2.21057638346003,-1.26141226682788,49.8625986186512
0.416666666666667,-0.833333333333333,3.09109892438682,-1.86144098528458,-1.13066552423322,46.9310666073792
0.5,-0.833333333333333,2.9477561447569,-1.56175149562823,-1.03256897483113,44.2255085737437
0.583333333333333,-0.833333333333333,2.82411719835729,-1.42002813445341,-0.968231697925281,41.6980664712163
0.666666666666667,-0.833333333333333,2.70501945542529,-1.47803855598174,-0.928424230000457,39.1887588661164
0.75,-0.833333333333333,2.57420897511678,-1.71483388511957,-0.899173981486978,36.6145498909996
0.833333333333333,-0.833333333333333,2.41894615982169,-2.06557375830454,-0.866876233978342,34.1956037311779
0.916666666666667,-0.833333333333333,2.23277584698433,-2.44598761173886,-0.821744453174578,31.9628278841936
1,-0.833333333333333,2.01628615247767,-2.77496525252214,-0.759272509386832,29.9465417317159
-1,-0.75,1.18470703228891,2.49289955703171,1.7861049521589,80.2395449257108
-0.916666666666667,-0.75,1.40242745275909,2.7706281714146,1.91232335163092,81.4242519579998
-0.833333333333333,-0.75,1.64444477938508,3.08000886556099,1.93958177883069,82.8266794107588
-0.75,-0.75,1.91318464938826,3.41061809534939,1.83651803922982,82.35369329289
-0.666666666666667,-0.75,2.20916045972485,3.721739579996,1.58133047884474,80.7855676626308
