x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.333333333333333,2.3502873812493,-0.539621777362465,1.18659784150599,71.7093984438902
-0.25,-0.333333333333333,2.30514141384932,-0.528280349029142,1.27849071325996,69.8141922520573
-0.166666666666667,-0.333333333333333,2.26434012287221,-0.42121791245715,1.33085799017758,67.7823767077411
-0.0833333333333334,-0.333333333333333,2.23627872858963,-0.209821959737955,1.35146295680388,65.7045689685821
0,-0.333333333333333,2.22952544264371,0.0998285958250911,1.35066803407864,63.6789572766125
0.0833333333333333,-0.333333333333333,2.25164898825198,0.488657415162708,1.33871970655468,61.792393199757
0.166666666666667,-0.333333333333333,2.30823283265245,0.927378791051936,1.32372234412865,60.1063532165842
0.25,-0.333333333333333,2.40214126084979,1.37972284809114,1.31045144094464,58.6487423025619
0.333333333333333,-0.333333333333333,2.53305884884127,1.80575203197595,1.29998198211965,57.411365659991
0.416666666666667,-0.333333333333333,2.69730707680321,2.16520685479509,1.28999408583628,56.35218758397
0.5,-0.333333333333333,2.88794328317334,2.4209662666721,1.27555940836026,55.4012023654206
0.583333333333333,-0.333333333333333,3.09515387541367,2.54265954558814,1.2501977326477,54.4687594809681
0.666666666666667,-0.333333333333333,3.30694956318217,2.51024452128124,1.20701096757907,53.4553578691949
0.75,-0.333333333333333,3.51014426462924,2.31707618441757,1.13973861059584,52.2620908242749
0.833333333333333,-0.333333333333333,3.69155091020444,1.97177990280677,1.04362383952816,50.8009780224239
0.916666666666667,-0.333333333333333,3.83926856926566,1.49824688043534,0.916025121125319,49.0043529290175
1,-0.333333333333333,3.94388664984308,0.93334211791154,0.756749464092721,46.8323635988758
-1,-0.25,2.60771004530972,-0.481559785634689,0.770365839716014,80.7655090864456
-0.916666666666667,-0.25,2.57054515024619,-0.383635498157719,0.599333537869429,78.8048089881605
-0.833333333333333,-0.25,2.54390754842864,-0.236832985140278,0.512217790845426,77.1224923155229
-0.75,-0.25,2.52896299074342,-0.116792093479745,0.515314490075225,75.7356691230565
-0.666666666666667,-0.25,2.52149959601739,-0.0710694100213516,0.593851956834612,74.5617220024934
-0.583333333333333,-0.25,2.51466715389077,-0.110790262956906,0.720447079947251,73.4641998035064
-0.5,-0.25,2.50194040496051,-0.214582441504163,0.864482807160005,72.3023578061824
-0.416666666666667,-0.25,2.47943216998382,-0.340276299980991,0.9995903108448,70.9267910718857
-0.333333333333333,-0.25,2.44711118471157,-0.438936562879322,1.10789352343605,69.2622872591786
-0.25,-0.25,2.40889677120825,-0.467039866416652,1.18103459249395,67.405295480849
-0.166666666666667,-0.25,2.37187747979761,-0.394654452376519,1.21882159774329,65.4104992279434
-0.0833333333333334,-0.25,2.3450101637074,-0.209258921852529,1.22659351825831,63.3595588048747
0,-0.25,2.33764122351985,0.0840724771921764,1.21227048893151,61.3413160530926
0.0833333333333333,-0.25,2.35811138012046,0.464957044761238,1.18376855808089,59.4342818196366
0.166666666666667,-0.25,2.41260694663843,0.901322222812029,1.14715536540935,57.6937462699457
0.25,-0.25,2.50433441485205,1.35349032122591,1.10567272560549,56.1444078877099
0.333333333333333,-0.25,2.63303665297578,1.77824057721403,1.05957008938056,54.7783290070152
0.416666666666667,-0.25,2.79484154082789,2.13270384476099,1.00657607435384,53.5573460431422
0.5,-0.25,2.98243040712411,2.37814445614295,0.942776383602917,52.4187719582965
0.583333333333333,-0.25,3.18551936071755,2.48367617809984,0.863656960343251,51.2832401202506
0.666666666666667,-0.25,3.39164441364411,2.42976521472782,0.76510067742519,50.0637134555508
0.75,-0.25,3.5872190039317,2.2110978317031,0.644181727398774,48.6748718203432
0.833333333333333,-0.25,3.75878878580709,1.83818463102132,0.499670774510719,47.0421892366168
0.916666666666667,-0.25,3.89435445672621,1.33707228359996,0.332232875124383,45.1099984722913
1,-0.25,3.9845887678397,0.746794764056435,0.144357683374619,42.8477748310361
-1,-0.166666666666667,2.68092422630678,-0.716001842842795,0.962895538363551,78.0845848601388
-0.916666666666667,-0.166666666666667,2.62671535923172,-0.544073697762082,0.724048168715319,76.1780936289287
-0.833333333333333,-0.166666666666667,2.5900795108567,-0.304181126403336,0.569180705917871,74.5324128046662
-0.75,-0.166666666666667,2.57285127224547,-0.0962513073104354,0.508175494030683,73.1628178508111
-0.666666666666667,-0.166666666666667,2.5696911315067,0.0149073879216921,0.529180696117981,71.9920308709867
-0.583333333333333,-0.166666666666667,2.57152984675393,0.0104821230829444,0.606913678234866,70.8926699567524
-0.5,-0.166666666666667,2.56931644229756,-0.0871422706037794,0.711942925663411,69.7330413638848
-0.416666666666667,-0.166666666666667,2.55695822929647,-0.22898958426194,0.818115142702647,68.3698328425892
-0.333333333333333,-0.166666666666667,2.53289534448928,-0.356933964022366,0.906798350257665,66.7293919146894
-0.25,-0.166666666666667,2.5002844656235,-0.418690661576537,0.967984738794536,64.9050110152255
-0.166666666666667,-0.166666666666667,2.46611016587674,-0.377733829052618,0.999109654009089,62.9443890620667
-0.0833333333333334,-0.166666666666667,2.43967215204739,-0.217787513425671,1.0026737906359,60.9198866528273
0,-0.166666666666667,2.43087039935177,0.0571238998240187,0.983606976734785,58.9104456537409
0.0833333333333333,-0.166666666666667,2.44860510532846,0.425587119205995,0.94701217451707,56.9856767143081
0.166666666666667,-0.166666666666667,2.49948458218853,0.853253929173015,0.896627045194753,55.1942616877572
0.25,-0.166666666666667,2.58692733836449,1.29776315361267,0.834099291847812,53.5574805493454
0.333333333333333,-0.166666666666667,2.71067117416789,1.71350030516502,0.759000478163152,52.0676578328474
0.416666666666667,-0.166666666666667,2.86666510792116,2.05596874521703,0.669393425104658,50.690680935221
0.5,-0.166666666666667,3.04731168029207,2.28579814081074,0.562712705042356,49.3714602780045
0.583333333333333,-0.166666666666667,3.24203221933917,2.372453190678,0.436710447999422,48.0412079009114
0.666666666666667,-0.166666666666667,3.43812813633625,2.29754608281776,0.290254072779428,46.6255853192145
0.75,-0.166666666666667,3.62189412648417,2.05740229057847,0.123828721407637,45.0529776938591
0.833333333333333,-0.166666666666667,3.77990176975007,1.66433077962895,-0.0603186892861984,43.2622874668668
0.916666666666667,-0.166666666666667,3.90032433401286,1.14604088881833,-0.258371312924677,41.2096741382785
1,-0.166666666666667,3.97413424413329,0.542889024188442,-0.465377555266233,38.8736405869028
-1,-0.0833333333333334,2.75902098195018,-0.994211509862009,0.842470340574097,75.3255638781887
-0.916666666666667,-0.0833333333333334,2.68394786681841,-0.752653052406993,0.588531327771369,73.4941457621103
-0.833333333333333,-0.0833333333333334,2.63320771238146,-0.421730560832412,0.410416310461148,71.8992050922848
-0.75,-0.0833333333333334,2.60952509700959,-0.124967543646459,0.319334162543949,70.5532927538015
-0.666666666666667,-0.0833333333333334,2.60669343262455,0.0557451678423693,0.306777110601519,69.3853374383621
-0.583333333333333,-0.0833333333333334,2.61367759455787,0.0934923993618053,0.351717002471608,68.2789923621946
-0.5,-0.0833333333333334,2.61910008333324,0.0107551474197276,0.428709397498173,67.1139412805516
-0.416666666666667,-0.0833333333333334,2.61477250223857,-0.137913741479601,0.514399652999886,65.7550603403507
-0.333333333333333,-0.0833333333333334,2.59760918052202,-0.286506298509481,0.591271949578021,64.1317827341673
-0.25,-0.0833333333333334,2.56990185476005,-0.375139074605002,0.64869904037641,62.3351091604655
-0.166666666666667,-0.0833333333333334,2.5383426340772,-0.361537535059897,0.682056699733202,60.4060464279895
-0.0833333333333334,-0.0833333333333334,2.51232994627177,-0.226101937447032,0.690851437909634,58.4075567065555
0,-0.0833333333333334,2.50205340587781,0.0281990646952224,0.676662642042869,56.4083922478631
0.0833333333333333,-0.0833333333333334,2.51672423523708,0.379324438108242,0.641429285899697,54.4689524790711
0.166666666666667,-0.0833333333333334,2.56317011870227,0.791369887735227,0.586348980260842,52.6310915690549
0.25,-0.0833333333333334,2.64488757653521,1.22022688668926,0.511453115850502,50.9125929728102
0.333333333333333,-0.0833333333333334,2.76155814569638,1.61893463333365,0.415778574262093,49.306099687151
0.416666666666667,-0.0833333333333334,2.90898906249677,1.94242453088518,0.297963437503901,47.7816918727242
0.5,-0.0833333333333334,3.0794264459662,2.15165605628802,0.157044507688253,46.2920338320383
0.583333333333333,-0.0833333333333334,3.26219340792886,2.21722391294659,-0.00677333128922264,44.7790144929826
