x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.54570900426358,-0.637499361720795,0.69328553695942,84.6015890111915
-0.916666666666667,-1,1.48290447254691,-0.887827258620444,0.634863921112783,83.1186845386446
-0.833333333333333,-1,1.40203823100149,-1.06028648935088,0.558878198370305,81.7166463076431
-0.75,-1,1.30980135116998,-1.15096071433742,0.467751912167191,80.4068449564731
-0.666666666666667,-1,1.212907951586,-1.16400398770986,0.365007619212254,79.1939370048871
-0.583333333333333,-1,1.11747430474962,-1.11005279257119,0.255174583805573,78.0764627001375
-0.5,-1,1.02856065222512,-1.00389396498441,0.143651923483201,77.0479020479124
-0.416666666666667,-1,0.949920100864436,-0.861883005633757,0.0365473441024999,76.0979819470479
-0.333333333333333,-1,0.883956230970456,-0.699630607750523,-0.0595168816127534,75.2140257160775
-0.25,-1,0.831850085539713,-0.530395537757589,-0.137688928000657,74.3821756305377
-0.166666666666667,-1,0.793786868119093,-0.364433303878509,-0.191371091571924,73.5883887624187
-0.0833333333333334,-1,0.769201891926281,-0.209261585650478,-0.215016532682055,72.8191868704924
0,-1,0.75698085557434,-0.0704686611539218,-0.205270512673117,72.4740918985236
0.0833333333333333,-1,0.755591316857821,0.0475713826129986,-0.162298139793393,72.8151311724476
0.166666666666667,-1,0.76317853459677,0.141745854628605,-0.0908966296373159,73.5707224893055
0.25,-1,0.777705906252983,0.211380570848574,-0.000819543541874523,74.3339010239022
0.333333333333333,-1,0.797230866640457,0.260335269184409,0.0942042282121358,75.1116069301552
0.416666666666667,-1,0.820366351654606,0.299202114845332,0.178917302238224,75.9088377967957
0.5,-1,0.846896018508581,0.346493840939555,0.240037968590301,75.7686832141847
0.583333333333333,-1,0.878422215631646,0.42789595635836,0.269879327806477,74.890260998553
0.666666666666667,-1,0.918867155596851,0.573200206936708,0.268922391325555,73.9747545341413
0.75,-1,0.974636624200656,0.81106308449268,0.24641615887887,73.0193469664612
0.833333333333333,-1,1.05427767007155,1.16194130221394,0.21866505994288,72.0209800546673
0.916666666666667,-1,1.1674904912051,1.62953617136818,0.205337005587136,71.0026935371782
1,-1,1.32338823431943,2.19135613814785,0.224628827888651,70.0220529413451
-1,-0.916666666666667,1.61558883455241,-0.692618922980714,1.01026677100178,84.090308043088
-0.916666666666667,-0.916666666666667,1.54742751179265,-0.963419823818357,0.939956354845672,82.5428805312953
-0.833333333333333,-0.916666666666667,1.45958123580476,-1.15386399971495,0.847994562040166,81.0832992954906
-0.75,-0.916666666666667,1.35899264149626,-1.2588435382241,0.738053335675692,79.7243066539943
-0.666666666666667,-0.916666666666667,1.25272308532831,-1.2814307867264,0.615018256916278,78.471583568666
-0.583333333333333,-0.916666666666667,1.14732083417166,-1.23133173789904,0.484818519377961,77.3242627344943
-0.5,-0.916666666666667,1.04834977798728,-1.1225629275345,0.354251417311313,76.2759129565071
-0.416666666666667,-0.916666666666667,0.960125005741898,-0.970871844742904,0.230829242631614,75.3157879507652
-0.333333333333333,-0.916666666666667,0.885655637182131,-0.791472753845968,0.122625339238869,74.430132313583
-0.25,-0.916666666666667,0.826749166958636,-0.597603251176915,0.0380181955669578,73.6033831466244
-0.166666666666667,-0.916666666666667,0.78419627613202,-0.400190968834957,-0.0148401616921201,72.8191868704924
-0.0833333333333334,-0.916666666666667,0.757943656785584,-0.208546682937816,-0.0290136143231368,72.0612432137068
0,-0.916666666666667,0.747186184796061,-0.0315380631811246,-0.000291083228043387,71.7269057137276
0.0833333333333333,-0.916666666666667,0.750370266417183,0.12167067216583,0.0709930940449133,72.0647609060304
