x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.833333333333333,1.18804314921125,0.315391671339982,-0.00659624657457503,51.4323701584138
-0.416666666666667,-0.833333333333333,1.21480660932943,0.327794884758048,0.0888791412081424,50.2175635490843
-0.333333333333333,-0.833333333333333,1.24243935551748,0.335225283787843,0.223487918702014,48.9751241935669
-0.25,-0.833333333333333,1.27040620944415,0.33402702919656,0.397860694684993,47.7047179841227
-0.166666666666667,-0.833333333333333,1.29781201333313,0.319370868648305,0.602587779521002,46.4069059707896
-0.0833333333333334,-0.833333333333333,1.32339172174213,0.287980743143201,0.817703388080337,45.0835142490475
0,-0.833333333333333,1.3457796373689,0.242012920611789,1.01509922970942,43.7377346116785
0.0833333333333333,-0.833333333333333,1.36408929165177,0.192162262888962,1.16367489556908,42.3736453200268
0.166666666666667,-0.833333333333333,1.37865655600397,0.157807742007199,1.23597831261206,40.9949887640228
0.25,-0.833333333333333,1.39164650624881,0.16306455866808,1.21433695811357,39.603342257774
0.333333333333333,-0.833333333333333,1.40719759946084,0.229524127894076,1.09446106176676,38.1961446583132
0.416666666666667,-0.833333333333333,1.43091077094794,0.368204990508603,0.885342430865355,36.7652338873652
0.5,-0.833333333333333,1.46873268383588,0.573814805079387,0.605662138937402,35.2965012035294
0.583333333333333,-0.833333333333333,1.52551651080837,0.823508308241649,0.278230424066783,33.770984692721
0.666666666666667,-0.833333333333333,1.60366038940163,1.08045759848334,-0.0753867677769637,32.2317759439849
0.75,-0.833333333333333,1.70218041322355,1.30076492674074,-0.438193603160064,30.74232000642
0.833333333333333,-0.833333333333333,1.81641358910712,1.44140782180406,-0.798187446171172,29.4303081273539
0.916666666666667,-0.833333333333333,1.93835797567642,1.4672113533829,-1.14623814210324,28.5642356557582
1,-0.833333333333333,2.05752390510346,1.35582088093562,-1.47270359065894,28.1374879997973
-1,-0.75,1.07238515638396,0.110543637668359,0.359039028170738,57.7064333977904
-0.916666666666667,-0.75,1.08475614654324,0.188894517045735,0.386656277511022,56.6216772512472
-0.833333333333333,-0.75,1.10235806566493,0.235557646219808,0.386551789512368,55.5193191855823
-0.75,-0.75,1.12324083969116,0.268587514862872,0.37405883361572,54.3960783458911
-0.666666666666667,-0.75,1.14678178502192,0.300939898627184,0.36400694769847,53.2492965608692
-0.583333333333333,-0.75,1.17323595748935,0.340151162702806,0.371662021655639,52.0760606033798
-0.5,-0.75,1.20330343383831,0.388821764384928,0.412305846979266,50.8727571695415
-0.416666666666667,-0.75,1.23771840801488,0.444464520739141,0.499103348934593,49.6350387615266
-0.333333333333333,-0.75,1.27680059327752,0.498838602905671,0.639613205414435,48.3582381682491
-0.25,-0.75,1.31997179618113,0.538173947620124,0.831924613419277,47.038266372068
-0.166666666666667,-0.75,1.3653737885957,0.545882454852409,1.06183718158399,45.6728925834723
-0.0833333333333334,-0.75,1.40982335456087,0.50822054440014,1.30255449698564,44.2630692289114
0,-0.75,1.44931039208611,0.421434494457928,1.51784437162004,42.8137588368253
0.0833333333333333,-0.75,1.48005649059002,0.297292427602946,1.66852441102103,41.3337023462353
0.166666666666667,-0.75,1.49987384580562,0.163718165087001,1.7207872419633,39.8338285004297
0.25,-0.75,1.50934060228204,0.0589316048276167,1.65388559669575,38.3244878981476
0.333333333333333,-0.75,1.51227828930034,0.0203974042993993,1.46462868609227,36.8122096088473
0.416666666666667,-0.75,1.51522847407359,0.0724795621774632,1.16717749525272,35.2969811347737
0.5,-0.75,1.52599644205274,0.217531307986629,0.788372630757395,33.770984692721
0.583333333333333,-0.75,1.55168597701774,0.433731870590437,0.360486222374679,32.2192987157032
0.666666666666667,-0.75,1.59682516906476,0.680116720868451,-0.085904673983106,30.6349507749201
0.75,-0.75,1.66211307395074,0.906488198292887,-0.526582506092876,29.0802069324693
0.833333333333333,-0.75,1.74406282554764,1.06455339982037,-0.944796560057948,27.6862453018063
0.916666666666667,-0.75,1.83551704987581,1.11705876960462,-1.32920885301766,26.7287186058824
1,-0.75,1.92679445216564,1.04322508860994,-1.6701776739465,26.2106935476317
-1,-0.666666666666667,1.12473414599392,0.137603312229562,0.954565307210276,57.6161572154725
-0.916666666666667,-0.666666666666667,1.13779632393368,0.176930276417342,0.937222500325396,56.4783608915388
-0.833333333333333,-0.666666666666667,1.15352899524069,0.203127475605069,0.88620114253517,55.3248318962981
-0.75,-0.666666666666667,1.17147999201249,0.233114551250013,0.822349077627793,54.1533519042856
-0.666666666666667,-0.666666666666667,1.19246683486436,0.279658473469779,0.765674352158729,52.9608850694213
-0.583333333333333,-0.666666666666667,1.21818121735625,0.350190197657807,0.735638325332166,51.742703852065
-0.5,-0.666666666666667,1.25070848281764,0.44572546144579,0.750383293701584,50.4919953692474
-0.416666666666667,-0.666666666666667,1.29193309201201,0.559128819990073,0.824432944067466,49.2000622772354
-0.333333333333333,-0.666666666666667,1.34279446661663,0.673537668018853,0.965074809510713,48.0197151475996
-0.25,-0.666666666666667,1.40247567528327,0.762958750702047,1.16834582307248,46.6283573811012
-0.166666666666667,-0.666666666666667,1.46778266676224,0.796958395158121,1.41612368947106,45.1605747143389
-0.0833333333333334,-0.666666666666667,1.53308032235485,0.749691819582132,1.67599251996273,43.6274943919841
0,-0.666666666666667,1.59107808976063,0.610892500755833,1.9050251682329,42.0364163022234
0.0833333333333333,-0.666666666666667,1.6344723006161,0.394305515616988,2.05737810896947,40.4019440016073
0.166666666666667,-0.666666666666667,1.65805346921363,0.138911939096675,2.09401548910539,38.7438905323937
0.25,-0.666666666666667,1.66057256604844,-0.0992557519798654,1.99168857556602,37.0833179663453
0.333333333333333,-0.666666666666667,1.64562252543366,-0.262800963814303,1.74818732374578,35.4376954409116
0.416666666666667,-0.666666666666667,1.62109520492262,-0.310592372095542,1.38207332384379,33.816600235989
0.5,-0.666666666666667,1.59730152028576,-0.230619077251659,0.927137524317878,32.2192987157032
0.583333333333333,-0.666666666666667,1.58434794078311,-0.0433795940252057,0.423764997452936,30.6349507749201
0.666666666666667,-0.666666666666667,1.58961109397965,0.204810249792153,-0.0896641506665574,29.0453396809405
0.75,-0.666666666666667,1.61605040829563,0.455265467156196,-0.582616155216908,27.4641565241737
0.833333333333333,-0.666666666666667,1.66173321110542,0.651876877054947,-1.03420100663976,26.0245120907009
0.916666666666667,-0.666666666666667,1.72051429693503,0.752879732862466,-1.43134204956077,25.0082043089474
1,-0.666666666666667,1.7834978467824,0.736996844411419,-1.76496418075827,24.4271957008493
-1,-0.583333333333333,1.22315566946598,0.120831409132394,1.44743726175407,56.8096247068621
-0.916666666666667,-0.583333333333333,1.23301434339219,0.115254111887575,1.38202830111114,55.5766103634699
-0.833333333333333,-0.583333333333333,1.24264374799778,0.119327143041859,1.28102846441909,54.3339666154721
-0.75,-0.583333333333333,1.25345373922779,0.149017224320813,1.16821905394513,53.0805128762443
-0.666666666666667,-0.583333333333333,1.26805347445665,0.216366245191302,1.06657387489903,51.8124594017877
-0.583333333333333,-0.583333333333333,1.28985934758714,0.327705418937518,0.998003254217683,50.5226000542005
-0.5,-0.583333333333333,1.32253777696517,0.481249425514929,0.982260967923754,49.2000622772354
-0.416666666666667,-0.583333333333333,1.36921366409788,0.663890763845032,1.03451979884712,47.8308486131375
-0.333333333333333,-0.583333333333333,1.43142250015852,0.84872316019704,1.16172841191027,46.588292647441
-0.25,-0.583333333333333,1.50796288771548,0.996019657356007,1.35859871939248,45.7067537099078
-0.166666666666667,-0.583333333333333,1.594033368685,1.06003121339835,1.60473255293321,44.8063210439269
-0.0833333333333334,-0.583333333333333,1.6811627508319,1.00168155836617,1.86463325224091,43.125158293095
0,-0.583333333333333,1.75832600541274,0.803799659501703,2.09183336590315,41.3668322876823
0.0833333333333333,-0.583333333333333,1.81424512169123,0.482784011571624,2.23705841604258,39.5525871659911
0.166666666666667,-0.583333333333333,1.84033873008144,0.0904899219982713,2.25865578812035,37.7122484359096
0.25,-0.583333333333333,1.83336636717984,-0.296565019626138,2.13222975894167,35.8788820687298
0.333333333333333,-0.583333333333333,1.79676536564266,-0.598110892065185,1.85628977465511,34.0821167030871
0.416666666666667,-0.583333333333333,1.74008502565245,-0.75373054007557,1.45198210568325,32.3420316774347
0.5,-0.583333333333333,1.67662600530352,-0.740212283075947,0.957143208107869,30.6654056721311
0.583333333333333,-0.583333333333333,1.62006599119066,-0.576405712687444,0.416982105891606,29.0453396809405
0.666666666666667,-0.583333333333333,1.5811831567668,-0.314773153736247,-0.125291660751858,27.4641565241737
0.75,-0.583333333333333,1.56565193717357,-0.0240885175857963,-0.635012841439786,25.8985045870001
0.833333333333333,-0.583333333333333,1.57339650156113,0.229679712660125,-1.08841709019498,24.4511155891398
0.916666666666667,-0.583333333333333,1.59940897995704,0.398058501021192,-1.47123040245036,23.4087953289904
1,-0.583333333333333,1.63552123697395,0.457107374236188,-1.77516122989168,22.7916744638753
-1,-0.5,1.35808954852055,0.057090922503833,1.81204588001782,56.0650279956951
-0.916666666666667,-0.5,1.36077392235876,0.0053041585384106,1.70043329712746,54.7042540733364
-0.833333333333333,-0.5,1.36027708342832,-0.0123866727905764,1.55397773453056,53.3439769899081
-0.75,-0.5,1.36002675607485,0.0193844161620049,1.3970339400861,51.9839502338332
-0.666666666666667,-0.5,1.36458758450016,0.111725577110633,1.25327644062183,50.6193626493331
-0.583333333333333,-0.5,1.37923171961948,0.269283432081391,1.14503632605776,49.2401309297136
-0.5,-0.5,1.40928231657607,0.486746552156525,1.09201664194225,47.8308486131375
-0.416666666666667,-0.5,1.45912049155213,0.744349589802007,1.10892910360512,46.3717281215854
-0.333333333333333,-0.5,1.53084070056481,1.00458097738412,1.20210447302662,45.0574519468762
-0.25,-0.5,1.62277829393546,1.21355727951049,1.36581240910714,44.0839754159723
-0.166666666666667,-0.5,1.72841532589705,1.30992644657975,1.57967457864467,43.3813438550582
-0.0833333333333334,-0.5,1.83631687743893,1.24124693833545,1.80881315206483,42.6401858254063
0,-0.5,1.93159165549687,0.98351123762539,2.00791144439196,40.7085941699094
0.0833333333333333,-0.5,1.99887017114193,0.55609148936866,2.12912134616019,38.7097239987675
0.166666666666667,-0.5,2.0261185463849,0.0243021327825499,2.13213343834333,36.6836054523826
0.25,-0.5,2.00808136483553,-0.514057528196155,1.99348566851771,34.675524087547
0.333333333333333,-0.5,1.94808769707646,-0.954951481678634,1.71205079659282,32.7274363904706
0.416666666666667,-0.5,1.8574651887144,-1.21783450481316,1.30884660539887,30.8699712017562
0.5,-0.5,1.7526892776028,-1.26763977198079,0.821383541519216,29.1172819241534
0.583333333333333,-0.5,1.65123834592143,-1.12120452804259,0.2947363625458,27.4660435782319
0.666666666666667,-0.5,1.56753899123184,-0.837137506990171,-0.227521777369644,25.8985045870001
0.75,-0.5,1.51021231193781,-0.494729468238031,-0.709814766371419,24.3882922750623
0.833333333333333,-0.5,1.4812175065285,-0.170734985489274,-1.12723452064309,22.9698980826113
0.916666666666667,-0.5,1.47676497159741,0.0781876730988396,-1.46480088167193,21.932030357393
1,-0.5,1.48935267323877,0.223450210111475,-1.71483188193511,21.3023217906366
-1,-0.416666666666667,1.51818556128361,-0.0511411742956547,2.03201838855986,55.3082575253365
-0.916666666666667,-0.416666666666667,1.51005579264232,-0.147428971056907,1.88077607991075,53.7982017326941
-0.833333333333333,-0.416666666666667,1.49591389641993,-0.185670411066829,1.69684172390479,52.3022878362742
-0.75,-0.416666666666667,1.48117664093724,-0.15083803614,1.50312181581114,50.821111195337
-0.666666666666667,-0.416666666666667,1.47234228552416,-0.0328883813352387,1.32183686829008,49.3487689098128
-0.583333333333333,-0.416666666666667,1.47649594362338,0.170782654326551,1.17361961938187,47.8722729661894
-0.5,-0.416666666666667,1.50054484460407,0.451034775925518,1.07623977797313,46.3717281215854
-0.416666666666667,-0.416666666666667,1.55003901868325,0.781476220135202,1.04259101956807,44.8216891029021
-0.333333333333333,-0.416666666666667,1.62756517957167,1.11452945061674,1.07795287511643,43.4298867673045
-0.25,-0.416666666666667,1.73099286674185,1.38319765581476,1.17708662949403,42.3529825492305
-0.166666666666667,-0.416666666666667,1.85218489401289,1.51186261186449,1.32226339030579,41.5291589610453
-0.0833333333333334,-0.416666666666667,1.97695110555138,1.43596875197765,1.4835510029428,40.8284519270902
0,-0.416666666666667,2.08683038990718,1.12540071544145,1.6223184307731,39.9506738197439
0.0833333333333333,-0.416666666666667,2.16268918765186,0.602379645577589,1.69790209449019,37.7879846320921
0.166666666666667,-0.416666666666667,2.18932364710802,-0.0553685175950669,1.67604808990651,35.5986609849841
0.25,-0.416666666666667,2.159631447041,-0.730474336223175,1.53672283456445,33.4390295379431
0.333333333333333,-0.416666666666667,2.07684942016416,-1.29699196935356,1.27877316160037,31.3621801177789
0.416666666666667,-0.416666666666667,1.95395745160777,-1.65565925205604,0.919907962102751,29.4082226661711
0.5,-0.416666666666667,1.81039214349929,-1.76009226279756,0.492172518534018,27.5978305226718
0.583333333333333,-0.416666666666667,1.66721022722897,-1.62468841261283,0.0346914306459611,25.9306202954429
0.666666666666667,-0.416666666666667,1.54232802038057,-1.3130965507224,-0.413794052195482,24.3882922750623
0.75,-0.416666666666667,1.4472552571774,-0.913908952041154,-0.820460470000062,22.9410370178849
0.833333333333333,-0.416666666666667,1.38601356634587,-0.514001050364943,-1.16108482815329,21.5838845162654
0.916666666666667,-0.416666666666667,1.35607782700582,-0.178620657166562,-1.42027505755606,20.5759525303871
1,-0.416666666666667,1.35057872486075,0.0573496437497933,-1.59042300293859,19.9517430657758
-1,-0.333333333333333,1.69106237940122,-0.196317698821669,2.10019985977103,54.4760720222209
-0.916666666666667,-0.333333333333333,1.66918195497492,-0.333656931395621,1.91999318187484,52.806890067246
-0.833333333333333,-0.333333333333333,1.63866364900098,-0.391222540428049,1.70985512927126,51.168226418245
-0.75,-0.333333333333333,1.6067295292135,-0.354330319009755,1.48959599433289,49.5614968890315
-0.666666666666667,-0.333333333333333,1.58161853468691,-0.214231929487596,1.27808855500624,47.9798783543446
-0.583333333333333,-0.333333333333333,1.57201324808761,0.0293664165941232,1.09230533693929,46.407865106257
-0.5,-0.333333333333333,1.5861760033549,0.363543185907633,0.946278848744608,44.8216891029021
-0.416666666666667,-0.333333333333333,1.6306241123876,0.75603160633384,0.849751645719521,43.1910649905145
-0.333333333333333,-0.333333333333333,1.70833187666512,1.15090193535143,0.806498083156248,41.7215548906394
-0.25,-0.333333333333333,1.81677656942573,1.4706794432424,0.812634945574486,40.5362059798047
-0.166666666666667,-0.333333333333333,1.94651681058365,1.62858937241701,0.855581129841942,39.5826421504616
-0.0833333333333334,-0.333333333333333,2.08117527089997,1.55072762428503,0.91447994166356,38.7472766561902
0,-0.333333333333333,2.19947792067814,1.2023282843689,0.962673662995606,37.8906351059329
0.0833333333333333,-0.333333333333333,2.27933375730401,0.607868665021982,0.972183844339103,36.6644457004304
0.166666666666667,-0.333333333333333,2.30304377352528,-0.145313836892891,0.919312018370366,34.3614019269051
0.25,-0.333333333333333,2.26203462054918,-0.924689958208802,0.789834119526311,32.0993673063559
0.333333333333333,-0.333333333333333,2.15943488595771,-1.58721850245378,0.582199595628374,29.9399324203982
0.416666666666667,-0.333333333333333,2.00948660633325,-2.01875078264546,0.307779595860591,27.930445814065
0.5,-0.333333333333333,1.83394765001791,-2.16338855314953,-0.0117249052896229,26.0964981640471
0.583333333333333,-0.333333333333333,1.65674945519051,-2.03255550320716,-0.348626228693627,24.4397487088565
0.666666666666667,-0.333333333333333,1.49871169097165,-1.69258664515568,-0.673849994400744,22.9410370178849
0.75,-0.333333333333333,1.37387704240749,-1.23832326491482,-0.960623811222616,21.5671599754774
0.833333333333333,-0.333333333333333,1.28821443809399,-0.764320649157191,-1.18688622797651,20.2956700781714
0.916666666666667,-0.333333333333333,1.24049611778259,-0.343633419649536,-1.33680417694209,19.3354564126045
1,-0.333333333333333,1.22450744841598,-0.0187393059584595,-1.4020373982317,18.7272356173598
-1,-0.25,1.86411085847578,-0.36684024709237,2.01972933673606,53.5210653580863
-0.916666666666667,-0.25,1.82655415689362,-0.540780748368386,1.82434051130609,51.6945112011927
-0.833333333333333,-0.25,1.77797648995787,-0.616766965426363,1.60211417224412,49.9165347112349
-0.75,-0.25,1.72709860466551,-0.580778233395463,1.36851724152995,48.1894361065694
-0.666666666666667,-0.25,1.68356377071215,-0.42574531282269,1.13760432333516,46.5058723358572
-0.583333333333333,-0.25,1.65728718101317,-0.153911437128484,0.921162368563033,44.848585154844
-0.5,-0.25,1.65752016432951,0.218363614255046,0.728104792809736,43.1910649905145
-0.416666666666667,-0.25,1.69144495935772,0.654322370948646,0.56403013285804,41.4996200311568
-0.333333333333333,-0.25,1.76228517719346,1.09242575563089,0.430899484890235,39.959269713446
-0.25,-0.25,1.86726527142921,1.44873853249319,0.32686404315263,38.6689407083755
-0.166666666666667,-0.25,1.99614308647249,1.62996405008315,0.246362378231324,37.5864990639891
-0.0833333333333334,-0.25,2.13123209251096,1.55690719246615,0.180653717408097,36.6160445636793
0,-0.25,2.24959784224473,1.19222070402154,0.118905321860074,35.6410372636881
0.0833333333333333,-0.25,2.32740907118589,0.561630092651333,0.0497977372068803,34.5446480937318
0.166666666666667,-0.25,2.34548139529206,-0.242229118941317,-0.0365920263423192,32.9007389637529
0.25,-0.25,2.29432240158387,-1.07839771958118,-0.147015267794615,30.606416562169
0.333333333333333,-0.25,2.17690663925737,-1.79408795359133,-0.28376279777822,28.4295099229116
0.416666666666667,-0.25,2.00812014992846,-2.26615424845438,-0.444066622387762,26.4213897729832
0.5,-0.25,1.8110369100648,-2.43203571784123,-0.620149935334058,24.6103528629184
0.583333333333333,-0.25,1.61135086546174,-2.29949642174485,-0.79972381139799,22.9990019974566
0.666666666666667,-0.25,1.43184202197923,-1.93405139012623,-0.966778551962788,21.5671599754774
0.75,-0.25,1.28849237110055,-1.43207557842977,-1.10276501744435,20.2786676043768
0.833333333333333,-0.25,1.18900474758646,-0.891775498263225,-1.18853079909904,19.1066653305849
0.916666666666667,-0.25,1.13349779611386,-0.392200430804213,-1.20739812299082,18.2019586164907
1,-0.25,1.1165068944816,0.0155090873038777,-1.14934309721522,17.6107287228782
-1,-0.166666666666667,2.02539690442165,-0.54839381713192,1.80517091594403,52.414844371125
-0.916666666666667,-0.166666666666667,1.97146345370816,-0.753751620898147,1.61020346481136,50.4433809174169
-0.833333333333333,-0.166666666666667,1.90439742207239,-0.84746058829106,1.39189351378852,48.5389834953445
-0.75,-0.166666666666667,1.83402363014898,-0.816721983870861,1.16056123659418,46.7049598651955
-0.666666666666667,-0.166666666666667,1.77095093648336,-0.656616014278222,0.924546087859524,44.9340089287121
-0.583333333333333,-0.166666666666667,1.72585864892591,-0.372071782884786,0.689600544390778,43.2081502797862
-0.5,-0.166666666666667,1.70853024862942,0.0177122827600851,0.458844938187752,41.4996200311568
-0.416666666666667,-0.166666666666667,1.7264484564102,0.473331486134776,0.233341608439952,39.7731715747466
-0.333333333333333,-0.166666666666667,1.78293201841973,0.931054860548874,0.0132177708238812,38.1763376950262
-0.25,-0.166666666666667,1.87513935332291,1.3053556047343,-0.200922539793402,36.7938013550526
-0.166666666666667,-0.166666666666667,1.99265230889746,1.50195211882664,-0.406740647910508,35.5938467550917
-0.0833333333333334,-0.166666666666667,2.11754533191294,1.44115288624675,-0.599575747519054,34.4984992317663
0,-0.166666666666667,2.22661598313421,1.08541601930177,-0.772910672902594,33.4144212805539
0.0833333333333333,-0.166666666666667,2.29575462239646,0.460408766526932,-0.919915582856667,32.2488934713353
0.166666666666667,-0.166666666666667,2.30549672209231,-0.341199117392854,-1.03561495867708,30.8226162770712
0.25,-0.166666666666667,2.24607969291541,-1.17817273625169,-1.11882999096329,28.9481483770179
0.333333333333333,-0.166666666666667,2.12024942916168,-1.89686488140883,-1.17295734821834,26.8278989478562
0.416666666666667,-0.166666666666667,1.94276941152481,-2.37225049494338,-1.20496130290757,24.8851295363314
0.5,-0.166666666666667,1.73679582275032,-2.53854009046695,-1.22260107993073,23.1483337135811
0.583333333333333,-0.166666666666667,1.5284238343779,-2.39896665480832,-1.23065689485999,21.6199098792032
0.666666666666667,-0.166666666666667,1.34124227482637,-2.01389375293448,-1.22748011318461,20.2786676043768
0.75,-0.166666666666667,1.19245337657984,-1.47537069512094,-1.20336701601043,19.086214227797
0.833333333333333,-0.166666666666667,1.09125031870907,-0.88015641805852,-1.14194609834588,18.0154150118759
0.916666666666667,-0.166666666666667,1.03919320959506,-0.310815775431816,-1.02497514585287,17.1627654068956
1,-0.166666666666667,1.0317439537404,0.171878803076431,-0.839759650758665,16.5789847691378
-1,-0.0833333333333334,2.16462803121754,-0.725465476574261,1.48264283309518,51.1488984688646
-0.916666666666667,-0.0833333333333334,2.094938862108,-0.956359851075117,1.30397166143377,49.0539596067566
-0.833333333333333,-0.0833333333333334,2.01031590256622,-1.06694502665416,1.10599097140156,47.0436437041904
-0.75,-0.0833333333333334,1.92124407224434,-1.04627833870685,0.893555928013123,45.1223996319461
-0.666666666666667,-0.0833333333333334,1.83880833172238,-0.892002348794452,0.669056853223959,43.2835913002237
-0.583333333333333,-0.0833333333333334,1.77394185831998,-0.611716494972803,0.432162082563869,41.5096494419037
-0.5,-0.0833333333333334,1.7364778671571,-0.226636525310253,0.180365965872431,39.7731715747466
-0.416666666666667,-0.0833333333333334,1.73382852337171,0.223255470173145,-0.0894814437416791,38.0393430513749
-0.333333333333333,-0.0833333333333334,1.76926467671041,0.675643465297471,-0.378753116233077,36.4070730183158
-0.25,-0.0833333333333334,1.84009027372629,1.04840587456658,-0.684244003980994,34.9537110813263
-0.166666666666667,-0.0833333333333334,1.93636880305886,1.25187011033498,-0.995930790035082,33.6574779520328
-0.0833333333333334,-0.0833333333333334,2.04104084586249,1.21062840139365,-1.29641921417023,32.4574583859038
0,-0.0833333333333334,2.13205958397109,0.889246005751998,-1.5629145480244,31.2823616965828
0.0833333333333333,-0.0833333333333334,2.18652043167553,0.311870934826697,-1.77172976096389,30.0623730396598
0.166666666666667,-0.0833333333333334,2.18589023167947,-0.43427373070366,-1.9042395079834,28.6367260453917
0.25,-0.0833333333333334,2.12077167951796,-1.2160858346808,-1.9522886783192,27.0832987538651
0.333333333333333,-0.0833333333333334,1.99357289117467,-1.88818506208319,-1.92088083329733,25.1663714012988
0.416666666666667,-0.0833333333333334,1.81811646934763,-2.33093568982916,-1.82673229305275,23.3482549319512
0.5,-0.0833333333333334,1.61634790728953,-2.47874786048794,-1.69275734089238,21.7319070246617
