x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.91018461853062,-0.03848017218262,-1.01269342847023,60.5876943038423
-0.916666666666667,-1,1.90690676316486,-0.0299412750909278,-0.961362821560141,59.0885711331786
-0.833333333333333,-1,1.90641833698328,0.0349784826758404,-0.901167577294393,57.6313176479298
-0.75,-1,1.91316116092916,0.145763078903216,-0.831748347569161,56.2482702004805
-0.666666666666667,-1,1.92995072947605,0.270759316232572,-0.753257629915205,54.7988376109847
-0.583333333333333,-1,1.95617601085147,0.357830711552198,-0.666632519531607,52.8426616001333
-0.5,-1,1.98642331247274,0.345443276499435,-0.573752622998924,50.8562382876605
-0.416666666666667,-1,2.01039885690105,0.183215802180126,-0.477403125537812,48.8458394307595
-0.333333333333333,-1,2.01471686740045,-0.145206273234999,-0.381004551299435,46.831122563359
-0.25,-1,1.98635221669519,-0.607976103355701,-0.288146901232555,44.8447703466638
-0.166666666666667,-1,1.91666394839489,-1.12862050564306,-0.20204698755526,42.9281063982689
-0.0833333333333334,-1,1.80440402073767,-1.60839372698587,-0.125090227633251,41.1237023775313
0,-1,1.6564100089264,-1.95858462873406,-0.0585918249467188,39.4672923686049
0.0833333333333333,-1,1.4856665833,-2.12842353295586,-0.00282463324414728,37.9816257853049
0.166666666666667,-1,1.30758275945869,-2.11668905231286,0.0427433170046676,36.6740430258462
0.25,-1,1.13602775239781,-1.96391329026835,0.0791254844985989,35.5380152734484
0.333333333333333,-1,0.980562098673392,-1.73155667588907,0.107531882172107,34.557453174775
0.416666666666667,-1,0.845553981374639,-1.47919363545764,0.129192490225094,33.7118991934004
0.5,-1,0.730976541884809,-1.2489587182094,0.145289575563701,32.9809226515155
0.583333333333333,-1,0.634108877331492,-1.06075961056207,0.156953142370997,32.3468137741841
0.666666666666667,-1,0.551289625448241,-0.916175972973854,0.165265653017876,31.7955241487358
0.75,-1,0.479167491962562,-0.806281302224904,0.171242759666196,31.3163566567733
0.833333333333333,-1,0.415291163177643,-0.719068296640646,0.175785365787551,30.9010654935956
0.916666666666667,-1,0.358169799582687,-0.64423033538839,0.179618324163194,30.5428956940129
1,-1,0.307043769031679,-0.575076588864809,0.183236983022667,30.2358519249812
-1,-0.916666666666667,1.82188432376294,-0.00824523405305033,-1.1024775057688,58.7658099800794
-0.916666666666667,-0.916666666666667,1.82132185709112,0.00553600608055316,-1.09410338877585,57.2672492760875
-0.833333333333333,-0.916666666666667,1.82396413657371,0.0750788903580268,-1.08565706779093,55.8073535113561
-0.75,-0.916666666666667,1.83419755198362,0.189809323252965,-1.07905040872556,54.4140726484969
-0.666666666666667,-0.916666666666667,1.8547883267018,0.318341551479517,-1.07539378846349,53.1004517718211
-0.583333333333333,-0.916666666666667,1.88511255667971,0.409181830823746,-1.07384621934927,51.8639819347766
-0.5,-0.916666666666667,1.91980665156161,0.401640360388678,-1.07070642716698,50.3064367645746
-0.416666666666667,-0.916666666666667,1.94869355847318,0.245992309314613,-1.05936142832352,48.3577432061014
-0.333333333333333,-0.916666666666667,1.95853820426345,-0.0741025232041448,-1.03149910336211,46.3992050018379
-0.25,-0.916666666666667,1.93643444342368,-0.527701558478166,-0.979451117207386,44.4627705584142
-0.166666666666667,-0.916666666666667,1.87375283518734,-1.04005165691508,-0.898900735691566,42.5890177232269
-0.0833333333333334,-0.916666666666667,1.76909760352863,-1.51443771778137,-0.790842336505992,40.8199201196983
0,-0.916666666666667,1.62899910309811,-1.8637811549822,-0.66188441222097,39.1909210166002
0.0833333333333333,-0.916666666666667,1.46603200783182,-2.03795691270765,-0.522692362199728,37.7248890087684
0.166666666666667,-0.916666666666667,1.29518559757432,-2.035193891995,-0.385195499400282,36.429703411194
0.25,-0.916666666666667,1.12999310455246,-1.89451987805143,-0.259675120422975,35.2997103066416
0.333333333333333,-0.916666666666667,0.97982401497603,-1.67546885620711,-0.152767686064859,34.3198862916655
0.416666666666667,-0.916666666666667,0.849014153654568,-1.43583341006052,-0.0668756334075149,33.470872138011
0.5,-0.916666666666667,0.737635093540231,-1.21649665498984,-0.000832017731544621,32.7332370444708
0.583333333333333,-0.916666666666667,0.643144663835376,-1.03676878451537,0.0487498876276971,32.0900923806354
0.666666666666667,-0.916666666666667,0.562088240179037,-0.898195590161599,0.0860668110613916,31.5280041404563
0.75,-0.916666666666667,0.491309075658234,-0.79218718890483,0.115070107237392,31.0366950647981
0.833333333333333,-0.916666666666667,0.428514712659869,-0.707248952620559,0.138894086227237,30.6081803521382
0.916666666666667,-0.916666666666667,0.372328427156994,-0.633621615615959,0.159688890795606,30.2358519249812
1,-0.916666666666667,0.322060387602206,-0.565116244320479,0.178698104701946,29.913791537379
-1,-0.833333333333333,1.72944036146028,-0.0180144266100468,-1.1010258415,57.0363696186191
-0.916666666666667,-0.833333333333333,1.72800202393245,-0.00643715656327704,-1.1350219780724,55.539247252155
-0.833333333333333,-0.833333333333333,1.72947946076567,0.0580194533918554,-1.17661160246507,54.0778740505905
-0.75,-0.833333333333333,1.7380317075641,0.16539687687358,-1.22941279837119,52.6760409409328
-0.666666666666667,-0.833333333333333,1.75630650937989,0.286561009313502,-1.29516101795184,51.3441452624412
-0.583333333333333,-0.833333333333333,1.78381169718467,0.373899432706293,-1.37138751912029,50.0801702375919
-0.5,-0.833333333333333,1.81567547611956,0.371351310808921,-1.44963241621192,48.869647329847
-0.416666666666667,-0.833333333333333,1.84257731013406,0.232885540281802,-1.51538383850114,47.4277127832865
-0.333333333333333,-0.833333333333333,1.85235471359311,-0.0569629311480302,-1.55051684473599,45.5753580696934
-0.25,-0.833333333333333,1.83310486986566,-0.470347065341858,-1.53795695452768,43.7422531998278
-0.166666666666667,-0.833333333333333,1.77680252179998,-0.939235756157797,-1.46707304722398,41.9654506780278
-0.0833333333333334,-0.833333333333333,1.68201608782027,-1.37533839261397,-1.33763463419627,40.2834345902075
0,-0.833333333333333,1.55455743438884,-1.69895323380984,-1.16056431919718,38.7288771558187
0.0833333333333333,-0.833333333333333,1.40578054886709,-1.86393061932553,-0.955074275070023,37.3230966069516
0.166666666666667,-0.833333333333333,1.24928163602172,-1.86812673455861,-0.743373050269436,36.0738149709299
0.25,-0.833333333333333,1.09737479385558,-1.74656815859915,-0.545083022111936,34.9764401770743
