x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.545462928225237,-0.00612469065306431,0.333681940325126,31.8104940038617
-0.916666666666667,-1,0.546436190891107,0.0368391536289314,0.212550129643341,31.2640578129706
-0.833333333333333,-1,0.551530857978102,0.0954116039537767,0.119007095855794,30.7125269549925
-0.75,-1,0.562218410676803,0.174192515077265,0.070295396409159,30.1503085443157
-0.666666666666667,-1,0.580305685841189,0.275842640168356,0.083047057922947,29.5766411704804
-0.583333333333333,-1,0.607643953195495,0.39753078251642,0.170354267932382,29.0583228118798
-0.5,-1,0.645556614399067,0.528115945556451,0.338508642540758,28.8832051809257
-0.416666666666667,-1,0.694113462701462,0.647861753694801,0.584181823504282,29.1652271215004
-0.333333333333333,-1,0.751513404820692,0.731860268211937,0.893020498451469,29.8593405842018
-0.25,-1,0.813884597224943,0.756817446385116,1.24050732229978,30.6108539890225
-0.166666666666667,-1,0.875713835920112,0.70902534713182,1.5954006219226,31.4247385862475
-0.0833333333333334,-1,0.930886117335304,0.590216854733527,1.92521390916345,32.3004524221676
0,-1,0.974042767451795,0.418402117204941,2.20235223127232,33.2313385395029
0.0833333333333333,-1,1.00178919039809,0.222785491429911,2.40909887657881,34.2053813069547
0.166666666666667,-1,1.01330686060745,0.0345533153168098,2.53992069471933,35.2071704973528
0.25,-1,1.01015490728482,-0.122718884238937,2.60048528980565,36.2204773579602
0.333333333333333,-1,0.99537822354526,-0.239154702620137,2.60396947739874,37.230632265245
0.416666666666667,-1,0.972309272506223,-0.319022534310831,2.56614948000619,38.2260104887903
0.5,-1,0.943533573311136,-0.376034215842125,2.50100749941561,38.3891660848548
0.583333333333333,-1,0.910362209294079,-0.426104426624829,2.41812304537925,37.4788038755607
0.666666666666667,-1,0.872902952012499,-0.480802263767721,2.32223840718472,36.6059009235482
0.75,-1,0.830576965214124,-0.543818350430381,2.21453859815991,35.775323958334
0.833333333333333,-1,0.782794802320536,-0.611069270273001,2.09470991921691,34.9925291560135
0.916666666666667,-1,0.729513938353491,-0.673521966635859,1.96283694609427,34.26301521766
1,-1,0.671510432968255,-0.721068362627197,1.82053527148957,33.5915047846918
-1,-0.916666666666667,0.578021375360608,-0.131132199714068,0.462818160483514,31.2863171397838
-0.916666666666667,-0.916666666666667,0.569210394258365,-0.0679840027065559,0.350137471119027,30.7171067455254
-0.833333333333333,-0.916666666666667,0.566798201209773,0.0272980567962877,0.264065516894751,30.1503085443157
-0.75,-0.916666666666667,0.573667373835227,0.159837499658277,0.220957389813559,29.5766411704804
-0.666666666666667,-0.916666666666667,0.59299053728766,0.330245198579293,0.236709738017793,28.9836506331928
-0.583333333333333,-0.916666666666667,0.627700077175573,0.530468839220755,0.324003332753597,28.4306227347042
-0.5,-0.916666666666667,0.679646894867605,0.740996005652839,0.489171514309983,28.2035582860581
-0.416666666666667,-0.916666666666667,0.748639697373594,0.931508759059596,0.729430910572204,28.4165874241268
-0.333333333333333,-0.916666666666667,0.831707742120847,1.06622367798002,1.03142625603913,29.0857217122112
-0.25,-0.916666666666667,0.922967679363165,1.11322389751586,1.37194209917194,29.917429454332
-0.166666666666667,-0.916666666666667,1.01433368420872,1.05486021198984,1.72112022286248,30.8403971336952
-0.0833333333333334,-0.916666666666667,1.09700825979909,0.895000328949092,2.04768972578735,31.8547308179039
0,-0.916666666666667,1.16334790732385,0.659546859679527,2.3248818197229,32.951739077703
0.0833333333333333,-0.916666666666667,1.20848465189194,0.389261945618657,2.53527248294232,34.1150869850269
0.166666666666667,-0.916666666666667,1.23113033875579,0.127363385651158,2.67305166381,35.3235716369188
0.25,-0.916666666666667,1.23329809056806,-0.0932041756065427,2.74311524236852,36.5547019756746
0.333333333333333,-0.916666666666667,1.21910565215418,-0.257820909055795,2.75753492519901,37.7880000662427
0.416666666666667,-0.916666666666667,1.19317155711349,-0.370852266920418,2.73085393964707,38.8038121092629
0.5,-0.916666666666667,1.15921825423703,-0.449594121401797,2.67589578288459,38.6729388319348
0.583333333333333,-0.916666666666667,1.11933081679367,-0.514878341338587,2.60131537118802,37.5536080151411
0.666666666666667,-0.916666666666667,1.07399480864384,-0.582504013898655,2.51125944207105,36.4796132064973
0.75,-0.916666666666667,1.02272150370716,-0.658494123505449,2.40667201706499,35.4568917027901
0.833333333333333,-0.916666666666667,0.964895858004546,-0.739002180697135,2.28731877453003,34.4919958447856
0.916666666666667,-0.916666666666667,0.900491060093797,-0.813725280657751,2.15360795734609,33.5915047846918
1,-0.916666666666667,0.830432281503344,-0.870712901432746,2.00762541149951,32.7610725031884
-1,-0.833333333333333,0.621083311179466,-0.247511943342271,0.582297349001704,30.7776475728039
-0.916666666666667,-0.833333333333333,0.603166338440907,-0.165525670915412,0.476992477046645,30.174481234363
-0.833333333333333,-0.833333333333333,0.59376565177888,-0.0361961071814632,0.395166390450863,29.5807155825841
-0.75,-0.833333333333333,0.597064949391366,0.146160167779807,0.351312099277956,28.9836506331928
-0.666666666666667,-0.833333333333333,0.617505086635042,0.380403828480669,0.359604766410926,28.3661455465577
-0.583333333333333,-0.833333333333333,0.659037193518389,0.653836467999014,0.431546680933159,27.7715855411858
-0.5,-0.833333333333333,0.724034012412199,0.939372685631223,0.573261194933483,27.4795242736459
-0.416666666666667,-0.833333333333333,0.812108770814501,1.19701080193606,0.783061347480174,27.6044786533122
-0.333333333333333,-0.833333333333333,0.919259800510376,1.38090521752973,1.05011400010117,28.1664619117008
-0.25,-0.833333333333333,1.03778946643669,1.45103935812618,1.35494533981397,29.0857217122112
-0.166666666666667,-0.833333333333333,1.15726420832259,1.38588743109136,1.67209869580802,30.1235111786479
-0.0833333333333334,-0.833333333333333,1.26641500634791,1.19098959308763,1.97454199192864,31.2807753869704
0,-0.833333333333333,1.35546823823164,0.899221202874489,2.23870070108136,32.5471903933184
0.0833333333333333,-0.833333333333333,1.41814947987081,0.561726103974469,2.44861665688518,33.90265863155
0.166666666666667,-0.833333333333333,1.45266860747365,0.232596393448237,2.59794561663615,35.3208081114208
0.25,-0.833333333333333,1.46137272657195,-0.0467299363587026,2.68927208534702,36.2857156440293
0.333333333333333,-0.833333333333333,1.44927521823374,-0.257316047385325,2.73121130580862,36.9556116807099
0.416666666666667,-0.833333333333333,1.42208580550507,-0.403570925391095,2.73453066281502,37.3817263037578
0.5,-0.833333333333333,1.38448849804373,-0.505937812363499,2.70872276255698,37.5402008505182
0.583333333333333,-0.833333333333333,1.33921240032599,-0.589518323605476,2.66006342528107,37.4003302980581
0.666666666666667,-0.833333333333333,1.28704707126967,-0.673665167805848,2.59144395696522,36.2336871325776
0.75,-0.833333333333333,1.22757316039241,-0.766167384476457,2.50355570208907,35.0061139721852
0.833333333333333,-0.833333333333333,1.16017004852494,-0.863031891107924,2.39661710247325,33.8459439236602
0.916666666666667,-0.833333333333333,1.08487142047179,-0.95249611503796,2.27185071650009,32.7610725031884
1,-0.833333333333333,1.00280587605301,-1.02074056170077,2.13222489792799,31.7582666271354
-1,-0.75,0.673367165756038,-0.356343548514659,0.679786939730997,30.2737635633655
-0.916666666666667,-0.75,0.646873376341372,-0.258627412666401,0.579371926304861,29.6268901870242
-0.833333333333333,-0.75,0.630675234142782,-0.100560186065346,0.497251564768619,28.9962149528814
-0.75,-0.75,0.630069406323653,0.124043822571718,0.445190726616174,28.3661455465577
-0.666666666666667,-0.75,0.650587491511027,0.412684986158984,0.434745388911251,27.7155580550467
-0.583333333333333,-0.75,0.697074095799193,0.748956928534483,0.475521143369362,27.0745114453866
-0.5,-0.75,0.772396880228395,1.0996719163421,0.573175553203087,26.7071273934175
-0.416666666666667,-0.75,0.876083832882083,1.41696118211828,0.727608974505134,26.7283948204302
-0.333333333333333,-0.75,1.00336629405199,1.64671413299482,0.931925608867967,27.1630956176488
-0.25,-0.75,1.14513121912447,1.74211544357497,1.17269434962719,27.9602558554028
-0.166666666666667,-0.75,1.28907263902119,1.67812228615825,1.43173493969917,29.0261614530066
-0.0833333333333334,-0.75,1.42191258866498,1.4611254958018,1.68915620577215,30.241215189929
0,-0.75,1.53209962538922,1.12906308370451,1.92686919615634,31.491579287331
0.0833333333333333,-0.75,1.61211812476789,0.740897940832763,2.13153591642827,32.6794462309416
0.166666666666667,-0.75,1.65962281826943,0.359029273442335,2.29606223231134,33.7311291551366
0.25,-0.75,1.67704707198074,0.0314537687605476,2.41927534811182,34.6086685720486
0.333333333333333,-0.75,1.66992744391207,-0.21946896425411,2.50411188595239,35.2856842367979
0.416666666666667,-0.75,1.644659060554,-0.397984017265385,2.55516400183109,35.7370672432038
0.5,-0.75,1.60653249134929,-0.526632262180904,2.57655735835798,35.9336683591689
0.583333333333333,-0.75,1.55867135120828,-0.633332445898804,2.57084462658783,35.8416589468498
0.666666666666667,-0.75,1.50204198946191,-0.739577084423582,2.53907392791906,35.4295068543352
0.75,-0.75,1.43627381605477,-0.853854011843791,2.48170027549266,34.3948342502866
0.833333333333333,-0.75,1.36079200921024,-0.97142442370346,2.3997531858553,33.0340422410763
0.916666666666667,-0.75,1.2757756139409,-1.07889698017805,2.29570866896394,31.7582666271354
1,-0.75,1.18264354103556,-1.16071535132976,2.17375250336591,30.5756230860999
-1,-0.666666666666667,0.732704659384273,-0.459673298659102,0.74690860041885,29.7575631247734
-0.916666666666667,-0.666666666666667,0.697939638905327,-0.350902763003569,0.648672049409837,29.0596234858681
-0.833333333333333,-0.666666666666667,0.674755546749508,-0.171692353517949,0.561979703846638,28.3848679391186
-0.75,-0.666666666666667,0.669309884071881,0.0844929643002201,0.495251203377134,27.7155580550467
-0.666666666666667,-0.666666666666667,0.687980412787629,0.414236638689225,0.456763484273948,27.0275776422591
-0.583333333333333,-0.666666666666667,0.736325349847468,0.798648334853547,0.453671978863246,26.3381860955392
-0.5,-0.666666666666667,0.817659548068795,1.20046708881161,0.490931175635878,25.8894678453487
-0.416666666666667,-0.666666666666667,0.931570704004642,1.56655831283699,0.570326865853277,25.7968241164255
-0.333333333333333,-0.666666666666667,1.07289125389215,1.83720082575616,0.689880858369118,26.0902043637566
-0.25,-0.666666666666667,1.23166296514497,1.96077472931395,0.843856178311753,26.7285928902579
-0.166666666666667,-0.666666666666667,1.39439836245293,1.90936268894442,1.0234552520946,27.6317630905537
-0.0833333333333334,-0.666666666666667,1.54649205361292,1.68910085888956,1.21809257649428,28.6947231363161
0,-0.666666666666667,1.67514136353864,1.34024381562594,1.4169167101608,29.8164379237924
0.0833333333333333,-0.666666666666667,1.77184453893053,0.925823905174195,1.61015469983967,30.9076016920111
0.166666666666667,-0.666666666666667,1.83363554016497,0.512767119497837,1.78992043964237,31.8974936149716
0.25,-0.666666666666667,1.86268181491744,0.152782611027513,1.95035042270071,32.7459867571311
0.333333333333333,-0.666666666666667,1.86450812170512,-0.129641932311308,2.08720602936323,33.4211761150927
0.416666666666667,-0.666666666666667,1.84561345696084,-0.338244464273552,2.19727850475813,33.891453786243
0.5,-0.666666666666667,1.81139130021907,-0.496086474038071,2.2779599587043,34.1222770589499
0.583333333333333,-0.666666666666667,1.76501296310291,-0.631768108470676,2.32720081103173,34.0766459837469
0.666666666666667,-0.666666666666667,1.70745274172809,-0.766895857003314,2.34384631757134,33.7220541126071
0.75,-0.666666666666667,1.63837027878718,-0.909192302175033,2.32814932897161,33.0406617849898
0.833333333333333,-0.666666666666667,1.55731374703118,-1.05242885623258,2.28217803867881,32.037823686992
0.916666666666667,-0.666666666666667,1.46472236957806,-1.18147321651276,2.20989213921787,30.5756230860999
1,-0.666666666666667,1.3624127713055,-1.27933081515239,2.11680212324121,29.2132103147943
-1,-0.583333333333333,0.796380957894285,-0.559483885100731,0.779363715283199,29.2149375564649
-0.916666666666667,-0.583333333333333,0.753449253974947,-0.445381310430681,0.681445941139547,28.4614883024899
-0.833333333333333,-0.583333333333333,0.722787476797576,-0.254095345656646,0.587577365350611,27.7387008256923
-0.75,-0.583333333333333,0.711123183433255,0.0210299953979476,0.502580390890695,27.0275776422591
-0.666666666666667,-0.583333333333333,0.725393382840725,0.376111354124153,0.431156221130746,26.3021842594184
-0.583333333333333,-0.583333333333333,0.771653063864294,0.79114580076769,0.377720910417367,25.5665330316749
-0.5,-0.583333333333333,0.853598167594675,1.22715007907306,0.346330835072606,25.0358696777541
-0.416666666666667,-0.583333333333333,0.971035521591961,1.62880125117632,0.340658429539442,24.8257885948336
-0.333333333333333,-0.583333333333333,1.11882411793725,1.93396274290922,0.363922689203355,24.9713802458194
-0.25,-0.583333333333333,1.28683131355073,2.08866334792117,0.418661103198725,25.4417615767071
-0.166666666666667,-0.583333333333333,1.46121006044146,2.06297395557047,0.506276666979688,26.1705530301122
-0.0833333333333334,-0.583333333333333,1.62684625165833,1.86154756822872,0.62640102434397,27.0678768846578
0,-0.583333333333333,1.77032652190846,1.52374375089823,0.776240607640033,28.0461114018839
0.0833333333333333,-0.583333333333333,1.88248386322393,1.11222560782707,0.950153471290949,29.0251178287871
0.166666666666667,-0.583333333333333,1.95967178693724,0.693950277955557,1.13968918051122,29.9378218280344
0.25,-0.583333333333333,2.00339117133484,0.320952190287649,1.33420526884978,30.7425955857963
0.333333333333333,-0.583333333333333,2.01853700913838,0.0183131331343844,1.52199606390608,31.4026391059544
0.416666666666667,-0.583333333333333,2.01103954135815,-0.216779535862832,1.69170745941885,31.8804142448848
0.5,-0.583333333333333,1.98581569196874,-0.406034136594613,1.83372921284093,32.1364613669811
0.583333333333333,-0.583333333333333,1.94569038238773,-0.576224278005655,1.94127806564841,32.1309556013592
0.666666666666667,-0.583333333333333,1.89145928006432,-0.746734129206494,2.01098709132501,31.8305948325428
0.75,-0.583333333333333,1.82279693261817,-0.922889877200439,2.04294907117597,31.2178648523716
0.833333333333333,-0.583333333333333,1.73946299658942,-1.09621732485046,2.0402767775846,30.2983606904026
0.916666666666667,-0.583333333333333,1.64227940650295,-1.24983227386175,2.00831546258011,29.1024266147894
1,-0.583333333333333,1.53356500264518,-1.36574841262633,1.95367150439731,27.6796453121492
-1,-0.5,0.861456248480047,-0.656866718878302,0.776325986998405,28.6363266717194
-0.916666666666667,-0.5,0.810360889398354,-0.543450089679409,0.678405698312379,27.825965782321
-0.833333333333333,-0.5,0.771601755494972,-0.349506476397121,0.577274896122537,27.0543640268261
-0.75,-0.5,0.752179767407716,-0.0685266979086996,0.474318465545009,26.3021842594184
-0.666666666666667,-0.5,0.759294788896576,0.29554517670819,0.370782501006095,25.5428894705218
-0.583333333333333,-0.5,0.799268976352808,0.722935173541595,0.268366052256153,24.7672640553221
-0.5,-0.5,0.876099129887727,1.1752927977294,0.170092948098144,24.1597705478663
-0.416666666666667,-0.5,0.989958499236611,1.59823448998404,0.0811913402883446,23.835830095597
-0.333333333333333,-0.5,1.1361518331119,1.9304977092965,0.00954991520261128,23.8352284127075
-0.25,-0.5,1.30504557082486,2.11833343214896,-0.0346881225675721,24.1367160058823
-0.166666666666667,-0.5,1.48326789200323,2.13078182434108,-0.0406165360856248,24.687285138109
-0.0833333333333334,-0.5,1.65603651915398,1.96987404332833,0.00103959896322614,25.4118403655038
0,-0.5,1.80999572082699,1.6709100061137,0.0952488519945893,26.2361156810569
0.0833333333333333,-0.5,1.93566426621625,1.29175203368936,0.240594790902704,27.0894535625709
0.166666666666667,-0.5,2.02868529922274,0.894876539694867,0.428579606221557,27.9091365288116
0.25,-0.5,2.08952060963923,0.529235339761813,0.644659139341908,28.6530749761571
0.333333333333333,-0.5,2.12184404727643,0.218955172224833,0.870756618215607,29.2807950586779
0.416666666666667,-0.5,2.13036991279692,-0.0374473072212389,1.08850452882914,29.7500443320879
0.5,-0.5,2.11898294695906,-0.258482655714198,1.28228157018082,30.0174784200221
0.583333333333333,-0.5,2.08978789963521,-0.466652010054602,1.44129003246198,30.041167701724
0.666666666666667,-0.5,2.04322885371849,-0.676884736584871,1.56033202695123,29.7873659788243
0.75,-0.5,1.97898349324554,-0.890619156681538,1.6393826076015,29.2388813591261
0.833333333333333,-0.5,1.89710261375898,-1.09653514276806,1.68235163333466,28.4012580766436
0.916666666666667,-0.5,1.79889183439894,-1.27612953063159,1.69551057865232,27.3035347803905
1,-0.5,1.68724438989418,-1.4109769406327,1.68597807728854,25.992400922255
-1,-0.416666666666667,0.925020413318467,-0.751587599960213,0.739462344763897,28.0169722754378
-0.916666666666667,-0.416666666666667,0.865800621778585,-0.644364523273244,0.642915482737783,27.1511716536592
-0.833333333333333,-0.416666666666667,0.818414674758653,-0.45635025422871,0.537035705913136,26.3327569789005
-0.75,-0.416666666666667,0.789867508378735,-0.181447005936464,0.420295603072851,25.5428894705218
-0.666666666666667,-0.416666666666667,0.787349892872044,0.176657351268061,0.290982643267967,24.7555395776497
