x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.916666666666667,1.58941814247701,1.20818477377298,1.84948065486015,37.2987594220818
0.75,-0.916666666666667,1.68506064164539,1.06427131959126,2.00199878026375,37.3852016570233
0.833333333333333,-0.916666666666667,1.76756888170624,0.891322997173605,2.10021330175527,37.1529958004772
0.916666666666667,-0.916666666666667,1.83492493451473,0.700039732330926,2.13291579039709,36.5700870989498
1,-0.916666666666667,1.88592687548477,0.498648659629941,2.09009310414459,35.6323833529867
-1,-0.833333333333333,2.33906543819339,-1.31963220826332,-0.917171136046946,48.6341225509888
-0.916666666666667,-0.833333333333333,2.20145346735,-2.03667805157308,-0.951609972056788,46.4326690836388
-0.833333333333333,-0.833333333333333,2.01209245463245,-2.52464674056128,-0.918255094364939,44.4205766290064
-0.75,-0.833333333333333,1.79167688243839,-2.74812094111756,-0.838050549140057,42.628899746568
-0.666666666666667,-0.833333333333333,1.56223265603988,-2.71511354338736,-0.733520675404575,41.0666670905281
-0.583333333333333,-0.833333333333333,1.34375834840015,-2.46830803681923,-0.623546395830776,39.7229087421279
-0.5,-0.833333333333333,1.15186540785276,-2.06993145664411,-0.519968807104498,38.5710433342752
-0.416666666666667,-0.833333333333333,0.99675057342273,-1.58566913262215,-0.426599816705919,37.5742927608525
-0.333333333333333,-0.833333333333333,0.883401332694893,-1.07218070350131,-0.340381759345376,36.6908914281576
-0.25,-0.833333333333333,0.812630813614595,-0.570569002429022,-0.253876118146745,35.878260614543
-0.166666666666667,-0.833333333333333,0.782433620677543,-0.105731424849209,-0.15811443677104,35.0958269938654
-0.0833333333333334,-0.833333333333333,0.789229628295272,0.310187106488646,-0.0450475156321795,34.34155701657
0,-0.833333333333333,0.82874144164943,0.672642713194671,0.0908021994859398,33.754357895041
0.0833333333333333,-0.833333333333333,0.896445008531626,0.979929127510148,0.251533364079393,33.4350169031353
0.166666666666667,-0.833333333333333,0.987678273145784,1.23006127531514,0.435737874057451,33.396445503355
0.25,-0.833333333333333,1.0975639047939,1.4196628004755,0.638820514343075,33.6018966219655
0.333333333333333,-0.833333333333333,1.2209044940854,1.54452225355803,0.853566724637056,33.984588819741
0.416666666666667,-0.833333333333333,1.3521646830329,1.6011071288758,1.0708237591593,34.4639457345689
0.5,-0.833333333333333,1.48559080872193,1.58824748402477,1.28021019892863,34.9453135827852
0.583333333333333,-0.833333333333333,1.6154569785624,1.50834285187049,1.47078990788432,35.3391100601858
0.666666666666667,-0.833333333333333,1.73638185987901,1.36771180828563,1.631654035374,35.5623775622028
0.75,-0.833333333333333,1.84363971795656,1.17600087564718,1.75237577244569,35.5415619390667
0.833333333333333,-0.833333333333333,1.93339211027201,0.944823874554235,1.82335725914788,35.2196036902052
0.916666666666667,-0.833333333333333,2.00278774681484,0.685971987276579,1.83617224139274,34.567299352135
1,-0.833333333333333,2.04990990592725,0.409616498860643,1.78408558606251,33.5824734470595
-1,-0.75,2.28638186570466,-1.39160207955418,-0.262505703960381,47.5221306712929
-0.916666666666667,-0.75,2.14532859554024,-2.04159052490991,-0.312625282737722,45.3768020757526
-0.833333333333333,-0.75,1.95750846135162,-2.48017887200631,-0.31377090330531,43.419293614401
-0.75,-0.75,1.74198063875064,-2.67532946423092,-0.28363757074783,41.6773129756504
-0.666666666666667,-0.75,1.51905512004597,-2.63308265446303,-0.240098991502324,40.1582578556044
-0.583333333333333,-0.75,1.30733798868087,-2.39017982401328,-0.196906185811874,38.8509198669235
-0.5,-0.75,1.12162289351693,-2.0011872758517,-0.161195292290972,37.7292969734066
-0.416666666666667,-0.75,0.971921023359448,-1.52467492375297,-0.13317893577306,36.7573759500471
-0.333333333333333,-0.75,0.863556466866561,-1.01232919642319,-0.107647707301206,35.8938194831806
-0.25,-0.75,0.797992489315149,-0.503062382883168,-0.0764544337429007,35.0958269938654
-0.166666666666667,-0.75,0.773958423130741,-0.0221517723625664,-0.0310934446181244,34.3218685707347
-0.0833333333333334,-0.75,0.788503679541916,0.416032122492849,0.0352669150486373,33.5530533370281
0,-0.75,0.83775316700609,0.80373600992879,0.126572643868506,32.9166047280349
0.0833333333333333,-0.75,0.917304255789168,1.13579395638868,0.24345175089322,32.5177126473462
0.166666666666667,-0.75,1.02233448532169,1.40700808804286,0.383347922738686,32.3741110180334
0.25,-0.75,1.14755628630552,1.61131226688038,0.540979715539902,32.45434033566
0.333333333333333,-0.75,1.28716114653849,1.74245415249525,0.708945585619469,32.6974276732025
0.416666666666667,-0.75,1.43485776073851,1.79555094592205,0.878376087029942,33.0290879738304
0.5,-0.75,1.58404919830768,1.76876395298395,1.03959010130616,33.3612643844776
0.583333333333333,-0.75,1.72813409656259,1.66445109706297,1.18272968901048,33.6109759636232
0.666666666666667,-0.75,1.86087238463794,1.48941888987808,1.29834274024265,33.7015051775649
0.75,-0.75,1.97673617476731,1.25421580075582,1.37788047639242,33.5648257642994
0.833333333333333,-0.75,2.07117268434201,0.971697085433076,1.41409939264237,33.1484310058632
0.916666666666667,-0.75,2.14073289868831,0.655276935529603,1.40140717185351,32.4265664534467
1,-0.75,2.1830572020661,0.317337078559943,1.33624715576848,31.3994162449934
-1,-0.666666666666667,2.28862794592607,-1.46946529696419,0.386230450219083,46.7346625377365
-0.916666666666667,-0.666666666666667,2.14286609492641,-2.0732626179214,0.322460475833664,44.5917964428101
-0.833333333333333,-0.666666666666667,1.95366775154436,-2.4805408130665,0.287178936043309,42.6381286912657
-0.75,-0.666666666666667,1.73876311627031,-2.66081033484553,0.266699727072406,40.8993655749954
-0.666666666666667,-0.666666666666667,1.5171694348236,-2.61731701310717,0.248535732712329,39.3821961401718
-0.583333333333333,-0.666666666666667,1.30655292742658,-2.38108364704857,0.224540080311986,38.0756432127453
-0.5,-0.666666666666667,1.12129085636672,-2.00006942109059,0.192382324298879,36.9543523563785
-0.416666666666667,-0.666666666666667,0.971502749431555,-1.52724501023431,0.155200367721742,35.982849606947
-0.333333333333333,-0.666666666666667,0.863011797219446,-1.01090804787098,0.119877536169033,35.1198378097275
-0.25,-0.666666666666667,0.797969238992857,-0.489115931380513,0.0947189595331799,34.3218685707347
-0.166666666666667,-0.666666666666667,0.775780781391913,0.0115718076039939,0.0872825452656989,33.5460877893428
-0.0833333333333334,-0.666666666666667,0.794009564165357,0.474138368337462,0.102854466612534,32.7590437728627
0,-0.666666666666667,0.849048179348968,0.887625865443642,0.143717889241002,32.0675565486859
0.0833333333333333,-0.666666666666667,0.936493475706695,1.24372394877159,0.209095515526325,31.5812191716395
0.166666666666667,-0.666666666666667,1.05127434974454,1.53451585530946,0.295521903059881,31.3228366682888
0.25,-0.666666666666667,1.18764885984964,1.75180049995001,0.397409469128829,31.2666914758104
0.333333333333333,-0.666666666666667,1.33919904405955,1.887814897891,0.507654032508187,31.3582286291429
0.416666666666667,-0.666666666666667,1.49892109871364,1.93678646549695,0.618217178576641,31.5301668751168
0.5,-0.666666666666667,1.65945383009947,1.8965940046183,0.720681665644141,31.7018105543781
0.583333333333333,-0.666666666666667,1.81342964363292,1.76989440431383,0.806791511910765,31.7975463199903
0.666666666666667,-0.666666666666667,1.95388701035972,1.56432190948275,0.868973662414074,31.7476181672052
0.75,-0.666666666666667,2.07466259010221,1.29170035065171,0.900817530715115,31.4901631741972
0.833333333333333,-0.666666666666667,2.17068825062898,0.966523955831988,0.897483780386654,30.9777427552342
0.916666666666667,-0.666666666666667,2.23814806795577,0.604168414938755,0.856032719411992,30.1884183854909
1,-0.666666666666667,2.274491678348,0.219338860246365,0.775695502783513,29.1249245666454
-1,-0.583333333333333,2.34223646399963,-1.54880697935873,0.947329969856003,46.2442765199505
-0.916666666666667,-0.583333333333333,2.19085055942315,-2.12767835500087,0.876777845392995,44.0534259605273
-0.833333333333333,-0.583333333333333,1.99768287157524,-2.52184268272493,0.815600880060185,42.0557430889521
-0.75,-0.583333333333333,1.77946481855309,-2.70053068181249,0.753844718527619,40.276278270399
-0.666666666666667,-0.583333333333333,1.5543613570212,-2.66353542278437,0.683987271079922,38.7219169133778
-0.583333333333333,-0.583333333333333,1.33955151677306,-2.43662850530257,0.602922397169348,37.3823653966048
-0.5,-0.583333333333333,1.14937729802778,-2.06244278370471,0.512472143803966,36.232988098577
-0.416666666666667,-0.583333333333333,0.994324190967592,-1.59000249414762,0.418468178133513,35.2386639076094
-0.333333333333333,-0.583333333333333,0.880833707395615,-1.06581714375587,0.328899831916829,34.3578302002138
-0.25,-0.583333333333333,0.811742410870995,-0.52833343771157,0.251823098707415,33.5460877893428
-0.166666666666667,-0.583333333333333,0.787044016480025,-0.00613444806772945,0.193638493817205,32.7590437728627
-0.0833333333333334,-0.583333333333333,0.804684243884675,0.480883776077023,0.158075733872753,31.9543595289781
0,-0.583333333333333,0.861188997233022,0.918745005065758,0.145919164636332,31.2063675514529
0.0833333333333333,-0.583333333333333,0.952047209070885,1.29646677875792,0.155290718064716,30.6291719625686
0.166666666666667,-0.583333333333333,1.07187742788943,1.60403387303212,0.182226589752377,30.2509592403994
0.25,-0.583333333333333,1.21447513021959,1.83176008507921,0.221320463446228,30.0522163455908
0.333333333333333,-0.583333333333333,1.37285719661228,1.97096357456654,0.266302929999829,29.9853714325306
0.416666666666667,-0.583333333333333,1.53939715258505,2.0154646292422,0.310524887953267,29.9907697225317
0.5,-0.583333333333333,1.70609505000152,1.96321909758537,0.347374679178758,29.9957155043766
0.583333333333333,-0.583333333333333,1.86496849207017,1.81743823162908,0.370674442027163,29.9325778279201
0.666666666666667,-0.583333333333333,2.00850454786736,1.5867752966702,0.375081782017972,29.7391136193378
0.75,-0.583333333333333,2.13008931881794,1.28449648825995,0.356489588784159,29.3600738553793
0.833333333333333,-0.583333333333333,2.22433773655444,0.926888786401703,0.312390369770021,28.7534050186797
0.916666666666667,-0.583333333333333,2.2872766023623,0.531384925665801,0.242164169775405,27.9011417831286
1,-0.583333333333333,2.31637711344818,0.114937807872328,0.147260804382254,26.8085474531972
-1,-0.5,2.43737865396264,-1.62230942062891,1.35590856942995,45.998478128946
-0.916666666666667,-0.5,2.28016471544611,-2.19482331387684,1.28887841812841,43.7183134134999
-0.833333333333333,-0.5,2.08135488964455,-2.5919061137309,1.21586107825262,41.6369585238554
-0.75,-0.5,1.85695921187967,-2.78090031784497,1.12961419791,39.7799993119757
-0.666666666666667,-0.5,1.62466210058106,-2.75763544204297,1.02631298826934,38.1553372113946
-0.583333333333333,-0.5,1.40153073581879,-2.5431425403015,0.906558767267218,36.7538064755758
-0.5,-0.5,1.20217626389691,-2.17593759539367,0.775104943784588,35.5516302116789
-0.416666666666667,-0.5,1.0376408016588,-1.70258109854107,0.639505500661319,34.5139894100201
-0.333333333333333,-0.5,0.915053203559072,-1.16916244371563,0.508210365875994,33.5989362064611
-0.25,-0.5,0.837902877691035,-0.615510529360708,0.388719516397062,32.76103332877
-0.166666666666667,-0.5,0.806673799791957,-0.0727413742827143,0.286269426812225,31.9543595289781
-0.0833333333333334,-0.5,0.819571593588472,0.436325799705006,0.203259596005889,31.1347879353896
0,-0.5,0.873143501221369,0.895021915029925,0.139360512447251,30.3332240502315
0.0833333333333333,-0.5,0.962695453922685,1.29025957249909,0.0920724615780855,29.6664765086459
0.166666666666667,-0.5,1.08251284807672,1.61060655095531,0.0574593165143966,29.1684463923227
0.25,-0.5,1.22596339424578,1.84557730082191,0.0308384483824753,28.826252951345
0.333333333333333,-0.5,1.38558830654203,1.98617617926364,0.00731382150176429,28.5997831259886
0.416666666666667,-0.5,1.55327361154968,2.02628450633933,-0.0178582350044199,28.4374961109821
0.5,-0.5,1.72054892596582,1.96424176402408,-0.049015362679361,28.2751665784108
0.583333333333333,-0.5,1.87900509713853,1.8039653515743,-0.0898731752848381,28.0535727307816
0.666666666666667,-0.5,2.02077370607195,1.55515654434435,-0.14329157492452,27.7183399132659
0.75,-0.5,2.13898539281307,1.23247229896046,-0.211007930762275,27.2210884625662
0.833333333333333,-0.5,2.22812697565763,0.853889768097815,-0.29336332971881,26.5252780430221
0.916666666666667,-0.5,2.28424634693099,0.438738286335383,-0.389076540607913,25.6168954361976
1,-0.5,2.30499760748252,0.00594317600790539,-0.495128136193923,24.5035498457147
-1,-0.416666666666667,2.55965731516464,-1.68113325212684,1.57057276013264,45.9323751828307
-0.916666666666667,-0.416666666666667,2.39733356559715,-2.26093991424579,1.51869206617241,43.5350416172336
-0.833333333333333,-0.416666666666667,2.19250667621622,-2.673078811736,1.450777239135,41.3425349410174
-0.75,-0.416666666666667,1.96064175803435,-2.88178351133617,1.36091370157376,39.381893182983
-0.666666666666667,-0.416666666666667,1.71918936699708,-2.87856776071125,1.24724939468954,37.6627038159859
-0.583333333333333,-0.416666666666667,1.48535060488337,-2.68015776855721,1.11231811772501,36.1773532111026
-0.5,-0.416666666666667,1.27419419115985,-2.32189907519302,0.962237834785662,34.9031590199427
-0.416666666666667,-0.416666666666667,1.09742014868824,-1.84899617320999,0.805103663647899,33.8057388712545
-0.333333333333333,-0.416666666666667,0.962857172186273,-1.30808196817764,0.649107167561502,32.8428816990682
-0.25,-0.416666666666667,0.874591183602366,-0.740994444786358,0.500920391906312,31.9682905154658
-0.166666666666667,-0.416666666666667,0.83350258007625,-0.181605686441988,0.364712050321203,31.1347879353896
-0.0833333333333334,-0.416666666666667,0.83795857777261,0.344491393980739,0.24190762891646,30.296829357617
0,-0.416666666666667,0.884453063887653,0.818369593037915,0.131571902891459,29.4487709863439
0.0833333333333333,-0.416666666666667,0.968077776019987,1.2254493835424,0.0311550841298636,28.6983987326259
0.166666666666667,-0.416666666666667,1.08280820442153,1.55356768051245,-0.0626777319974625,28.0856381879011
0.25,-0.416666666666667,1.22166459245565,1.79210641352587,-0.153346212689542,27.6045883588894
0.333333333333333,-0.416666666666667,1.37684529950325,1.93232697133709,-0.243886695937512,27.2229378264854
0.416666666666667,-0.416666666666667,1.53992392991193,1.96858926098,-0.336715054082903,26.8975721810701
0.5,-0.416666666666667,1.70216283840984,1.89984761727047,-0.433549068090366,26.5730037400009
0.583333333333333,-0.416666666666667,1.8549414843236,1.73076572537481,-0.535393346379065,26.198631246458
0.666666666666667,-0.416666666666667,1.99024826703103,1.47196476383722,-0.642504208627415,25.7280916462348
0.75,-0.416666666666667,2.10115503690353,1.13923773758526,-0.754292891530328,25.1199334256627
0.833333333333333,-0.416666666666667,2.18219264207072,0.751914327660108,-0.869176195160426,24.3430854009514
0.916666666666667,-0.416666666666667,2.22957189633964,0.330825526836653,-0.984427970933854,23.387323539858
1,-0.416666666666667,2.24123653498838,-0.103590209385818,-1.09610984393855,22.2623133107263
-1,-0.333333333333333,2.69212464153547,-1.71659586245774,1.57417654999166,45.9611271217252
-0.916666666666667,-0.333333333333333,2.5263648598645,-2.31117354410748,1.54837371729064,43.4347622618607
-0.833333333333333,-0.333333333333333,2.31657735861966,-2.74550477284468,1.50255600818294,41.1181849032411
-0.75,-0.333333333333333,2.07774067237811,-2.98000126639604,1.43073371741989,39.040444230863
-0.666666666666667,-0.333333333333333,1.82716876765731,-3.00170905220698,1.33120850832877,37.2132754632057
-0.583333333333333,-0.333333333333333,1.58228779710654,-2.82338080375164,1.20654167987027,35.6309876660991
-0.5,-0.333333333333333,1.35867580549848,-2.47779841247193,1.06252099431527,34.2723118606006
-0.416666666666667,-0.333333333333333,1.16868915710917,-2.00944868376007,0.906502211186688,33.1036227034915
-0.333333333333333,-0.333333333333333,1.0208066568828,-1.46597990606563,0.745641407301334,32.0828160466087
-0.25,-0.333333333333333,0.919631370139746,-0.891435556483877,0.585493492669142,31.1631846764689
-0.166666666666667,-0.333333333333333,0.866355318851931,-0.322345184646466,0.429269697374701,30.296829357617
-0.0833333333333334,-0.333333333333333,0.859440392964193,0.213274696106858,0.277807977649758,29.4373889646528
0,-0.333333333333333,0.895296441171605,0.694766434659388,0.130105028555194,28.5534745451723
0.0833333333333333,-0.333333333333333,0.968818406731186,1.10668343760287,-0.0158551742423851,27.7295803258947
0.166666666666667,-0.333333333333333,1.07374266111485,1.43677886284677,-0.162251284956261,27.0118955267863
0.25,-0.333333333333333,1.20286544051735,1.67490291720216,-0.310758769151742,26.401722918372
0.333333333333333,-0.333333333333333,1.34821221800695,1.81306702845432,-0.462167875680919,25.8747256084784
0.416666666666667,-0.333333333333333,1.50124968144537,1.84644294549132,-0.61628130731981,25.3963224996248
0.5,-0.333333333333333,1.65319919594704,1.77473728727187,-0.772013260589,24.9198045440539
0.583333333333333,-0.333333333333333,1.79545890395848,1.60328883767786,-0.927578018232733,24.4031723424995
0.666666666666667,-0.333333333333333,1.92009085246575,1.34337334546977,-1.08066267593925,23.8080007937691
0.75,-0.333333333333333,2.0202967915494,1.01149905813958,-1.2285159271646,23.0996366341133
0.833333333333333,-0.333333333333333,2.09080105608781,0.627823782714865,-1.367939251341,22.2522843448636
0.916666666666667,-0.333333333333333,2.12808084894012,0.21410128137993,-1.49522189732285,21.2592426909179
1,-0.333333333333333,2.13042379486646,-0.208318513638428,-1.6061004111402,20.1318895158598
-1,-0.25,2.81722249971849,-1.72155049469702,1.37128110664353,45.9945289480035
-0.916666666666667,-0.25,2.65054004548168,-2.33184719006414,1.3803424464423,43.3439889025219
-0.833333333333333,-0.25,2.4381988618124,-2.79001799364802,1.37149426881105,40.9057900407095
-0.75,-0.25,2.19463938692315,-3.05251576522894,1.33749563374157,38.7111506537863
-0.666666666666667,-0.25,1.93698978438107,-3.10202359511049,1.27516372312539,36.7741608694052
-0.583333333333333,-0.25,1.68283663873044,-2.94758453147146,1.18530476510106,35.0913242306748
-0.5,-0.25,1.44817898332121,-2.6197001152797,1.07174570026041,33.6431452473536
-0.416666666666667,-0.25,1.2459210279916,-2.1623071515519,0.939838388866976,32.397224219362
-0.333333333333333,-0.25,1.08507619449144,-1.62403722441515,0.794909557386236,31.3121480248706
-0.25,-0.25,0.970659949515471,-1.05088928032275,0.641074031699584,30.3414880753551
-0.166666666666667,-0.25,0.90409911070229,-0.481617232632869,0.480656569105842,29.4373889646528
-0.0833333333333334,-0.25,0.883914419480508,0.053893607220401,0.314253995089497,28.5534745451723
0,-0.25,0.906444628119795,0.533867770534924,0.141289294734681,27.6470299170525
0.0833333333333333,-0.25,0.966452348767104,0.942608020725277,-0.0391900624634234,26.7631279771276
0.166666666666667,-0.25,1.0575494744451,1.26836014778329,-0.227726252314753,25.9543460523412
0.25,-0.25,1.17246826321856,1.50193963996215,-0.423873242618433,25.2292546551535
0.333333333333333,-0.25,1.30325865951109,1.63648598551656,-0.62592573563589,24.5714669489673
0.416666666666667,-0.25,1.4415037529289,1.66820274008508,-0.830954851056953,23.9548187466959
0.5,-0.25,1.57861877504201,1.5975787737857,-1.03507383372936,23.3411857690119
0.583333333333333,-0.25,1.70625040162994,1.4304524783326,-1.23381545891823,22.6969219408696
0.666666666666667,-0.25,1.81674218313112,1.17838172651379,-1.4224994216183,21.9912586106379
0.75,-0.25,1.90359630415492,0.85805472567011,-1.5964984492856,21.1960403299584
0.833333333333333,-0.25,1.96185210716741,0.489813220972679,-1.75136554075013,20.2904322376962
0.916666666666667,-0.25,1.98831888022654,0.095642625057657,-1.88284591989047,19.2709238106913
1,-0.25,1.98163624977517,-0.302877160515025,-1.98684773249049,18.1502532660847
-1,-0.166666666666667,2.91846860383421,-1.69117662650464,0.984823587222605,45.9493794478943
-0.916666666666667,-0.166666666666667,2.75400616381249,-2.31200384626717,1.03465142172126,43.1953732840818
-0.833333333333333,-0.166666666666667,2.54263636845674,-2.79027174203601,1.07415227731291,40.6527369156251
-0.75,-0.166666666666667,2.29812458991466,-3.07892418227462,1.09401483538947,38.3546123257104
-0.666666666666667,-0.166666666666667,2.03723962070008,-3.15668907722548,1.08828931188789,36.3173727050103
-0.583333333333333,-0.166666666666667,1.77752550358779,-3.02916373340951,1.0545506901078,34.5398472014225
-0.5,-0.166666666666667,1.53518532794248,-2.72460136635346,0.993260938017704,33.0046618734801
-0.416666666666667,-0.166666666666667,1.32346144640353,-2.28614914601977,0.906640194643105,31.6812004270765
-0.333333333333333,-0.166666666666667,1.15172167864976,-1.76293229574935,0.797446903886012,30.5294787484268
-0.25,-0.166666666666667,1.02526163017323,-1.20223701592674,0.668024626244579,29.5042171182536
-0.166666666666667,-0.166666666666667,0.945670101085406,-0.644288379936553,0.519832390291053,28.5585470171682
-0.0833333333333334,-0.166666666666667,0.911517100115662,-0.120088847314803,0.353497135119207,27.6470299170525
0,-0.166666666666667,0.919121351592342,0.348157173238173,0.169272263505094,26.7279085654601
0.0833333333333333,-0.166666666666667,0.963218243763879,0.74509489677137,-0.0323045235385067,25.7999097333637
0.166666666666667,-0.166666666666667,1.03744575924272,1.05994611065299,-0.249777265270712,24.9169002930985
0.25,-0.166666666666667,1.13465876291775,1.28485695176506,-0.480339767424987,24.0945958922357
0.333333333333333,-0.166666666666667,1.24714402621867,1.41432976153599,-0.71970295727799,23.3243229227487
0.416666666666667,-0.166666666666667,1.36682761708894,1.44568493036956,-0.96226947672009,22.5879911296069
0.5,-0.166666666666667,1.48554617923045,1.38010840755594,-1.20154722871122,21.8556395897814
0.583333333333333,-0.166666666666667,1.59540872162766,1.22367088145912,-1.43068518586578,21.1015132192419
0.666666666666667,-0.166666666666667,1.68922524636539,0.987768896220276,-1.64300141981315,20.3020333642726
0.75,-0.166666666666667,1.76094069224358,0.688679997693531,-1.83239517587304,19.4350996377148
0.833333333333333,-0.166666666666667,1.8059985584563,0.346242512840456,-1.99358465986925,18.4844336792399
0.916666666666667,-0.166666666666667,1.82157043181716,-0.0180463822462951,-2.12217567280788,17.4493533788742
1,-0.166666666666667,1.80661897755516,-0.383062497679809,-2.2146242208352,16.3436342885295
-1,-0.0833333333333334,2.98187613329286,-1.62318992064794,0.453149899782712,45.7595847380183
-0.916666666666667,-0.0833333333333334,2.8231556539262,-2.24422144416216,0.546579357569588,42.9364290840921
-0.833333333333333,-0.0833333333333334,2.61707950023229,-2.73410107007916,0.641601360881738,40.3193495838598
-0.75,-0.0833333333333334,2.37654717704772,-3.04324990864338,0.726408872809525,37.9428024068121
-0.666666666666667,-0.0833333333333334,2.11770367362782,-3.14716364129217,0.791450245507797,35.8250987331843
-0.583333333333333,-0.0833333333333334,1.85773965322001,-3.04832061304734,0.830025047629679,33.9673590799643
-0.5,-0.0833333333333334,1.61274073537398,-2.77259898110347,0.838187483589992,32.3546183445903
-0.416666666666667,-0.0833333333333334,1.39599240121274,-2.36180871363725,0.814157045389097,30.9586259433776
-0.333333333333333,-0.0833333333333334,1.21697984522052,-1.86470979570352,0.757533785476006,29.7416460981571
-0.25,-0.0833333333333334,1.08112031108159,-1.32885690414835,0.668608785296421,28.6605257870755
-0.166666666666667,-0.0833333333333334,0.990092255193014,-0.794918529096778,0.547968756498096,27.6704335318824
-0.0833333333333334,-0.0833333333333334,0.942524966422294,-0.294093893908376,0.396460959231204,26.7279085654601
0,-0.0833333333333334,0.934797777679268,0.151730866282718,0.215458333321106,25.7931107877809
0.0833333333333333,-0.0833333333333334,0.961754717670177,0.528098659985721,0.00727972645963026,24.8381550156936
0.166666666666667,-0.0833333333333334,1.01723524093837,0.825582140897829,-0.224409028696182,23.8996650521601
0.25,-0.0833333333333334,1.09441748184021,1.03787443672014,-0.474364601299015,23.0001784103955
0.333333333333333,-0.0833333333333334,1.18603845407751,1.16091531582752,-0.735798444461633,22.1382844686711
0.416666666666667,-0.0833333333333334,1.28458183699374,1.19308032797449,-1.00068865393501,21.3034092926132
0.5,-0.0833333333333334,1.38251011202649,1.13605176779621,-1.26031597278042,20.4731294777549
