x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.833333333333333,2.75622860039828,-0.47118805846651,-4.11250898358224,48.3503301850563
-0.583333333333333,-0.833333333333333,2.68657687218269,-1.28419042931909,-4.11724073890567,46.4411116677978
-0.5,-0.833333333333333,2.55380750446783,-1.94766785671345,-3.91480240562125,44.4820375239138
-0.416666666666667,-0.833333333333333,2.37426698569542,-2.3674229953309,-3.55815012912855,42.5026554295111
-0.333333333333333,-0.833333333333333,2.16966631271233,-2.51857914583375,-3.11830106512074,40.5495965413591
-0.25,-0.833333333333333,1.9613398609022,-2.43943985847357,-2.66326655414404,38.6923245980996
-0.166666666666667,-0.833333333333333,1.76589857056098,-2.20380440813088,-2.24211929790037,36.9599507311834
-0.0833333333333334,-0.833333333333333,1.593505609827,-1.88792394062718,-1.87898925878085,35.3732155646471
0,-0.833333333333333,1.4486326320387,-1.54705850627201,-1.57673249698245,33.9256218457847
0.0833333333333333,-0.833333333333333,1.33218656704049,-1.20822870247455,-1.32623285890705,32.5977513033466
0.166666666666667,-0.833333333333333,1.24369936675145,-0.876584521487533,-1.11623697886183,31.3706643291177
0.25,-0.833333333333333,1.18270917045545,-0.547794638866539,-0.939983510143594,30.2294793970036
0.333333333333333,-0.833333333333333,1.14911808275838,-0.21906919965784,-0.797310854067357,29.164061134221
0.416666666666667,-0.833333333333333,1.14281431887608,0.105169412452355,-0.693045543484483,28.1743490387005
0.5,-0.833333333333333,1.16303481897573,0.41318422760126,-0.633550243021275,27.4916977728324
0.583333333333333,-0.833333333333333,1.20786448170842,0.689282658745549,-0.623312399282994,26.7482799200221
0.666666666666667,-0.833333333333333,1.27406271691632,0.918020192665336,-0.66277737507745,25.8531399301998
0.75,-0.833333333333333,1.35721124643974,1.0873669774671,-0.747773112117556,24.9621786415356
0.833333333333333,-0.833333333333333,1.45206242900998,1.19011545140026,-0.870216231299348,24.0636636733238
0.916666666666667,-0.833333333333333,1.55294517003049,1.22376563439288,-1.01949584484209,23.1497302221026
1,-0.833333333333333,1.65412605501932,1.18959547639192,-1.18396476315441,22.2154513729712
-1,-0.75,2.26215711664321,1.08062760278282,-2.18908416834145,52.6902152834002
-0.916666666666667,-0.75,2.34752581456907,0.918683143668142,-2.735593824542,51.037752806879
-0.833333333333333,-0.75,2.4125047895347,0.567919716850973,-3.22088284833129,49.3676637380775
-0.75,-0.75,2.44181797831739,0.0508844222615767,-3.5793021414857,47.6670977209643
-0.666666666666667,-0.75,2.42398070733558,-0.559529227372302,-3.75906431590951,45.9263494777207
-0.583333333333333,-0.75,2.35490539475113,-1.15966591506571,-3.73854966703551,44.0862062730466
-0.5,-0.75,2.23930810504564,-1.64788782491159,-3.53305432387829,42.2427294188681
-0.416666666666667,-0.75,2.0893279999953,-1.95589074457314,-3.18913093973698,40.4133274295158
-0.333333333333333,-0.75,1.92102483536378,-2.06474943571977,-2.76932596983657,38.6285717059953
-0.25,-0.75,1.75029365174858,-2.00045978920798,-2.33413702802761,36.942030946351
-0.166666666666667,-0.75,1.58977200482527,-1.81436109551536,-1.92833336596252,35.3701787263582
-0.0833333333333334,-0.75,1.44759371886241,-1.55999488406451,-1.5756859696757,33.9256218457847
0,-0.75,1.32787054243814,-1.27692908333228,-1.2818121192401,32.5977513033466
0.0833333333333333,-0.75,1.232108950127,-0.986000561389511,-1.04167420563348,31.3656423532196
0.166666666666667,-0.75,1.16064965091126,-0.693904910554233,-0.847491488257512,30.2100146782065
0.25,-0.75,1.11354302358229,-0.40163160375426,-0.694070496904975,29.1159363734213
0.333333333333333,-0.75,1.09074160374292,-0.111595060039638,-0.580598498549523,28.0733195304781
0.416666666666667,-0.75,1.09183328434179,0.169119467113155,-0.509609784903864,27.0825157543587
0.5,-0.75,1.11565012295823,0.429279145071715,-0.484583410171191,26.3760476498741
0.583333333333333,-0.75,1.16001163268692,0.656136311281741,-0.507540162222964,25.5882682873352
0.666666666666667,-0.75,1.22170767704796,0.838306871220595,-0.577465960239709,24.6314322531518
0.75,-0.75,1.29669084706553,0.967675256710221,-0.689793689794604,23.66548779447
0.833333333333333,-0.75,1.38037874956705,1.03997523376385,-0.836763689819264,22.6832849237568
0.916666666666667,-0.75,1.4679638111071,1.05435189058756,-1.00831483713635,21.6817664109955
1,-0.75,1.55466644559599,1.01248692937339,-1.19317402915644,20.6607849273752
-1,-0.666666666666667,2.08775164220767,0.572261329499169,-1.95008852357383,50.6024636411925
-0.916666666666667,-0.666666666666667,2.13164616861744,0.444980124926841,-2.38183972748836,48.9061066382616
-0.833333333333333,-0.666666666666667,2.16017228334172,0.187840654868365,-2.75496933983326,47.2074914547358
-0.75,-0.666666666666667,2.16292084252638,-0.18121622770324,-3.02085659765465,45.5041768784379
-0.666666666666667,-0.666666666666667,2.13224752617943,-0.610916070292866,-3.14114750724857,43.7941019515413
-0.583333333333333,-0.666666666666667,2.06564410774594,-1.03000705402447,-3.10054505514423,42.0205621653007
-0.5,-0.666666666666667,1.96663018714343,-1.36911411037415,-2.9121984808882,40.2760992317247
-0.416666666666667,-0.666666666666667,1.84379447696417,-1.58143198411393,-2.61341761602789,38.5695329525517
-0.333333333333333,-0.666666666666667,1.70843931103155,-1.65319841927833,-2.25389396435791,36.9201323949637
-0.25,-0.666666666666667,1.5718522199928,-1.60060661769799,-1.88175805969444,35.3701787263582
-0.166666666666667,-0.666666666666667,1.4432415330034,-1.45684896414484,-1.53302806342843,33.9269371933548
-0.0833333333333334,-0.666666666666667,1.32888660160188,-1.25700612853681,-1.22755845021232,32.5980505917529
0,-0.666666666666667,1.23240823853333,-1.02769610490918,-0.971211799349714,31.3656423532196
0.0833333333333333,-0.666666666666667,1.15562767501309,-0.784265585617461,-0.761553842373774,30.2100146782065
0.166666666666667,-0.666666666666667,1.09941875065649,-0.533955914233886,-0.593827466985686,29.11059592755
0.25,-0.666666666666667,1.06418801255064,-0.281277470411001,-0.464969102064439,28.0517483608706
0.333333333333333,-0.666666666666667,1.04993259278094,-0.0321988944691931,-0.374993415409985,27.0233869376972
0.416666666666667,-0.666666666666667,1.05604605132107,0.204409528852278,-0.32629191928657,26.0264697030376
0.5,-0.666666666666667,1.08110072635465,0.417789396897961,-0.321894654458643,25.2949469235195
0.583333333333333,-0.666666666666667,1.12276742789684,0.597477043900585,-0.363645948744962,24.4655008594383
0.666666666666667,-0.666666666666667,1.17791867284514,0.735319861521666,-0.45086964925416,23.4535135803067
0.75,-0.666666666666667,1.24286758925439,0.826525010400414,-0.579726999392616,22.4226202052156
0.833333333333333,-0.666666666666667,1.31365270177645,0.869605767865433,-0.743231991735671,21.3696322219803
0.916666666666667,-0.666666666666667,1.38628729806995,0.86557771054725,-0.931784991820273,20.2954791129255
1,-0.666666666666667,1.45693042560756,0.816945565327143,-1.13405810663674,19.2038545017676
-1,-0.583333333333333,1.93617269318978,0.180467052472411,-1.64795954426378,48.6662909480028
-0.916666666666667,-0.583333333333333,1.94859911870158,0.0925236882156621,-1.95741295663403,46.95750751956
-0.833333333333333,-0.583333333333333,1.95040602079314,-0.084476497842445,-2.21202243119341,45.2570854339426
-0.75,-0.583333333333333,1.93456977388819,-0.335472691731353,-2.38117780818294,43.5696071045498
-0.666666666666667,-0.583333333333333,1.89611188764012,-0.624794715787003,-2.44089381331221,41.8979900639012
-0.583333333333333,-0.583333333333333,1.83354294351497,-0.904951846791735,-2.38284984318964,40.1870192217857
-0.5,-0.583333333333333,1.74936100938714,-1.13032511857805,-2.21825528556112,38.5267382223376
-0.416666666666667,-0.583333333333333,1.64940055758792,-1.26990279520396,-1.97487800532179,36.9201323949637
-0.333333333333333,-0.583333333333333,1.54132749360593,-1.31359135494695,-1.68878055926158,35.3788049013578
-0.25,-0.583333333333333,1.43291707420823,-1.27017294213192,-1.39455877594783,33.9458878271496
-0.166666666666667,-0.583333333333333,1.33074887003899,-1.15930399305251,-1.1180217454225,32.6151389571106
-0.0833333333333334,-0.583333333333333,1.23964502008283,-1.00237024602841,-0.873490855313075,31.3754939370277
0,-0.583333333333333,1.16277891905934,-0.816420452357214,-0.665484482877687,30.2127150179684
0.0833333333333333,-0.583333333333333,1.10211909041842,-0.61275473465805,-0.492854101692664,29.11059592755
0.166666666666667,-0.583333333333333,1.05884756667933,-0.399017127908041,-0.353080437726949,28.0517483608706
0.25,-0.583333333333333,1.03354833798632,-0.182326019215884,-0.245165505566569,27.0182000228843
0.333333333333333,-0.583333333333333,1.02616407308086,0.0286831042105806,-0.17064493772776,25.9972228646163
0.416666666666667,-0.583333333333333,1.03585291506527,0.223762102961311,-0.133070674103264,24.9906167879723
0.5,-0.583333333333333,1.0609003231392,0.392515351269362,-0.1366453349257,24.2340466003803
0.583333333333333,-0.583333333333333,1.09877998666839,0.526388762469376,-0.184637292434697,23.3667208727699
0.666666666666667,-0.583333333333333,1.14636816414332,0.620165467212641,-0.278002289632373,22.3071454161634
0.75,-0.583333333333333,1.20024563064349,0.672398503576344,-0.414453094920475,21.2223745745721
0.833333333333333,-0.583333333333333,1.25699463350631,0.684769095725302,-0.588101114656903,20.112637588474
0.916666666666667,-0.583333333333333,1.31341440147215,0.660785235513051,-0.789710956439071,18.9820647114534
1,-0.583333333333333,1.36662156980584,0.604409544616402,-1.00751881280308,17.8372329319618
-1,-0.5,1.80991467792783,-0.0959700940401209,-1.35098580557158,46.8563762700749
-0.916666666666667,-0.5,1.80074422585567,-0.140697680751045,-1.54925801752079,45.1567632937043
-0.833333333333333,-0.5,1.78538667797181,-0.251256451943838,-1.69638303840964,43.4716987559708
-0.75,-0.5,1.75876426365958,-0.413953981437309,-1.77767192824969,41.8108428408902
-0.666666666666667,-0.5,1.7174090963368,-0.60303463362863,-1.78203103053862,40.1805809675644
-0.583333333333333,-0.5,1.66028099944817,-0.786462307050595,-1.70764081966459,38.5267382223376
-0.5,-0.5,1.58899784761556,-0.93408631696108,-1.56437431687309,36.937740374722
-0.416666666666667,-0.5,1.50739194270443,-1.02497707730056,-1.37185262786776,35.4303484320176
-0.333333333333333,-0.5,1.42057979820081,-1.05094701273023,-1.15415151094338,34.0097686338168
-0.25,-0.5,1.33391627318334,-1.01528607423482,-0.933635397460719,32.6758523606334
-0.166666666666667,-0.5,1.25219208986695,-0.928192731282018,-0.72646447845659,31.4236602707665
-0.0833333333333334,-0.5,1.17925002065646,-0.801714148612742,-0.541150630943021,30.24441025011
0,-0.5,1.11796481839615,-0.646581971953131,-0.379965954274408,29.1264454317139
0.0833333333333333,-0.5,1.07038799282427,-0.471716925911081,-0.24191734997232,28.0560574388896
0.166666666666667,-0.5,1.03785741600527,-0.285552574756176,-0.125784591190725,27.0182000228843
0.25,-0.5,1.02097715826799,-0.0975905041125547,-0.0321884162463926,25.9972228646163
0.333333333333333,-0.5,1.01950040726456,0.0811033788466142,0.0356632264891799,24.9777224573518
0.416666666666667,-0.5,1.03222528158624,0.238867168113699,0.0723932323773324,23.9583915063861
0.5,-0.5,1.05701339730137,0.365410940208455,0.0716615640733886,23.1770332030789
0.583333333333333,-0.5,1.0909819381914,0.453858967867093,0.0277645938310478,22.2757389345785
0.666666666666667,-0.5,1.13084115027693,0.501980245694744,-0.0627272852478322,21.1763042658864
0.75,-0.5,1.1732884501139,0.512126744996833,-0.199620190143768,20.0490861244582
0.833333333333333,-0.5,1.21535006400487,0.489941489668766,-0.378328279876206,18.8972875244691
0.916666666666667,-0.5,1.25458426367097,0.442354951962609,-0.589889898593254,17.7274804477824
1,-0.5,1.2891132979162,0.375602189018731,-0.821806373579537,16.5481196340456
-1,-0.416666666666667,1.7072220054017,-0.271459823549502,-1.08821039058014,45.1491542646732
-0.916666666666667,-0.416666666666667,1.68506453773351,-0.270183579859995,-1.19349189577036,43.4716987559708
-0.833333333333333,-0.416666666666667,1.66085591508064,-0.326088200727903,-1.25104889171879,41.8108428408902
-0.75,-0.416666666666667,1.63026187332581,-0.42582176699808,-1.25860356986942,40.1805809675644
-0.666666666666667,-0.416666666666667,1.59034165872637,-0.5489884501783,-1.21539597479412,38.590239308838
-0.583333333333333,-0.416666666666667,1.53999698902681,-0.672162287061351,-1.12513704834634,37.0502423198112
-0.5,-0.416666666666667,1.48004939563625,-0.7736854105725,-0.997127744818593,35.5701929241749
-0.416666666666667,-0.416666666666667,1.41293300904252,-0.837737299098351,-0.84493029438697,34.1572599151324
-0.333333333333333,-0.416666666666667,1.34212006743625,-0.856250803754444,-0.683248922040458,32.8151398476962
-0.25,-0.416666666666667,1.27148228747228,-0.828274024474407,-0.524509582065957,31.5436575602239
-0.166666666666667,-0.416666666666667,1.20477660366185,-0.757647469935985,-0.376609735888356,30.338880956562
-0.0833333333333334,-0.416666666666667,1.14534043802832,-0.650538487957952,-0.242573008592628,29.1935405185337
0,-0.416666666666667,1.09595762925509,-0.51408062582905,-0.121909732776726,28.0975828892786
0.0833333333333333,-0.416666666666667,1.05878481900227,-0.356410868806756,-0.0128662698943405,27.0387980702763
0.166666666666667,-0.416666666666667,1.0352407368207,-0.187450314089821,0.0853572036721317,26.0035573334556
0.25,-0.416666666666667,1.02583487610388,-0.0193697877824528,0.171068465284452,24.9777224573518
0.333333333333333,-0.416666666666667,1.02999480050046,0.134059841072176,0.239502200858177,23.9477276568513
0.416666666666667,-0.416666666666667,1.04599498996018,0.259364746978896,0.283200352898638,22.9123965164259
0.5,-0.416666666666667,1.07107480507091,0.34595726397022,0.293211380099878,22.105958398008
0.583333333333333,-0.416666666666667,1.10176970898984,0.388467688782046,0.260873374751736,21.1739692255887
0.666666666666667,-0.416666666666667,1.13439904095128,0.387903256680944,0.179844799846607,20.0419052249352
0.75,-0.416666666666667,1.16559043269546,0.351133438979612,0.0479481932165848,18.8834956917628
0.833333333333333,-0.416666666666667,1.19270116503865,0.288814010696181,-0.131633895336214,17.7045863594305
0.916666666666667,-0.416666666666667,1.21402804184944,0.21242777128474,-0.350161792069548,16.513452405933
1,-0.416666666666667,1.2287671125648,0.131416065879941,-0.594246341196913,15.3193525214808
-1,-0.333333333333333,1.62520925393861,-0.362778475893277,-0.85548838966496,43.5239450107346
-0.916666666666667,-0.333333333333333,1.59719250382754,-0.314286851370182,-0.883647875658489,41.9267525069071
-0.833333333333333,-0.333333333333333,1.57097363650595,-0.325091613578565,-0.867650100848683,40.3557788704011
-0.75,-0.333333333333333,1.54205965717851,-0.381793346026593,-0.814140571153588,38.8137192132226
-0.666666666666667,-0.333333333333333,1.50726973391952,-0.466224042448049,-0.730242958906846,37.3064494793031
-0.583333333333333,-0.333333333333333,1.46502053393648,-0.558517949498638,-0.624346584441726,35.8414289453666
-0.5,-0.333333333333333,1.41535546993751,-0.640124563427946,-0.505990783652543,34.4260734754291
-0.416666666666667,-0.333333333333333,1.35973933133761,-0.6962544463881,-0.384689801012406,33.0663341440915
-0.333333333333333,-0.333333333333333,1.3006878912819,-0.717184059556542,-0.268201307440163,31.7656462528096
-0.25,-0.333333333333333,1.24133764028997,-0.698254894510941,-0.161072146119601,30.5243086125196
-0.166666666666667,-0.333333333333333,1.18505209469776,-0.639007795147051,-0.0641449081988599,29.3392565178218
-0.0833333333333334,-0.333333333333333,1.1351084396895,-0.542244982418527,0.0247677860509832,28.2041480781323
0,-0.333333333333333,1.09444453821327,-0.413651280273197,0.109322680490842,27.1097035399191
0.0833333333333333,-0.333333333333333,1.06541266849958,-0.262044228065661,0.192736266925642,26.0442908714195
0.166666666666667,-0.333333333333333,1.04950346904959,-0.0997306815436971,0.276049391302102,24.9947874023699
0.25,-0.333333333333333,1.04705974551859,0.0578123190412505,0.356931734019916,23.9477276568513
0.333333333333333,-0.333333333333333,1.05706018384745,0.193497775811879,0.429236738137528,22.8906674730039
0.416666666666667,-0.333333333333333,1.07708059336097,0.291418635416796,0.483417568293354,21.8353159230649
0.5,-0.333333333333333,1.10351481008076,0.340202562217584,0.507823820871955,21.0024435879272
0.583333333333333,-0.333333333333333,1.13206400065355,0.335843428880889,0.49075031764656,20.0419052249352
0.666666666666667,-0.333333333333333,1.15840953317237,0.282932825182525,0.422897463930916,18.8834956917628
0.75,-0.333333333333333,1.1789093323323,0.193685697231416,0.299704254726252,17.7045863594305
0.833333333333333,-0.333333333333333,1.19113395349751,0.0849134761683024,0.122944179315643,16.513452405933
0.916666666666667,-0.333333333333333,1.19409988445217,-0.0261594077083815,-0.0988933914727097,15.3193525214808
1,-0.333333333333333,1.18815052866707,-0.125925317271958,-0.35159559597715,14.1312019928137
-1,-0.25,1.56218493738127,-0.38157576736535,-0.628066272909522,42.2848433227094
-0.916666666666667,-0.25,1.53437361157831,-0.286521388586136,-0.58729888744109,40.7504697111311
-0.833333333333333,-0.25,1.51189277278903,-0.260277927863184,-0.506513048742741,39.2385769383421
-0.75,-0.25,1.48944744690138,-0.289737421900416,-0.398787615305918,37.7491294914407
-0.666666666666667,-0.25,1.46302349079443,-0.357165713859664,-0.277621290977459,36.2861060006463
-0.583333333333333,-0.25,1.43017709428332,-0.442752819811787,-0.155836803200504,34.8559289063629
-0.5,-0.25,1.39012190791023,-0.526925092155062,-0.0441039754435879,33.4658069984527
-0.416666666666667,-0.25,1.34363034641445,-0.592439653770227,0.0505664228612979,32.1221766520382
-0.333333333333333,-0.25,1.292776044681,-0.625988890890938,0.125795382435112,30.8294006073572
-0.25,-0.25,1.24056899738549,-0.619060345674516,0.183831849552152,29.5888316099718
-0.166666666666667,-0.25,1.19054597179351,-0.568108126015998,0.23049842971159,28.3982856381782
-0.0833333333333334,-0.25,1.14636129357531,-0.474410560270044,0.273395366199081,27.2519243446029
0,-0.25,1.11138816942778,-0.344019770490989,0.319855826456816,26.1405361751752
0.0833333333333333,-0.25,1.08831674571468,-0.187886100995049,0.375086173121186,25.0522194294605
0.166666666666667,-0.25,1.07874543679616,-0.0217739495448566,0.440743871855331,23.9734739926643
0.25,-0.25,1.08280651966047,0.134691631963335,0.514068061688744,22.8906674730039
0.333333333333333,-0.25,1.09891989668365,0.260362009554038,0.587658020966919,21.7917475763202
0.416666666666667,-0.25,1.12379344494359,0.336238440886283,0.650035547902816,20.7115224781214
0.5,-0.25,1.15275763873019,0.349705758743313,0.687105389567222,19.8496859491971
0.583333333333333,-0.25,1.18043538489856,0.298018689322532,0.684461333127939,18.9494963206771
0.666666666666667,-0.25,1.20163386407194,0.189703047926537,0.630202271367319,17.7478624566051
0.75,-0.25,1.21225049695377,0.0430945225590618,0.517650139795123,16.5356119596514
0.833333333333333,-0.25,1.20995417444444,-0.117797188435609,0.347253566570127,15.3256577852069
0.916666666666667,-0.25,1.19445579239319,-0.268935315774277,0.127107084338429,14.1312019928137
1,-0.25,1.16730373968499,-0.391687703020094,-0.128112322198115,12.9638982531287
-1,-0.166666666666667,1.51888268385742,-0.331149050609336,-0.373572348214601,41.4130844137941
-0.916666666666667,-0.166666666666667,1.4969909814855,-0.19179840434056,-0.263101007451882,39.9160934323086
-0.833333333333333,-0.166666666666667,1.48359497125774,-0.135999072915394,-0.117305469441842,38.4324984610509
-0.75,-0.166666666666667,1.47210952350883,-0.152062355158011,0.0453171359110494,36.9603889375421
-0.666666666666667,-0.166666666666667,1.45717099161713,-0.221959875416311,0.205032566935714,35.503217945925
-0.583333333333333,-0.166666666666667,1.43508811745376,-0.323422457238554,0.343924120545913,34.0681298284712
-0.5,-0.166666666666667,1.40411228241568,-0.432304261464078,0.449098396877834,32.6640175460555
-0.416666666666667,-0.166666666666667,1.36449155964103,-0.525444131509145,0.515032108663638,31.2995259864145
-0.333333333333333,-0.166666666666667,1.3182798274767,-0.583572856162484,0.544213552229467,29.9812461589378
-0.25,-0.166666666666667,1.26892420574191,-0.593531599085972,0.545845602849782,28.7123219531959
-0.166666666666667,-0.166666666666667,1.22070790294148,-0.549362894247474,0.533104650281602,27.4916140502544
-0.0833333333333334,-0.166666666666667,1.17814107665922,-0.452415676787998,0.519889882104829,26.3134729735952
0,-0.166666666666667,1.14536408933444,-0.310974274818632,0.517954400613463,25.1681088842607
0.0833333333333333,-0.166666666666667,1.12558645314903,-0.139786020598986,0.53490572039272,24.0425224311117
0.166666666666667,-0.166666666666667,1.12057104958851,0.0406516928656453,0.573114314571477,22.9219513815232
0.25,-0.166666666666667,1.13020380520297,0.205647943039988,0.629344928054287,21.7917475763202
0.333333333333333,-0.166666666666667,1.15224337583883,0.329323907767032,0.694981238388737,20.6395042004814
0.416666666666667,-0.166666666666667,1.18237838693279,0.389102727843804,0.756896974575216,19.5291440911886
0.5,-0.166666666666667,1.21469095401644,0.370836177323564,0.799117380982239,18.6349949951806
0.583333333333333,-0.166666666666667,1.24252556886329,0.273008172413425,0.805287746637506,17.8245980722267
0.666666666666667,-0.166666666666667,1.25962346434019,0.108351317736122,0.761658991102165,16.6817881933525
0.75,-0.166666666666667,1.26126326590429,-0.0981243526231523,0.659980263144999,15.4205249274482
0.833333333333333,-0.166666666666667,1.24510745795828,-0.314481160757563,0.499545039563731,14.1754174694899
0.916666666666667,-0.166666666666667,1.21151921636116,-0.509122784248106,0.287777423357882,12.9638982531287
1,-0.166666666666667,1.16326779898595,-0.657788260603276,0.0391382783534233,11.8006304541428
-1,-0.0833333333333334,1.49867616357835,-0.206972165908548,-0.0630981189078117,40.9263305033972
-0.916666666666667,-0.0833333333333334,1.48876190677312,-0.0263055889363928,0.12482193994896,39.4375685966241
-0.833333333333333,-0.0833333333333334,1.4901127961205,0.0515469202085006,0.343402141276461,37.9474558005036
-0.75,-0.0833333333333334,1.49439378067134,0.0348892810235979,0.56824749039639,36.4530620198323
-0.666666666666667,-0.0833333333333334,1.49433516382443,-0.0579764999568244,0.772149483768736,34.9587268560078
-0.583333333333333,-0.0833333333333334,1.48452096257564,-0.200170252778609,0.93050037076019,33.4742058934322
-0.5,-0.0833333333333334,1.46200661412793,-0.359251078444611,1.0268139613012,32.0121992793043
-0.416666666666667,-0.0833333333333334,1.42661530006006,-0.502044326817774,1.05644648508521,30.5855839792442
-0.333333333333333,-0.0833333333333334,1.38079624528348,-0.600136319028821,1.02715332939822,29.2047877339607
-0.25,-0.0833333333333334,1.3290531703479,-0.634291668885023,0.956353233391782,27.8757345636128
-0.166666666666667,-0.0833333333333334,1.27708411662125,-0.596580905024147,0.866244008655981,26.5986504469916
-0.0833333333333334,-0.0833333333333334,1.23083233034077,-0.490210489766496,0.778550129363942,25.3678181166508
0,-0.0833333333333334,1.19560849059958,-0.328015551083105,0.710431373382314,24.1722096260512
0.0833333333333333,-0.0833333333333334,1.17535445681183,-0.130667257439798,0.672235647310049,22.9968551692394
0.166666666666667,-0.0833333333333334,1.17205351874115,0.0750677579142822,0.666915684394387,21.8248016504983
