x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.21630329078933,-0.67445525947083,2.24134218874401,101.507730229354
-0.916666666666667,-1,1.16246536817895,-0.593074900894375,2.14535037168133,100.345264861175
-0.833333333333333,-1,1.11881890328011,-0.417211252456018,2.04189993787471,99.2264459578952
-0.75,-1,1.09347469940159,-0.141322712960656,1.94417393606938,98.1329712584936
-0.666666666666667,-1,1.09481414894848,0.234744027256117,1.86296288208543,97.0381571095452
-0.583333333333333,-1,1.13099490019381,0.704298185721064,1.80443907611836,95.9071622093513
-0.5,-1,1.20928380719818,1.25085393303754,1.76905457342191,94.6978784021532
-0.416666666666667,-1,1.33508773688421,1.84379161943644,1.75159983843507,93.483941331341
-0.333333333333333,-1,1.51061222807298,2.43414452999622,1.74225530014291,92.7276777973138
-0.25,-1,1.73325195142056,2.95322036980159,1.72845630648577,92.3272950853093
-0.166666666666667,-1,1.99406110456897,3.31703835647186,1.69741023858612,92.1349311810977
-0.0833333333333334,-1,2.27686877251999,3.43841694029696,1.63899798514198,91.9821931924282
0,-1,2.55867123890369,3.24597421680295,1.54855186130569,91.675577880535
0.0833333333333333,-1,2.81175120563401,2.70598314725401,1.42878014143233,91.0439761138367
0.166666666666667,-1,3.00752614878098,1.84029529397991,1.29011121869849,89.5168364477824
0.25,-1,3.12152169364254,0.732957070214146,1.14907220870983,86.3953147541399
0.333333333333333,-1,3.13832102227175,-0.479360776530946,1.02492572640949,83.2569937318681
0.416666666666667,-1,3.05511107304086,-1.63282260813391,0.935423523593037,80.2018826588273
0.5,-1,2.88269307604682,-2.57152159169323,0.892905520984177,77.3191895827805
0.583333333333333,-1,2.64351774830338,-3.18185609561343,0.901890571708419,74.6756718344771
0.666666666666667,-1,2.36720587879273,-3.41563030821157,0.958789991728715,72.3084659556844
0.75,-1,2.08477496913244,-3.29526530445334,1.05364299263377,70.2236909865519
0.833333333333333,-1,1.82311754817311,-2.90087994996617,1.17312803891845,68.4005734383788
0.916666666666667,-1,1.60106475079215,-2.34499559434995,1.30378894752121,66.7995086875867
1,-1,1.42774756276986,-1.74381387465152,1.43450939438734,65.3717611248168
-1,-0.916666666666667,1.41072138768038,-0.763536811023435,2.44814983224033,101.147211827733
-0.916666666666667,-0.916666666666667,1.3487250023298,-0.699462064180545,2.34742647550668,99.7984868254036
-0.833333333333333,-0.916666666666667,1.29603038703945,-0.525757148604589,2.23147296520922,98.5024564383641
-0.75,-0.916666666666667,1.26198326271375,-0.238304206639417,2.11738649614854,97.2404731756504
-0.666666666666667,-0.916666666666667,1.25595733536375,0.158430307392687,2.01869201953262,95.9845158402866
-0.583333333333333,-0.916666666666667,1.28663743813346,0.651232924842904,1.94208258615818,94.6978784021532
-0.5,-0.916666666666667,1.36125041959526,1.21673207507103,1.88604384494775,93.3366279825579
-0.416666666666667,-0.916666666666667,1.48461814839018,1.81843944154312,1.8414067153087,91.9993231829509
-0.333333333333333,-0.916666666666667,1.65794295895542,2.40363036011768,1.79348368064598,91.0697348383583
-0.25,-0.916666666666667,1.87740614744353,2.90279315835329,1.72536120985971,90.4498889378658
-0.166666666666667,-0.916666666666667,2.13290472961587,3.23457797847797,1.62192082486072,90.0020264514818
-0.0833333333333334,-0.916666666666667,2.40745814573913,3.31786121129132,1.47402873672187,89.574735046689
0,-0.916666666666667,2.67786182478774,3.08991180681208,1.28206060668745,88.9977160557472
0.0833333333333333,-0.916666666666667,2.91696456363674,2.52651107817616,1.05772710325454,88.1270115502
0.166666666666667,-0.916666666666667,3.0975045945762,1.65753051551825,0.823310998376758,86.8476039587781
0.25,-0.916666666666667,3.19687182102122,0.571259825929848,0.608038501958674,85.1015863015513
0.333333333333333,-0.916666666666667,3.20168191454236,-0.596585834794316,0.442232916418561,82.3431384841366
0.416666666666667,-0.916666666666667,3.11087944220633,-1.68829488415829,0.35075728888061,79.2322590419303
0.5,-0.916666666666667,2.93636532361113,-2.5576991629201,0.347630787932696,76.2958937183192
0.583333333333333,-0.916666666666667,2.70082079522303,-3.10198215695947,0.433382028623397,73.5950729230961
0.666666666666667,-0.916666666666667,2.43324217508628,-3.2820791331841,0.595786736299209,71.1618307480098
0.75,-0.916666666666667,2.16338441032875,-3.1259381010051,0.8135097859713,68.9984463376811
0.833333333333333,-0.916666666666667,1.91657368502422,-2.71493411838475,1.06129824683507,67.0818726526569
0.916666666666667,-0.916666666666667,1.71011152784009,-2.15920758933663,1.31507244140971,65.3717611248168
1,-0.916666666666667,1.55188788785667,-1.57044476603152,1.55557620822215,63.8198732369601
-1,-0.833333333333333,1.62177590587604,-0.853081504853326,2.63309401145517,100.701074234579
-0.916666666666667,-0.833333333333333,1.55116195545779,-0.817013736573458,2.52617295290318,99.1499122791217
-0.833333333333333,-0.833333333333333,1.48822714737062,-0.651774332010091,2.39404007801387,97.6616851317511
-0.75,-0.833333333333333,1.4439109147741,-0.355178227948549,2.25847655058964,96.217774216977
-0.666666666666667,-0.833333333333333,1.42884108518068,0.0618008871666964,2.13657325500243,94.7889331317963
-0.583333333333333,-0.833333333333333,1.45230514923839,0.576907511667946,2.03637689549077,93.3366279825579
-0.5,-0.833333333333333,1.52135798607553,1.15758390223295,1.95529762973654,91.8152699964824
-0.416666666666667,-0.833333333333333,1.63994228752671,1.76008086374784,1.8812605853217,90.3593808954242
-0.333333333333333,-0.833333333333333,1.80789345838328,2.32783909940308,1.79597025747444,89.2618413799751
-0.25,-0.833333333333333,2.01986196323002,2.79188309330238,1.67951771775301,88.4300269746358
-0.166666666666667,-0.833333333333333,2.26443197661147,3.07612778396082,1.51560740828245,87.7375944748703
-0.0833333333333334,-0.833333333333333,2.52391232474796,3.108997228194,1.29661081644201,87.0508227219411
0,-0.833333333333333,2.77529923982562,2.84007452415738,1.02742542682157,86.2224168159216
0.0833333333333333,-0.833333333333333,2.99269547538954,2.25762426345666,0.726969724818582,85.1343160748104
0.166666666666667,-0.833333333333333,3.15104456861306,1.40097317675196,0.426398387382099,83.696559390165
0.25,-0.833333333333333,3.23052974506859,0.361975380114599,0.163907531337948,81.8710565564827
0.333333333333333,-0.833333333333333,3.2205902200993,-0.727463675952666,-0.0228849525393926,79.6778903672047
0.416666666666667,-0.833333333333333,3.12241580337979,-1.72024701819797,-0.105022757720263,77.1954261074522
0.5,-0.833333333333333,2.94908954990302,-2.48506454766395,-0.0684485367614673,74.5566176253451
0.583333333333333,-0.833333333333333,2.72319095368719,-2.93447061162992,0.0834036728952103,71.9030976754996
0.666666666666667,-0.833333333333333,2.47242668106504,-3.04163756111508,0.331261189112819,69.4306709944346
0.75,-0.833333333333333,2.22443494006347,-2.84121064626754,0.645121789692427,67.2062360543711
0.833333333333333,-0.833333333333333,2.00209342264602,-2.41516120982754,0.991022428603028,65.280511908113
0.916666666666667,-0.833333333333333,1.82039911373491,-1.8692889648994,1.33740743894362,63.6229488300621
1,-0.833333333333333,1.68541611751225,-1.30820356090753,1.65952115721602,62.1344571194479
-1,-0.75,1.84631992967723,-0.942593475071329,2.75633029602962,100.142555338058
-0.916666666666667,-0.75,1.76659835155147,-0.947161076329572,2.64475875998558,98.3759569865061
-0.833333333333333,-0.75,1.6920507850468,-0.798286511167268,2.49692042321752,96.6839062014594
-0.75,-0.75,1.63560278596828,-0.496081937672455,2.33910479436183,95.0483034154911
