x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.41753902931831,0.561002119842113,-1.7381504504443,27.6887758962403
-0.916666666666667,-1,1.47846242567479,0.954912933838958,-1.3905631942885,29.0310260272748
-0.833333333333333,-1,1.57347057262054,1.37957358766485,-1.07940477868502,30.5094884529496
-0.75,-1,1.70426619280756,1.80897256979382,-0.807116423345122,32.0829590255701
-0.666666666666667,-1,1.86988579256205,2.20373067208661,-0.574288204984352,33.7872252183776
-0.583333333333333,-1,2.06567296981409,2.5141492513328,-0.379731653345683,35.6571110109397
-0.5,-1,2.28263295512659,2.6866647407501,-0.222005914332879,37.7227839807538
-0.416666666666667,-1,2.50743765485173,2.67324186274278,-0.10137087461235,40.0054169358804
-0.333333333333333,-1,2.72328755480923,2.44242554403735,-0.0206791298285047,42.5128545907321
-0.25,-1,2.91168060698142,1.98939106148788,0.0158181492179388,44.9066392685122
-0.166666666666667,-1,3.05487574288806,1.34142907428236,0.00559577853964655,41.8517635256241
-0.0833333333333334,-1,3.13855363355275,0.555985231948153,-0.0485014420797292,38.7132098920714
0,-1,3.15401738029529,-0.289174627396616,-0.136071675473382,35.5591925117761
0.0833333333333333,-1,3.09935576813672,-1.110981852139,-0.239862313900474,32.4598367436393
0.166666666666667,-1,2.97930436397545,-1.83650799189357,-0.339407634260391,29.4805323796639
0.25,-1,2.80394721838113,-2.41421677239142,-0.416173111834128,26.6765851612828
0.333333333333333,-1,2.58671845097857,-2.81853894867239,-0.458088122884437,24.0898667103042
0.416666666666667,-1,2.34226709672056,-3.04806463713199,-0.461760622052365,21.7475996135836
0.5,-1,2.08464268061559,-3.11961607248548,-0.431848785260414,19.662956932968
0.583333333333333,-1,1.82604243470013,-3.060950622835,-0.378295170571308,17.8369144982679
0.666666666666667,-1,1.57615164022028,-2.90415547790048,-0.312795587945236,16.2607628580476
0.75,-1,1.34197637363422,-2.68071524234168,-0.245800071265556,14.9187864844134
0.833333333333333,-1,1.12801983464128,-2.41839358060358,-0.184770897154496,13.7907666497721
0.916666666666667,-1,0.936659325825756,-2.13966401375253,-0.13376106392865,12.8541073239464
1,-1,0.768608136459113,-1.86132234430366,-0.0939331084519046,12.0854991874873
-1,-0.916666666666667,1.27639870017478,0.892611868056781,-1.62212078644841,26.4123771960656
-0.916666666666667,-0.916666666666667,1.36375515010705,1.25325098159752,-1.34563629976989,27.6672708771677
-0.833333333333333,-0.916666666666667,1.48233228219314,1.6423633327449,-1.10048636956792,29.0310260272748
-0.75,-0.916666666666667,1.63369995786649,2.0356717227739,-0.887148533516013,30.5133583094679
-0.666666666666667,-0.916666666666667,1.81692566737565,2.39576372562849,-0.704023044143054,32.1470582673344
-0.583333333333333,-0.916666666666667,2.02750749564092,2.67353352606996,-0.548436029732446,33.96398393471
-0.5,-0.916666666666667,2.25657305430831,2.81375046014389,-0.418926599986902,35.991491430351
-0.416666666666667,-0.916666666666667,2.49070833103779,2.76509463296475,-0.317550670647959,38.2480644846593
-0.333333333333333,-0.916666666666667,2.71275355630878,2.49328151526633,-0.250540628416962,40.7387728156971
-0.25,-0.916666666666667,2.90370278197291,1.99358019562479,-0.226270656932925,42.4460071555621
-0.166666666666667,-0.916666666666667,3.04547422535919,1.29769523632142,-0.250887749510609,40.6258172784156
-0.0833333333333334,-0.916666666666667,3.12392036193812,0.47107972760827,-0.323444114012217,37.5018969164775
0,-0.916666666666667,3.13123703731793,-0.399682943850399,-0.433001419511569,34.3706598791595
0.0833333333333333,-0.916666666666667,3.0670622224924,-1.22548166303056,-0.55946922180854,31.3035976566671
0.166666666666667,-0.916666666666667,2.93799761139256,-1.93274110228807,-0.678189722227573,28.3656000452746
0.25,-0.916666666666667,2.75582914740651,-2.47506554914696,-0.766462545567093,25.6097708978681
0.333333333333333,-0.916666666666667,2.53510313670119,-2.83590318596523,-0.809343518003125,23.0746677611669
0.416666666666667,-0.916666666666667,2.2907803951656,-3.02357990286501,-0.802565572548097,20.7838873660013
0.5,-0.916666666666667,2.03647537468178,-3.06245012909097,-0.751901931187637,18.7474119913195
0.583333333333333,-0.916666666666667,1.78345644245965,-2.9840102098365,-0.669828125785088,16.9639555488598
0.666666666666667,-0.916666666666667,1.54031197957951,-2.82030443193788,-0.571178298859487,15.4236435692803
0.75,-0.916666666666667,1.31306131855454,-2.60014454740018,-0.469409977971247,14.1105822507258
0.833333333333333,-0.916666666666667,1.10549414033808,-2.34752311908546,-0.374390234657529,13.0050881103877
0.916666666666667,-0.916666666666667,0.919588922900464,-2.0813216080075,-0.291800142519327,12.0854991874873
1,-0.916666666666667,0.75592926984125,-1.81564813270709,-0.223704296973803,11.329569917646
-1,-0.833333333333333,1.14731039237738,1.14760539194483,-1.44980657462543,25.2650668036882
-0.916666666666667,-0.833333333333333,1.25489368110216,1.48005713595867,-1.25027668952473,26.4123771960656
-0.833333333333333,-0.833333333333333,1.39131250919126,1.84038822566419,-1.07593264277557,27.6672708771677
-0.75,-0.833333333333333,1.55816951528721,2.20659046893157,-0.925330782396694,29.058583386359
-0.666666666666667,-0.833333333333333,1.7547408910021,2.54285664538374,-0.794902956920085,30.6167529016462
-0.583333333333333,-0.833333333333333,1.97679544130262,2.79949582839203,-0.680732796406835,32.3714937926483
-0.5,-0.833333333333333,2.21557999019801,2.91793043355817,-0.581410982247688,34.3482892339509
-0.416666666666667,-0.833333333333333,2.45744723704445,2.8418644832938,-0.500547141213792,36.5638692241489
-0.333333333333333,-0.833333333333333,2.68460539747415,2.53304848222489,-0.44719697198401,38.8701660528197
-0.25,-0.833333333333333,2.8772134873322,1.98673757058838,-0.433174948635839,39.5687936682299
-0.166666666666667,-0.833333333333333,3.01655297281738,1.24013665786085,-0.467771883406654,39.1306599072431
-0.0833333333333334,-0.833333333333333,3.08847982454191,0.368714534763104,-0.552001762502385,36.0421800827012
0,-0.833333333333333,3.08609673056576,-0.529855436181714,-0.675173479849578,32.9560833521354
0.0833333333333333,-0.833333333333333,3.01078018978045,-1.35867145846125,-0.815764216687276,29.945303162355
0.166666666666667,-0.833333333333333,2.87129515741574,-2.04286794580142,-0.946594573845605,27.0740080049392
0.25,-0.833333333333333,2.68143403929609,-2.5417833898298,-1.04225672699738,24.3925739656431
0.333333333333333,-0.833333333333333,2.45707373358649,-2.84938132351424,-1.08577527904661,21.9355002320566
0.416666666666667,-0.833333333333333,2.21356485602565,-2.98552571654507,-1.07205317650885,19.721935376031
0.5,-0.833333333333333,1.9640214690876,-2.98362613749794,-1.00730780376537,17.7579139069434
0.583333333333333,-0.833333333333333,1.71861262172054,-2.87980940736816,-0.905433542827438,16.0393012852229
0.666666666666667,-0.833333333333333,1.48461081439157,-2.70627995357868,-0.783180206483602,14.5546904708313
0.75,-0.833333333333333,1.26683354866767,-2.48885567720285,-0.6559588604379,13.2878569221636
0.833333333333333,-0.833333333333333,1.06818035815888,-2.24716535438876,-0.53531094194581,12.2196765640047
0.916666666666667,-0.833333333333333,0.890106646358733,-1.99585924980368,-0.42816777680581,11.329569917646
1,-0.833333333333333,0.732992527216855,-1.74581297250405,-0.337411673285382,10.5965773904292
-1,-0.75,1.03338025452713,1.32393128307875,-1.26216406270914,24.231686549161
-0.916666666666667,-0.75,1.15481744926063,1.63339810192311,-1.13726894688024,25.2650668036882
-0.833333333333333,-0.75,1.30319028742756,1.97167567449827,-1.03251391717514,26.4198842529488
-0.75,-0.75,1.48027636430352,2.31931028907055,-0.945125754869891,27.7230745403764
-0.666666666666667,-0.75,1.68570181972866,2.64171984292156,-0.870275312905955,29.2033509046799
-0.583333333333333,-0.75,1.91559512329087,2.88772843730933,-0.803233007658499,30.8890527244085
-0.5,-0.75,2.16132518240686,2.9942672746416,-0.742387498226682,32.8046478476994
-0.416666666666667,-0.75,2.40891947153195,2.89899475856914,-0.691712743181849,34.9659730301063
-0.333333333333333,-0.75,2.6397849686263,2.55899967197943,-0.661023552860085,36.2303810841934
