x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.916666666666667,2.05098265253159,-2.28299225066149,-1.09487540935862,19.6248879722339
0.416666666666667,-0.916666666666667,1.86770513121401,-2.08853001372193,-1.04532584692996,18.3532127175277
0.5,-0.916666666666667,1.70156376367098,-1.86729290630345,-0.99679765296441,16.6516489538567
0.583333333333333,-0.916666666666667,1.55506202714824,-1.61201367949626,-0.965377746503226,15.0965869267084
0.666666666666667,-0.916666666666667,1.43123584301366,-1.31805261321563,-0.963061927810216,13.6653510836948
0.75,-0.916666666666667,1.33332592399601,-0.986114829171214,-0.998147788045944,12.3320251596988
0.833333333333333,-0.916666666666667,1.26427005444089,-0.623743756492501,-1.076052614818,11.0888700163253
0.916666666666667,-0.916666666666667,1.22610843509902,-0.24583485445091,-1.19995141900373,9.97905311374659
1,-0.916666666666667,1.21937708692575,0.125685468932057,-1.3707630175509,9.02940661694724
-1,-0.833333333333333,3.00170320720308,3.15924318652763,2.63413521457352,50.3301916366371
-0.916666666666667,-0.833333333333333,3.26234978195661,3.04942916464737,2.41947836906955,48.9362036354873
-0.833333333333333,-0.833333333333333,3.50593456190701,2.71858152391817,2.14279429210715,46.9081212046954
-0.75,-0.833333333333333,3.71337286262585,2.15509044593611,1.81627554286057,44.4591079188048
-0.666666666666667,-0.833333333333333,3.86599987910905,1.38647896659254,1.45081441206898,41.7699052154241
-0.583333333333333,-0.833333333333333,3.94895734977589,0.480615251992189,1.05613290554776,38.9662565287967
-0.5,-0.833333333333333,3.9542298080557,-0.465440107248094,0.642802219115923,36.1251476376017
-0.416666666666667,-0.833333333333333,3.88235303492671,-1.34650337407027,0.224651859274161,33.2996502118156
-0.333333333333333,-0.833333333333333,3.74220022222705,-2.07332291806939,-0.180126112649592,30.5455301633469
-0.25,-0.833333333333333,3.54890551794761,-2.59131803475383,-0.550142398266251,27.935335577138
-0.166666666666667,-0.833333333333333,3.32061195828581,-2.88809119982414,-0.864049495193342,25.5542638244034
-0.0833333333333334,-0.833333333333333,3.07505722833048,-2.98855214937945,-1.10471368480396,23.4813536644472
0,-0.833333333333333,2.82692860503676,-2.94111851858059,-1.26286018287658,21.7652976767687
0.0833333333333333,-0.833333333333333,2.58652063303277,-2.8009137186547,-1.33904985095792,20.4051515933087
0.166666666666667,-0.833333333333333,2.35972998803578,-2.61555672675291,-1.34351879549639,19.3435155322647
0.25,-0.833333333333333,2.1490309585576,-2.41685485445831,-1.2940964981361,18.4752512717117
0.333333333333333,-0.833333333333333,1.95490208735568,-2.21894561708529,-1.21289049340791,17.6699858848782
0.416666666666667,-0.833333333333333,1.7772111413193,-2.02140195830862,-1.12262363098394,16.7713825234871
0.5,-0.833333333333333,1.61622803600289,-1.81498327679119,-1.04346796379644,15.1551544874842
0.583333333333333,-0.833333333333333,1.47312770246079,-1.58787822280084,-0.990992557435066,13.6820267850234
0.666666666666667,-0.833333333333333,1.35000162532462,-1.33095471660356,-0.975483901869501,12.3320251596988
0.75,-0.833333333333333,1.24949246738654,-1.04128440967535,-1.00248075520288,11.0825326923122
0.833333333333333,-0.833333333333333,1.1742036484168,-0.723814544593715,-1.07400327913516,9.9146663679085
0.916666666666667,-0.833333333333333,1.12603080284861,-0.391438477673711,-1.18977695153375,8.85302231089799
1,-0.833333333333333,1.10553447735747,-0.0638529923667308,-1.34783644381884,7.92387213958977
-1,-0.75,3.22572231840922,2.90793924439123,2.736816986542,47.1044693182279
-0.916666666666667,-0.75,3.46241191769524,2.71971655743064,2.35256330272553,45.4737917177921
-0.833333333333333,-0.75,3.67628809207043,2.33212230704116,1.89051122032549,43.231833112625
-0.75,-0.75,3.85008188277996,1.73306426950162,1.38532888845613,40.6090260360249
-0.666666666666667,-0.75,3.96678258701182,0.946787324316922,0.868893279949789,37.8031226284123
-0.583333333333333,-0.75,4.01289578759804,0.0379139318667399,0.366474462296651,34.9533607411986
-0.5,-0.75,3.98156555603657,-0.897714653376314,-0.103594437122689,32.1435820815652
-0.416666666666667,-0.75,3.87447313130737,-1.75387939964753,-0.527830433474641,29.4251770805082
-0.333333333333333,-0.75,3.70176787316493,-2.43945022043586,-0.89501467969062,26.843762290182
-0.25,-0.75,3.4799846340459,-2.89922643552991,-1.19477359246609,24.4553509430921
-0.166666666666667,-0.75,3.2286198890889,-3.12310036559995,-1.41801051626875,22.3256439353145
-0.0833333333333334,-0.75,2.96644881185447,-3.14164290919492,-1.55880385126967,20.5149048525927
0,-0.75,2.70862165446523,-3.01148035875043,-1.61674091895501,19.0566760223034
0.0833333333333333,-0.75,2.46516720138119,-2.79680453640152,-1.59858246790834,17.9399843919275
0.166666666666667,-0.75,2.24098695017754,-2.55324256767162,-1.5185052497463,17.1025285820872
0.25,-0.75,2.03698080977428,-2.31796846961099,-1.39670065040072,16.4382704619375
0.333333333333333,-0.75,1.85173134405883,-2.1069777155774,-1.25661853853227,15.8182545408194
0.416666666666667,-0.75,1.68318718773762,-1.91819011560443,-1.12152777626862,15.1193341763115
0.5,-0.75,1.52994409646828,-1.73799933300167,-1.01125461786911,13.7449237983616
0.583333333333333,-0.75,1.39192730287557,-1.5488504432426,-0.939907415666408,12.352996495486
0.666666666666667,-0.75,1.27046380317376,-1.33594241236341,-0.915087338669296,11.0825326923122
0.75,-0.75,1.16786632440373,-1.0918615187179,-0.938593321308701,9.9146663679085
0.833333333333333,-0.75,1.08672338158148,-0.818676971661669,-1.00812577053768,8.82794298632703
0.916666666666667,-0.75,1.02910446018213,-0.527670936329194,-1.11918373199471,7.82391785071586
1,-0.75,0.995856982931641,-0.237318767309114,-1.26637133144522,6.92801515665813
-1,-0.666666666666667,3.45361183346092,2.49336133817519,2.69975476893909,43.6508574847669
-0.916666666666667,-0.666666666666667,3.65168051503907,2.20182218889655,2.13619057293775,41.822111202753
-0.833333333333333,-0.666666666666667,3.81992861838099,1.75549981853846,1.48126805657567,39.411904494244
-0.75,-0.666666666666667,3.94486716047829,1.14237169370353,0.793922205560404,36.6641588755466
-0.666666666666667,-0.666666666666667,4.01297470443154,0.379304012835746,0.128720073567745,33.7901479239807
-0.583333333333333,-0.666666666666667,4.01347712004285,-0.479834330525275,-0.47234295682097,30.9398836211558
-0.5,-0.666666666666667,3.94134355961433,-1.34929343374597,-0.982897854722031,28.2022385219508
-0.416666666666667,-0.666666666666667,3.79934194267285,-2.12991355526713,-1.39061026831868,25.6258351378354
-0.333333333333333,-0.666666666666667,3.59824372038666,-2.73439689933106,-1.69301151712542,23.2455185697953
-0.25,-0.666666666666667,3.35496625440368,-3.10954498871099,-1.8931457425126,21.1003846886884
-0.166666666666667,-0.666666666666667,3.08923205968181,-3.24729793446559,-1.99670865210679,19.2364118756327
-0.0833333333333334,-0.666666666666667,2.81982639590132,-3.18167411569563,-2.01120231942395,17.6950784566914
0,-0.666666666666667,2.56155763851317,-2.97446746689984,-1.94663383250218,16.4951183837903
0.0833333333333333,-0.666666666666667,2.32363710614662,-2.69605392999845,-1.81675101705521,15.6163472857809
0.166666666666667,-0.666666666666667,2.10963579238758,-2.40789411219833,-1.63976201735063,14.9928927896996
0.25,-0.666666666666667,1.91869575896933,-2.15112630359373,-1.43780629461243,14.5195747029681
0.333333333333333,-0.666666666666667,1.7474166161837,-1.94268428149365,-1.23497851524452,14.0708379246357
0.416666666666667,-0.666666666666667,1.59181178693805,-1.77800359044145,-1.05429392113872,13.5275223893735
0.5,-0.666666666666667,1.44886147994385,-1.63810563999265,-0.914444533249315,12.4371963081585
0.583333333333333,-0.666666666666667,1.31739134993458,-1.49850018255353,-0.827353166748312,11.1198049582239
0.666666666666667,-0.666666666666667,1.1982140684559,-1.33756190186369,-0.797292789369752,9.92159088976799
0.75,-0.666666666666667,1.09364790344097,-1.14259534382448,-0.821772051670044,8.82794298632703
0.833333333333333,-0.666666666666667,1.00664670979774,-0.912621343876574,-0.893728938337879,7.82129627652929
0.916666666666667,-0.666666666666667,0.939821484524141,-0.657873209516324,-1.00411889203302,6.88409636619172
1,-0.666666666666667,0.894602117602505,-0.39682616600849,-1.14393285390528,6.03341303905563
-1,-0.583333333333333,3.67128878531478,1.91640664923804,2.45549109706364,39.9795686994521
-0.916666666666667,-0.583333333333333,3.81628622646301,1.5004208607647,1.73196744849795,38.00582497629
-0.833333333333333,-0.583333333333333,3.92351363078611,0.997130190708262,0.909373221611265,35.4883908634579
-0.75,-0.583333333333333,3.98522497253751,0.395182776510428,0.068416119671344,32.6789339030091
-0.666666666666667,-0.583333333333333,3.99322465997481,-0.300048328816427,-0.715948612391237,29.7969232640059
-0.583333333333333,-0.583333333333333,3.94080978494924,-1.05314016865128,-1.38677422469367,26.9990738362065
-0.5,-0.583333333333333,3.82541206918707,-1.79767889873008,-1.91082939554734,24.3768264527637
-0.416666666666667,-0.583333333333333,3.65076375278979,-2.45012735129637,-2.27763268846664,21.9750713850456
-0.333333333333333,-0.583333333333333,3.42750286553977,-2.93313446968213,-2.49390581273334,19.8180157042556
-0.25,-0.583333333333333,3.17178315903344,-3.19831143782663,-2.57644478992729,17.928601529655
-0.166666666666667,-0.583333333333333,2.90229308144012,-3.2392940575841,-2.5460163488213,16.3341187941926
-0.0833333333333334,-0.583333333333333,2.63668739229655,-3.09095638113481,-2.42372328128093,15.0583910643949
0,-0.583333333333333,2.38855278727769,-2.81668301489275,-2.22998010874269,14.1065655965126
0.0833333333333333,-0.583333333333333,2.16570267586126,-2.48959738247985,-1.98525178661431,13.4506446099197
0.166666666666667,-0.583333333333333,1.97005639862038,-2.17436921818834,-1.71124101571005,13.0228363910792
0.25,-0.583333333333333,1.79886046132595,-1.91441583723297,-1.43128983692982,12.7207142416422
0.333333333333333,-0.583333333333333,1.64670741884104,-1.72657921998314,-1.16929264132628,12.4241305057946
0.416666666666667,-0.583333333333333,1.50772613452497,-1.60300587327835,-0.947196347061308,12.0197962548485
0.5,-0.583333333333333,1.37740092977646,-1.51845025854553,-0.78189322919362,11.2423968341467
0.583333333333333,-0.583333333333333,1.25365803165779,-1.44044569675486,-0.682686198201843,9.98873880248891
0.666666666666667,-0.583333333333333,1.1370830206002,-1.33954439803603,-0.650347448851862,8.85165578188871
0.75,-0.583333333333333,1.03035950535942,-1.19711799962521,-0.678162732783716,7.82129627652929
0.833333333333333,-0.583333333333333,0.937199910337571,-1.00909151961915,-0.754551240031942,6.88409636619172
0.916666666666667,-0.583333333333333,0.861128201210823,-0.785304468232062,-0.866256976940427,6.0229681649809
1,-0.583333333333333,0.804449732541051,-0.545508160427077,-1.00098596725041,5.22896330651458
-1,-0.5,3.85905577885847,1.20594586589915,1.94044038697267,36.1205129205937
-0.916666666666667,-0.5,3.93931234911301,0.653841911111863,1.10788190550601,34.066512627177
-0.833333333333333,-0.5,3.97353602566852,0.100345559620685,0.178173888425892,31.5148548377893
-0.75,-0.5,3.96130547736259,-0.464707251738039,-0.753388162341917,28.7176284256465
-0.666666666666667,-0.5,3.90123327774631,-1.05076258529455,-1.59815831659844,25.8956899862596
-0.583333333333333,-0.5,3.79177116932606,-1.64725680263755,-2.28925124447921,23.2073026668805
-0.5,-0.5,3.63329466289891,-2.21502722949372,-2.7893277020226,20.7435317898648
-0.416666666666667,-0.5,3.43032391603832,-2.69367110826515,-3.09033301964079,18.5447474690072
-0.333333333333333,-0.5,3.19262668516689,-3.02126072385702,-3.20711364984554,16.6253890190887
-0.25,-0.5,2.93450442385144,-3.15675861842575,-3.16823348042021,14.9940971058036
-0.166666666666667,-0.5,2.67242140102466,-3.09510969847748,-3.00727540421564,13.6616973931679
-0.0833333333333334,-0.5,2.42183034971947,-2.86949581499467,-2.75684164985819,12.6365607146754
0,-0.5,2.19428236240261,-2.54133298568369,-2.44597735612784,11.91228323411
0.0833333333333333,-0.5,1.99567912250797,-2.18301257523263,-2.10039025920437,11.4549654874117
0.166666666666667,-0.5,1.82603895099399,-1.85971237757689,-1.74399626920403,11.1967974400852
0.25,-0.5,1.68065272655463,-1.61539413506937,-1.40015882027704,11.0400615150876
0.333333333333333,-0.5,1.55216065120594,-1.46581904198733,-1.09148213274983,10.8719698545887
0.416666666666667,-0.5,1.43292851596778,-1.39920790694057,-0.837933565582949,10.5868677388807
0.5,-0.5,1.31711662512733,-1.38344193157407,-0.654016488950782,10.1093585027564
0.583333333333333,-0.5,1.20197706325459,-1.37739571628563,-0.546276094898723,8.96951288589559
0.666666666666667,-0.5,1.08815044210753,-1.34315381131931,-0.512345720905039,7.88136244378807
0.75,-0.5,0.979013535788934,-1.25577442124234,-0.542083868287391,6.90234890799913
0.833333333333333,-0.5,0.879380743018237,-1.10817509168271,-0.620452247212544,6.0229681649809
0.916666666666667,-0.5,0.794004858466321,-0.910441816147955,-0.731089142723762,5.22896330651458
1,-0.5,0.726310377706142,-0.684732092370288,-0.859352713788974,4.50265292880843
-1,-0.416666666666667,3.99275631983713,0.417906233013587,1.11906022654185,32.1277566007566
-0.916666666666667,-0.416666666666667,4.00185699742924,-0.26727831918123,0.254049518774568,30.0646556297477
-0.833333333333333,-0.416666666666667,3.9572625724599,-0.85823655692705,-0.693850212389124,27.5575922653294
-0.75,-0.416666666666667,3.86670924689712,-1.36364914648404,-1.62574367787642,24.8509191787494
-0.666666666666667,-0.416666666666667,3.73640105719933,-1.80954606679773,-2.44956132733072,22.1592889290603
-0.583333333333333,-0.416666666666667,3.57050626987684,-2.21393393202276,-3.09612181275543,19.6367963970036
-0.5,-0.416666666666667,3.37254557429853,-2.56982137279875,-3.52800170129175,17.3709862155663
-0.416666666666667,-0.416666666666667,3.14760807757726,-2.84490664104973,-3.74000072918568,15.39713939143
-0.333333333333333,-0.416666666666667,2.90399334080304,-2.99649752756252,-3.75273229305781,13.7213956782857
-0.25,-0.416666666666667,2.65330388475742,-2.99273907739317,-3.60257147345977,12.3407932210461
-0.166666666666667,-0.416666666666667,2.4088613693021,-2.82953971044528,-3.33150886059936,11.2528360238658
-0.0833333333333334,-0.416666666666667,2.1830954943889,-2.5363008376571,-2.97960562774122,10.4534652202865
0,-0.416666666666667,1.98491455448046,-2.16946798390001,-2.5812507072605,9.92736867962951
0.0833333333333333,-0.416666666666667,1.81795815822725,-1.79766580429415,-2.164871782438,9.63700732918445
0.166666666666667,-0.416666666666667,1.68022708790124,-1.48415002284652,-1.75463798850131,9.51657035218398
0.25,-0.416666666666667,1.56511151431193,-1.27185538599581,-1.37231463881131,9.47495000077562
0.333333333333333,-0.416666666666667,1.46345549980821,-1.17465875457967,-1.03783590601729,9.40851435478047
0.416666666666667,-0.416666666666667,1.36606486103694,-1.17654098687334,-0.768118162863085,9.22080287784377
0.5,-0.416666666666667,1.26599603268058,-1.23840001927082,-0.57469894819191,8.84336247007582
0.583333333333333,-0.416666666666667,1.16005431620535,-1.31037803445864,-0.461470194608538,8.05836593703427
0.666666666666667,-0.416666666666667,1.04916856196313,-1.34603444431927,-0.423781212287611,7.00919737507114
0.75,-0.416666666666667,0.937643867183592,-1.31415402148006,-0.449555833420745,6.07155350788755
0.833333333333333,-0.416666666666667,0.831621657819993,-1.20488882635326,-0.522151776262803,5.23993185006756
0.916666666666667,-0.416666666666667,0.737278921259123,-1.02907877564834,-0.623958508025146,4.50265292880843
1,-0.416666666666667,0.659302553161632,-0.812055321587601,-0.739514893110071,3.8433503756468
-1,-0.333333333333333,4.04711416076055,-0.373178193515766,0.010500754807552,28.080642439996
-0.916666666666667,-0.333333333333333,3.98557645038694,-1.17071075402522,-0.798504823499657,26.0790791793608
-0.833333333333333,-0.333333333333333,3.86434297565527,-1.78027835386585,-1.66344620679473,23.6932492896742
-0.75,-0.333333333333333,3.69914533812635,-2.20909983735442,-2.49449041609511,21.151773840623
-0.666666666666667,-0.333333333333333,3.50363220238495,-2.49947773297716,-3.20798568238212,18.6556567266754
-0.583333333333333,-0.333333333333333,3.28755861042066,-2.69803098381178,-3.74125025088476,16.349237786583
-0.5,-0.333333333333333,3.05743115897985,-2.83071605281133,-4.06131820149058,14.3135550565865
-0.416666666666667,-0.333333333333333,2.81865928377952,-2.89470801046616,-4.16610202611234,12.5784801076505
-0.333333333333333,-0.333333333333333,2.57770484316043,-2.86796979305279,-4.07887787151364,11.1436908351252
-0.25,-0.333333333333333,2.3430021676364,-2.72863058847075,-3.83877492226921,9.99779105340975
-0.166666666666667,-0.333333333333333,2.12423115933045,-2.47331184514401,-3.4905858218615,9.12860486453537
-0.0833333333333334,-0.333333333333333,1.93036102015341,-2.12630565176226,-3.07670939069891,8.52310420013308
0,-0.333333333333333,1.76736059115541,-1.73702885980325,-2.6327456281777,8.1600080884741
0.0833333333333333,-0.333333333333333,1.63649305381484,-1.36809220986938,-2.18672422981128,8.0005142753696
0.166666666666667,-0.333333333333333,1.53380571285121,-1.07890591714601,-1.760707839333,7.98276463933277
0.25,-0.333333333333333,1.45098984377281,-0.910108888425087,-1.37296499690718,8.02396015700281
0.333333333333333,-0.333333333333333,1.37737324187666,-0.873177156822824,-1.03917453607441,8.03114111290381
0.416666666666667,-0.333333333333333,1.30249953036891,-0.947988055348059,-0.772001554686619,7.91830334747485
0.5,-0.333333333333333,1.21858998224813,-1.08902961248483,-0.579430537182035,7.62477248782768
0.583333333333333,-0.333333333333333,1.12221543303259,-1.23847540230795,-0.462960573468774,7.12872728296702
0.666666666666667,-0.333333333333333,1.01474111649186,-1.34210523404097,-0.416850677192948,6.22265851554945
0.75,-0.333333333333333,0.901491317308934,-1.36302828820586,-0.42906988249245,5.32116719824052
0.833333333333333,-0.333333333333333,0.789982347579465,-1.28904458729155,-0.483780944057777,4.53118485066105
0.916666666666667,-0.333333333333333,0.687834475014247,-1.13202024872909,-0.564506538557019,3.8433503756468
1,-0.333333333333333,0.600995965811835,-0.920681223143505,-0.656906216442066,3.24235440983497
-1,-0.25,4.00099163744417,-1.08840681247422,-1.29563024012471,24.0796508025518
-0.916666666666667,-0.25,3.87660334189474,-1.96064926897979,-1.96640928945957,22.202475837466
-0.833333333333333,-0.25,3.68915936459441,-2.56509742506301,-2.65620843684848,20.0040899250798
-0.75,-0.25,3.46119169273344,-2.9078599614571,-3.29576805069691,17.6905821478896
-0.666666666666667,-0.25,3.21268085675138,-3.04504508750649,-3.82061635536677,15.442975869924
-0.583333333333333,-0.25,2.95812196959326,-3.04807435318564,-4.18255100656806,13.3911158169897
-0.5,-0.25,2.70648061234485,-2.9722264883703,-4.35711541536095,11.6070744442416
-0.416666666666667,-0.25,2.46322382256067,-2.84166622446875,-4.34538121829178,10.1152562850898
-0.333333333333333,-0.25,2.2328712136459,-2.65382491085937,-4.17014654387002,8.91081962147933
-0.25,-0.25,2.02064759817801,-2.3964846692063,-3.86827732260335,7.97714345523174
-0.166666666666667,-0.25,1.83256587039517,-2.06684311781067,-3.48181673346548,7.29603899414019
-0.0833333333333334,-0.25,1.67413022413223,-1.68362292343813,-3.0504269144126,6.84897397600085
0,-0.25,1.54842251980185,-1.28824271240484,-2.60682833535211,6.61158556867225
0.0833333333333333,-0.25,1.45447800403256,-0.935967310705355,-2.175578862662,6.54603627133704
0.166666666666667,-0.25,1.38665289912806,-0.681028196884048,-1.7743218188895,6.5961117402047
0.25,-0.25,1.33530062959645,-0.560847452398705,-1.41597566650242,6.68865952740636
0.333333333333333,-0.25,1.28864538944813,-0.584307081212332,-1.1104197377434,6.74249572345568
0.416666666666667,-0.25,1.23536653246989,-0.72782689876123,-0.86490885765238,6.68293681500496
0.5,-0.25,1.16716664480577,-0.940837583234955,-0.683339548435913,6.45760584302191
0.583333333333333,-0.25,1.08056950985373,-1.15926615656858,-0.565152977237093,6.04815777311329
0.666666666666667,-0.25,0.977419917849382,-1.3227747083413,-0.504812151727141,5.47367727759822
0.75,-0.25,0.863979932416861,-1.39002241902496,-0.492430276029177,4.63263121150135
0.833333333333333,-0.25,0.748979936052438,-1.34704666234787,-0.515504920144305,3.88365127544891
0.916666666666667,-0.25,0.641296865613946,-1.20671765079712,-0.561177291809656,3.24235440983497
1,-0.25,0.547972245095466,-1.00072954429564,-0.618240600935926,2.6943821647395
-1,-0.166666666666667,3.84318312797974,-1.66055373858049,-2.64632921629353,20.2364676745721
-0.916666666666667,-0.166666666666667,3.66983175468573,-2.55796955658458,-3.11990931422024,18.5326440827803
-0.833333333333333,-0.166666666666667,3.43334868915684,-3.13141625753128,-3.57116080122197,16.5707412359229
-0.75,-0.166666666666667,3.16103568020533,-3.38648924342388,-3.9591160412944,14.5295464676843
-0.666666666666667,-0.166666666666667,2.8773116435202,-3.38888918743177,-4.24568299596597,12.5656642264038
-0.583333333333333,-0.166666666666667,2.59998689832279,-3.22787822001054,-4.40245648148276,10.7911289186669
-0.5,-0.166666666666667,2.3396686829691,-2.98077463069064,-4.41610081706885,9.26740576127252
-0.416666666666667,-0.166666666666667,2.10162434093165,-2.69298163483249,-4.29063143492288,8.01363194415815
-0.333333333333333,-0.166666666666667,1.88856966357695,-2.37796992273118,-4.04584330934274,7.02224995790238
-0.25,-0.166666666666667,1.70286281085339,-2.0318489091278,-3.71241485362337,6.27428064437835
-0.166666666666667,-0.166666666666667,1.54724936984101,-1.65235063127427,-3.32530084232159,5.74878962429919
-0.0833333333333334,-0.166666666666667,1.42415282564523,-1.25294407440943,-2.91744961935356,5.42482115035562
0,-0.166666666666667,1.33413397132508,-0.867065563651259,-2.51549715409458,5.27745159734717
0.0833333333333333,-0.166666666666667,1.27438363455706,-0.542137335826443,-2.13813934425349,5.27165263677998
0.166666666666667,-0.166666666666667,1.23800541925781,-0.326418335959411,-1.79682998098856,5.35810632094689
0.25,-0.166666666666667,1.21451637510394,-0.253507876572701,-1.49774492013806,5.47414315230242
0.333333333333333,-0.166666666666667,1.19156632144356,-0.329792832078968,-1.24382226189015,5.55092940201212
0.416666666666667,-0.166666666666667,1.15745511591499,-0.529349045552729,-1.03607142740854,5.52548169908997
0.5,-0.166666666666667,1.10372165298343,-0.798624943580295,-0.873963466821803,5.35388419003848
0.583333333333333,-0.166666666666667,1.02700105017035,-1.06991544309301,-0.755241443268195,5.02115672294295
0.666666666666667,-0.166666666666667,0.929557224176991,-1.27927958485168,-0.675703179321374,4.54412005342123
0.75,-0.166666666666667,0.818342533224143,-1.38273127763235,-0.629381618427649,3.96607399673732
0.833333333333333,-0.166666666666667,0.702941346690117,-1.36528611304514,-0.609223033169048,3.28748756714298
0.916666666666667,-0.166666666666667,0.593105402403478,-1.24050482821773,-0.60804985179983,2.6943821647395
1,-0.166666666666667,0.496643545001472,-1.0420042431563,-0.619451056474518,2.19773861973803
-1,-0.0833333333333334,3.57666035258778,-2.04708788185499,-3.85773375585248,16.6598073219843
-0.916666666666667,-0.0833333333333334,3.37194656262237,-2.91645342263367,-4.10907946505938,15.1606975201579
-0.833333333333333,-0.0833333333333334,3.10742618447634,-3.43462695352557,-4.29928752144484,13.4633150514466
-0.75,-0.0833333333333334,2.81268830911194,-3.6073710741312,-4.41802037427497,11.7168581585723
-0.666666666666667,-0.0833333333333334,2.51427662705841,-3.50481354049292,-4.45571061702021,10.0513875993454
-0.583333333333333,-0.0833333333333334,2.23158291378372,-3.22534005891333,-4.40529466886623,8.5595460048832
-0.5,-0.0833333333333334,1.97589278852935,-2.8589096773362,-4.26515764488735,7.29151297274317
-0.416666666666667,-0.0833333333333334,1.75204503225985,-2.46444088932316,-4.04175768879886,6.2615869118983
-0.333333333333333,-0.0833333333333334,1.56126466094957,-2.06659710866568,-3.75038380540851,5.46098529695281
-0.25,-0.0833333333333334,1.40365162765852,-1.66782732361908,-3.41335122001634,4.87062901671983
-0.166666666666667,-0.0833333333333334,1.27937745773294,-1.26640748479419,-3.0561237528081,4.46941216656625
-0.0833333333333334,-0.0833333333333334,1.18843884005697,-0.871401182239095,-2.70272007974777,4.23638231029866
0,-0.0833333333333334,1.12945821508474,-0.508984050587014,-2.37192285190879,4.14799338226243
0.0833333333333333,-0.0833333333333334,1.09832525259039,-0.218859759021761,-2.07530813631114,4.17332738418959
