x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.916666666666667,1.9117075468984,-1.08651073475496,-2.14905181096408,57.3150470658455
-0.75,-0.916666666666667,1.82068385341184,-1.0975712492256,-2.10155445991866,55.9906943021939
-0.666666666666667,-0.916666666666667,1.72909392979417,-1.0996638908267,-2.04252075788709,54.7478278897187
-0.583333333333333,-0.916666666666667,1.63756616483881,-1.09562400941929,-1.97298235255505,53.58044490033
-0.5,-0.916666666666667,1.54657809301028,-1.08588107060144,-1.89450680889687,52.4803555699839
-0.416666666666667,-0.916666666666667,1.45666916546274,-1.06816896764945,-1.8093707282,51.4381106070974
-0.333333333333333,-0.916666666666667,1.36866813020781,-1.03750825134699,-1.72079037649542,50.4433556608749
-0.25,-0.916666666666667,1.28390953461833,-0.986545413051076,-1.63319088859886,49.5085776988699
-0.166666666666667,-0.916666666666667,1.20440522287483,-0.90637433268268,-1.5524469521673,48.6362274462346
-0.0833333333333334,-0.916666666666667,1.13292571982655,-0.787968037395959,-1.48595948448835,47.8321966502264
0,-0.916666666666667,1.0729382439648,-0.624256834548897,-1.44237043044828,47.1047547309123
0.0833333333333333,-0.916666666666667,1.02835252503481,-0.41265969733657,-1.43071368520822,46.4636244926253
0.166666666666667,-0.916666666666667,1.00305366841963,-0.157537977079136,-1.45891385213813,45.9224821659503
0.25,-0.916666666666667,1.00025773719891,0.128266805683741,-1.5317986390664,45.4870596140055
0.333333333333333,-0.916666666666667,1.0218001227346,0.423705412862918,-1.64912119910718,45.1604650555024
0.416666666666667,-0.916666666666667,1.06753080322688,0.702124575112384,-1.8043343645884,44.9700057759712
0.5,-0.916666666666667,1.13500762039706,0.935947864044628,-1.98482677755423,45.2500513078203
0.583333333333333,-0.916666666666667,1.21962467664426,1.10230661205539,-2.17392609937179,45.8919880235082
0.666666666666667,-0.916666666666667,1.31519607132172,1.18797237947106,-2.35430833254178,46.7182045210511
0.75,-0.916666666666667,1.41487813189286,1.19208346946846,-2.51183014818213,47.6333061228131
0.833333333333333,-0.916666666666667,1.51221186850811,1.12590073244208,-2.63855718567598,48.5700423653319
0.916666666666667,-0.916666666666667,1.60203857594659,1.00977128827688,-2.73403999760691,49.1886738390964
1,-0.916666666666667,1.68108470445819,0.868175474195154,-2.80453971041175,49.4046123780159
-1,-0.833333333333333,1.90620569653676,-1.00300733321643,-2.13521902023224,58.3025547945715
-0.916666666666667,-0.833333333333333,1.82129593965042,-1.03490129579416,-2.11894494474825,56.9012212807769
-0.833333333333333,-0.833333333333333,1.73449000020309,-1.04724626584844,-2.09019918995395,55.5805570656424
-0.75,-0.833333333333333,1.64718306669084,-1.04628450706845,-2.04909446737001,54.3435112355031
-0.666666666666667,-0.833333333333333,1.56028608685909,-1.03713619618588,-1.99611156368829,53.1875418028596
-0.583333333333333,-0.833333333333333,1.47434515293658,-1.02312709517369,-1.93218477935411,52.1060997473934
-0.5,-0.833333333333333,1.3897099056447,-1.00531406350939,-1.8588092510998,51.0906456643392
-0.416666666666667,-0.833333333333333,1.30673323918509,-0.982241237907444,-1.77817615441025,50.1313773679123
-0.333333333333333,-0.833333333333333,1.22598181762176,-0.949963618557526,-1.69333799729505,49.2173738432531
-0.25,-0.833333333333333,1.14843328729579,-0.902391940893721,-1.60839165317266,48.3601444115742
-0.166666666666667,-0.833333333333333,1.07563085237445,-0.832030814417184,-1.52863439351014,47.5605965938601
-0.0833333333333334,-0.833333333333333,1.00975983636897,-0.73117567173675,-1.46059920016323,46.8224368138574
0,-0.833333333333333,0.953607270508886,-0.593568662556698,-1.41182857853551,46.1511474604034
0.0833333333333333,-0.833333333333333,0.910370417455308,-0.416364468591757,-1.39023848233005,45.55325407517
0.166666666666667,-0.833333333333333,0.883300231051931,-0.202040411640736,-1.40299830917485,45.0391819348984
0.25,-0.833333333333333,0.875204148449682,0.0403166630233764,-1.455026160856,44.6118554655558
0.333333333333333,-0.833333333333333,0.887883355164209,0.294967534042889,-1.54742949683818,44.2725817003382
0.416666666666667,-0.833333333333333,0.92162567786608,0.541131863562994,-1.67640407336626,44.0483800981051
0.5,-0.833333333333333,0.974893461256095,0.75618848682224,-1.83311022828498,44.2751578465642
0.583333333333333,-0.833333333333333,1.04431905067359,0.919822865522968,-2.00480572477058,44.8476689728346
0.666666666666667,-0.833333333333333,1.12504978129517,1.01806416217527,-2.17708808027424,45.5931547397559
0.75,-0.833333333333333,1.21139164750699,1.04610694715406,-2.33667057978781,46.4219144753061
0.833333333333333,-0.833333333333333,1.29761887239083,1.00914881320089,-2.47389580855963,47.2724234929411
0.916666666666667,-0.833333333333333,1.37877187757801,0.921018671124885,-2.58428388609837,47.8099019615184
1,-0.833333333333333,1.4512673265546,0.800893921736434,-2.66875250734573,47.9533450514613
-1,-0.75,1.73194623327053,-0.994342693753603,-2.02984424993631,56.570608561301
-0.916666666666667,-0.75,1.64820868980639,-1.01391308323155,-2.01811142082315,55.2530125909705
-0.833333333333333,-0.75,1.56360768006041,-1.01383534681359,-1.99412453323817,54.016949385582
-0.75,-0.75,1.47953444865594,-1.00069909292224,-1.95785375739048,52.8639767868471
-0.666666666666667,-0.75,1.39686407737697,-0.980055209041852,-1.90967276159062,51.7906777254826
-0.583333333333333,-0.75,1.31606748476324,-0.955755658632063,-1.85045326428781,50.7900322626302
-0.5,-0.75,1.23737139073854,-0.929492538033627,-1.78165863087252,49.8532742736006
-0.416666666666667,-0.75,1.16094835977904,-0.900570423642688,-1.70543281591495,48.9704290081333
-0.333333333333333,-0.75,1.08711628122584,-0.865945236960508,-1.62468663094046,48.1302575620273
-0.25,-0.75,1.01652375564164,-0.82056621182609,-1.54318305334677,47.3436206559325
-0.166666666666667,-0.75,0.950294785360603,-0.758056276095054,-1.46560614636068,46.6103018084995
-0.0833333333333334,-0.75,0.890103722524146,-0.671748097316527,-1.39756081742625,45.9323330913332
0,-0.75,0.838151551527927,-0.55604310215196,-1.3454068147944,45.3129959088755
0.0833333333333333,-0.75,0.797020426320985,-0.407967257920716,-1.31581141663871,44.756233648849
0.166666666666667,-0.75,0.769398511598921,-0.228667413132,-1.31494675306582,44.2697834232995
0.25,-0.75,0.757693349304113,-0.0244678233068618,-1.34737495866489,43.8541621162517
0.333333333333333,-0.75,0.763586089582279,0.192936520127895,-1.41483029318482,43.5089956107559
0.416666666666667,-0.75,0.787611333916245,0.407461523460895,-1.51525031677177,43.2607687641889
0.5,-0.75,0.828863993416928,0.600820069823071,-1.6424408362385,43.4462938531472
0.583333333333333,-0.75,0.884923422234607,0.755565997005803,-1.78662999212931,43.9627455506
0.666666666666667,-0.75,0.952043452225088,0.858326183694713,-1.93590245311688,44.6411112875308
0.75,-0.75,1.02559465612334,0.902418315008613,-2.07820989533907,45.3963198191828
0.833333333333333,-0.75,1.10068070402708,0.889160693857605,-2.20345706505571,46.171742788914
0.916666666666667,-0.75,1.17280283796172,0.827478365602774,-2.30514093150096,46.6370991235567
1,-0.75,1.23842739723841,0.731795947597091,-2.38115930984026,46.7149176542229
-1,-0.666666666666667,1.56734902077588,-0.988813337239325,-1.90246424548912,55.0032595405251
-0.916666666666667,-0.666666666666667,1.48450862058061,-0.996409110238194,-1.89229605524661,53.7685039703899
-0.833333333333333,-0.666666666666667,1.40181363382062,-0.984117767494186,-1.87021473613667,52.6151357517614
-0.75,-0.666666666666667,1.32066206683472,-0.958907382194463,-1.8360790909024,51.5433147200124
-0.666666666666667,-0.666666666666667,1.24190032248282,-0.926813551950878,-1.79020793230984,50.5487774029998
-0.583333333333333,-0.666666666666667,1.16592657167735,-0.8922699466825,-1.7334990473306,49.6241056909528
-0.5,-0.666666666666667,1.09284342105985,-0.857624043739702,-1.66750903318507,48.7604308525408
-0.416666666666667,-0.666666666666667,1.02264281346378,-0.822883136660946,-1.59447464338973,47.9477861946695
-0.333333333333333,-0.666666666666667,0.955402242931947,-0.785737467030079,-1.51728162767989,47.1748553190953
-0.25,-0.666666666666667,0.891467688416107,-0.741898148206144,-1.43941164774227,46.4521529675164
-0.166666666666667,-0.666666666666667,0.831596388798733,-0.685760944460223,-1.36489925800231,45.7787054197008
-0.0833333333333334,-0.666666666666667,0.777033076166786,-0.611366473980124,-1.29829655175323,45.1553000151664
0,-0.666666666666667,0.729497439920402,-0.513580136162262,-1.24458486126441,44.5834984689551
0.0833333333333333,-0.666666666666667,0.691068854858493,-0.38936297481581,-1.20892722813353,44.0651647939905
0.166666666666667,-0.666666666666667,0.663967251636539,-0.238945956376602,-1.19616401430942,43.6058161716629
0.25,-0.666666666666667,0.65024681303056,-0.0666630938951918,-1.21003652324162,43.2039153032211
0.333333333333333,-0.666666666666667,0.651440838978902,0.118825913547116,-1.25225839719806,42.857554771777
0.416666666666667,-0.666666666666667,0.668217329457414,0.305141055662561,-1.32168329307543,42.5925514347315
0.5,-0.666666666666667,0.70011798330327,0.477678012597271,-1.41387128470182,42.746175869844
0.583333333333333,-0.666666666666667,0.745450248103251,0.621822099502523,-1.52129379276619,43.2172953024968
0.666666666666667,-0.666666666666667,0.801378536780462,0.725466191137247,-1.6342484623476,43.8397327507504
0.75,-0.666666666666667,0.864219665581729,0.781263175146252,-1.74234256994239,44.532100153601
0.833333333333333,-0.666666666666667,0.929898740155077,0.788036490502364,-1.8362267362298,45.2418440487589
0.916666666666667,-0.666666666666667,0.994478214611242,0.750923442098372,-1.9091786198829,45.6426209089454
1,-0.666666666666667,1.05464683321522,0.680101704265823,-1.95816235055788,45.6602708210076
-1,-0.583333333333333,1.41386864715256,-0.983072872778745,-1.76309117506186,53.5893908933725
-0.916666666666667,-0.583333333333333,1.33192835564348,-0.979068543130701,-1.75070863159608,52.4365756147464
-0.833333333333333,-0.583333333333333,1.25111577132686,-0.954817048057732,-1.72665176842177,51.3640199804345
-0.75,-0.583333333333333,1.17284409193516,-0.917720875525085,-1.69068769114005,50.3704706280772
-0.666666666666667,-0.583333333333333,1.09793285480229,-0.874405817574808,-1.64316159522597,49.4508445481975
-0.583333333333333,-0.583333333333333,1.02669967238612,-0.830005590833038,-1.58517005057142,48.5974060185667
-0.5,-0.583333333333333,0.959106767411427,-0.787589350452655,-1.51862644714703,47.8013240851293
-0.416666666666667,-0.583333333333333,0.894947773814655,-0.747809043461201,-1.44617117857337,47.0528384208549
-0.333333333333333,-0.583333333333333,0.834053057564999,-0.708860014425128,-1.37094301748003,46.3408022615303
-0.25,-0.583333333333333,0.776484596556759,-0.66682330306389,-1.296298422496,45.6756683709596
-0.166666666666667,-0.583333333333333,0.722688123548947,-0.616386477381592,-1.2255949490881,45.0560172961518
-0.0833333333333334,-0.583333333333333,0.67357379792417,-0.551850764687978,-1.1621127310291,44.4817262172423
0,-0.583333333333333,0.630506980285152,-0.468268901175439,-1.10908790486333,43.9529914886699
0.0833333333333333,-0.583333333333333,0.595204515766263,-0.36254344041754,-1.06973118466122,43.4699602782242
0.166666666666667,-0.583333333333333,0.56954551863688,-0.234335024233867,-1.04707052702498,43.036270653026
0.25,-0.583333333333333,0.555317337877673,-0.0866509443729679,-1.04352151204382,42.6485979653435
0.333333333333333,-0.583333333333333,0.553927901604469,0.074009960202337,-1.0602282259361,42.3036268701726
0.416666666666667,-0.583333333333333,0.566125734271843,0.238068976425421,-1.09636327025617,42.0264257004596
0.5,-0.583333333333333,0.591776713506651,0.393892345132385,-1.14865544325844,42.1543991563373
0.583333333333333,-0.583333333333333,0.629747287569004,0.52936326541998,-1.21138765055575,42.5875480149278
0.666666666666667,-0.583333333333333,0.677932434646454,0.633769954084984,-1.27698414849797,43.1618003161039
0.75,-0.583333333333333,0.733441624396541,0.699631436909998,-1.33713228671672,43.7986585292045
0.833333333333333,-0.583333333333333,0.792921420885935,0.724018844559438,-1.38421960937304,44.448922627873
0.916666666666667,-0.583333333333333,0.852957782523891,0.708988990465076,-1.41276069839932,44.7896631264216
1,-0.583333333333333,0.910475126724091,0.660930321912434,-1.42046341538199,44.7497956942835
-1,-0.5,1.27219896170435,-0.973118819863839,-1.61959947147268,52.3171919316682
-0.916666666666667,-0.5,1.19150356385825,-0.957657566741954,-1.60050783852153,51.2450720508881
-0.833333333333333,-0.5,1.11291164832207,-0.921453433608366,-1.56954361952308,50.2511083321125
-0.75,-0.5,1.03785926420387,-0.872463610015384,-1.52637544380485,49.3326113638734
-0.666666666666667,-0.5,0.967132868942526,-0.818122933887988,-1.47149155768247,48.483711679255
-0.583333333333333,-0.5,0.900943190604895,-0.764517340541515,-1.40647862685361,47.6964628279618
-0.5,-0.5,0.839066880683198,-0.715606306235839,-1.33407118107249,46.9622572044461
-0.416666666666667,-0.5,0.781047010130879,-0.672642948782987,-1.25787468679893,46.271791410724
-0.333333333333333,-0.5,0.72642862224149,-0.633993073836803,-1.18179925340327,45.6143736392888
-0.25,-0.5,0.674989803885524,-0.595503952737186,-1.10939265177596,45.0006785670741
-0.166666666666667,-0.5,0.626921418973813,-0.55141503357049,-1.04333673608922,44.429095877178
-0.0833333333333334,-0.5,0.582916435985658,-0.495612827122882,-0.985306574422051,43.8988097812566
0,-0.5,0.544151183411917,-0.422921500691154,-0.936206659315031,43.408840305258
0.0833333333333333,-0.5,0.512166438680402,-0.330150669635754,-0.896595555553714,42.9577938395438
0.166666666666667,-0.5,0.488674920652078,-0.216756951184893,-0.867009684465431,42.547595732374
0.25,-0.5,0.475328278826056,-0.0851147203909275,-0.847957952469858,42.1732696865174
0.333333333333333,-0.5,0.473474228317985,0.0595501084988681,-0.839544031594469,41.8301526418546
0.416666666666667,-0.5,0.483930580506381,0.209536895348772,-0.840878445549997,41.5424951199533
0.5,-0.5,0.506802615216313,0.355378773829074,-0.84956566738309,41.647596541121
0.583333333333333,-0.5,0.541372271500028,0.486896474621668,-0.861544747322995,42.0461757434278
0.666666666666667,-0.5,0.586086051066595,0.594523733103547,-0.871443563120899,42.5757142650373
0.75,-0.5,0.638657705747695,0.670701430069354,-0.873434134085349,43.1600008234568
0.833333333333333,-0.5,0.696280759149215,0.711037304650386,-0.862411654564221,43.7526418687237
0.916666666666667,-0.5,0.755919488869156,0.714916645636188,-0.835207670226279,44.0337436375524
1,-0.5,0.814623707556075,0.68534962369704,-0.791511099365405,43.9351719867275
-1,-0.416666666666667,1.14247191358955,-0.954432041667941,-1.47724584931048,51.1747200180786
-0.916666666666667,-0.416666666666667,1.0637633705865,-0.9270769436166,-1.44636815783661,50.1813086803016
-0.833333333333333,-0.416666666666667,0.988178939992292,-0.878279033664109,-1.402565783219,49.2629293921202
-0.75,-0.416666666666667,0.91718709892848,-0.816790496130371,-1.34536372831696,48.4154242649449
-0.666666666666667,-0.416666666666667,0.851523856692123,-0.751273313921974,-1.27554909288083,47.6321878225629
-0.583333333333333,-0.416666666666667,0.791237306477404,-0.689249704284933,-1.19563242760072,46.9052255214844
-0.5,-0.416666666666667,0.735825828138257,-0.635918456533158,-1.10987818621957,46.2264313763079
-0.416666666666667,-0.416666666666667,0.684471827722953,-0.593127526270454,-1.02372522239845,45.587319583001
-0.333333333333333,-0.416666666666667,0.636342965951605,-0.558918711708845,-0.942669675236085,44.9780306733372
-0.25,-0.416666666666667,0.590899911577522,-0.527965015960163,-0.870969405404698,44.4097786554966
-0.166666666666667,-0.416666666666667,0.5481335694032,-0.492899296661398,-0.810678445465995,43.8809623077748
-0.0833333333333334,-0.416666666666667,0.508669333917512,-0.446148673169733,-0.761412208604906,43.3901404473391
0,-0.416666666666667,0.473717640962245,-0.381678615367975,-0.720911826194881,42.9351226642958
0.0833333333333333,-0.416666666666667,0.444898363762662,-0.296146338156539,-0.686099740100626,42.5128954757811
0.166666666666667,-0.416666666666667,0.423997190771807,-0.189291215092457,-0.654112861927508,42.1235985416021
0.25,-0.416666666666667,0.412713301244681,-0.0637289177214062,-0.622870209993598,41.7605563852727
0.333333333333333,-0.416666666666667,0.412436570849444,0.0755333884152887,-0.591015718544352,41.4177160710051
0.416666666666667,-0.416666666666667,0.424067673280611,0.221622402137878,-0.557399787445412,41.1184274466726
0.5,-0.416666666666667,0.447881423869527,0.366318012568279,-0.52046040991745,41.1997151172515
0.583333333333333,-0.416666666666667,0.483435840234013,0.500662524456774,-0.477869931341168,41.5627399031938
0.666666666666667,-0.416666666666667,0.529538521609579,0.615759090723056,-0.426666069514514,42.0461757434278
0.75,-0.416666666666667,0.584286558419473,0.703743811891111,-0.363877686895964,42.5757142650373
0.833333333333333,-0.416666666666667,0.645189463766561,0.758771846385187,-0.287471331440348,43.1074524049572
0.916666666666667,-0.416666666666667,0.709367571179026,0.777772770273799,-0.197331599590878,43.3243760663734
1,-0.416666666666667,0.77379785870663,0.760748132947442,-0.0959615113576562,43.1613741280208
-1,-0.333333333333333,1.02447857393552,-0.922183074626415,-1.33869203152805,50.1502414441431
-0.916666666666667,-0.333333333333333,0.948935584722794,-0.881527751812983,-1.29065460405596,49.2323730955789
-0.833333333333333,-0.333333333333333,0.877668679054694,-0.8183924281149,-1.22738540183769,48.3852607130655
-0.75,-0.333333333333333,0.812193588246285,-0.742747104563624,-1.14818160098775,47.6032306766986
-0.666666666666667,-0.333333333333333,0.753164204649765,-0.665193420675014,-1.05431847323983,46.8790236179131
-0.583333333333333,-0.333333333333333,0.700369064203433,-0.595513932252523,-0.949793321571057,46.204856457281
-0.5,-0.333333333333333,0.652867842054994,-0.54076216016975,-0.841332231779823,45.5735635342529
-0.416666666666667,-0.333333333333333,0.609288909663787,-0.50343764159787,-0.737356428191749,44.9780306733372
-0.333333333333333,-0.333333333333333,0.568252017840634,-0.48054679018138,-0.646035188469807,44.4097786554966
-0.25,-0.333333333333333,0.528816347721784,-0.464178377636204,-0.573044264844669,43.8809623077748
-0.166666666666667,-0.333333333333333,0.490821860435715,-0.443612777673058,-0.519908664559066,43.3901404473391
-0.0833333333333334,-0.333333333333333,0.455017783043337,-0.408255208998776,-0.483632231655962,42.9351226642958
0,-0.333333333333333,0.422949257637555,-0.350289973406692,-0.457755911329166,42.5121734066582
0.0833333333333333,-0.333333333333333,0.396661861553887,-0.266152651634333,-0.43434476270246,42.1162336142273
0.166666666666667,-0.333333333333333,0.378336830602778,-0.156570305879838,-0.406040541980995,41.7452617109994
0.25,-0.333333333333333,0.369964359999221,-0.0255972893766998,-0.367410317203343,41.3905920252735
0.333333333333333,-0.333333333333333,0.373112123273808,0.12061796342876,-0.315268134757868,41.0446039477313
0.416666666666667,-0.333333333333333,0.388787924669367,0.274758608886466,-0.248160262060798,40.7296395220033
0.5,-0.333333333333333,0.41736195755777,0.428797481593668,-0.165519387994634,40.7823531596937
0.583333333333333,-0.333333333333333,0.458515427706243,0.574192273816576,-0.0670099468200291,41.1042244754875
0.666666666666667,-0.333333333333333,0.511205724060497,0.702145283827971,0.0476212695355471,41.5627399031938
0.75,-0.333333333333333,0.573662711763659,0.804142266717356,0.178156855583078,42.0739456272542
0.833333333333333,-0.333333333333333,0.643440820147135,0.872767761622584,0.323179388392625,42.4640115848101
0.916666666666667,-0.333333333333333,0.717544099180976,0.902611820941479,0.479315455370399,42.6068319671924
1,-0.333333333333333,0.792622462053002,0.891009357182193,0.640773941784645,42.3687516659678
-1,-0.25,0.917868348564262,-0.871599991882455,-1.20456464299605,49.2323730955789
-0.916666666666667,-0.25,0.847112382513369,-0.814960937570641,-1.13427278275309,48.3852607130655
-0.833333333333333,-0.25,0.782030036366885,-0.734283545021963,-1.04498159818868,47.6032306766986
-0.75,-0.25,0.724207058785502,-0.641407969598762,-0.935657312770322,46.8790236179131
-0.666666666666667,-0.25,0.674167160632141,-0.549951632594037,-0.808263282376609,46.204856457281
-0.583333333333333,-0.25,0.631292923028062,-0.473198982475886,-0.668893104802304,45.5735635342529
-0.5,-0.25,0.59396278708218,-0.421001641741015,-0.527747193515427,44.9796007471707
-0.416666666666667,-0.25,0.559956350229543,-0.396649860242781,-0.397480505068581,44.4196443969412
-0.333333333333333,-0.25,0.527078819125033,-0.395148051228811,-0.290124039020678,43.8925655778161
-0.25,-0.25,0.493840855259251,-0.404031068422567,-0.213555167502233,43.3987247225569
-0.166666666666667,-0.25,0.459970832567541,-0.40677911201224,-0.168901875707,42.9387538899893
-0.0833333333333334,-0.25,0.426580483331135,-0.387596193348594,-0.1499933132316,42.5121734066582
0,-0.25,0.395939792430953,-0.335621519333013,-0.145093539596203,42.1162336142273
0.0833333333333333,-0.25,0.370971903227888,-0.247005886474189,-0.140148366800924,41.7452617109994
0.166666666666667,-0.25,0.354669685725878,-0.124459019675338,-0.122197343768365,41.3905920252735
0.25,-0.25,0.349621122618661,0.0249049813481728,-0.0817324257765595,41.0409709026548
0.333333333333333,-0.25,0.35773522453782,0.192036094429976,-0.0134614236135311,40.6868687231935
0.416666666666667,-0.25,0.380149827533701,0.367625335096416,0.0842834747250998,40.3494896944696
0.5,-0.25,0.417237178665684,0.542649738307793,0.210770902524743,40.365115981028
0.583333333333333,-0.25,0.468622566339548,0.708145180097397,0.363975565440394,40.635601909148
0.666666666666667,-0.25,0.533175094781305,0.854856582239871,0.541106722553197,41.0446668044306
0.75,-0.25,0.608981399279363,0.973286353533565,0.738495444521969,41.4665942004663
0.833333333333333,-0.25,0.693344693525857,1.05432429738381,0.951075966755643,41.7706668912842
0.916666666666667,-0.25,0.782854347525371,1.09032104876536,1.17182928177781,41.823977619667
1,-0.25,0.873551875873971,1.0762835521384,1.39153910883403,41.4951997900939
-1,-0.166666666666667,0.822284878856708,-0.798593241091217,-1.07442748841795,48.481837745911
-0.916666666666667,-0.166666666666667,0.758324663703583,-0.721972766823253,-0.978014161622698,47.7235130822075
-0.833333333333333,-0.166666666666667,0.701798484670521,-0.619050695274459,-0.857593628773368,47.0217145975369
-0.75,-0.166666666666667,0.65439285633595,-0.504416028200694,-0.711725756589199,46.367321741201
-0.666666666666667,-0.166666666666667,0.616437463145203,-0.396130521170146,-0.543227554579317,45.7508842780558
-0.583333333333333,-0.166666666666667,0.586714811063187,-0.312623836924186,-0.36077495610769,45.1641694669926
-0.5,-0.166666666666667,0.562600505863437,-0.267803922783449,-0.178841418886988,44.6015689611292
-0.416666666666667,-0.166666666666667,0.540633028457718,-0.265971115608765,-0.0152981587134393,44.0609359326714
-0.333333333333333,-0.166666666666667,0.517443661596786,-0.298920293291627,0.11302877237872,43.5434922710747
-0.25,-0.166666666666667,0.490786108935741,-0.347133243668951,0.195438788974972,43.0527061621389
-0.166666666666667,-0.166666666666667,0.460305492177972,-0.385179872242802,0.231078432979276,42.5924006699609
-0.0833333333333334,-0.166666666666667,0.427757307998006,-0.38930538077544,0.229698834482811,42.1646433619629
0,-0.166666666666667,0.396608461701622,-0.34402794861485,0.209100985796384,41.7680349002613
0.0833333333333333,-0.166666666666667,0.371207166034118,-0.245174028607342,0.190370122914085,41.3968277342272
0.166666666666667,-0.166666666666667,0.355856831572361,-0.0987288557996568,0.192837702824344,41.0409709026548
0.25,-0.166666666666667,0.354102179461326,0.0830870321134214,0.230534992296405,40.6868687231935
0.333333333333333,-0.166666666666667,0.368373906995689,0.286164630631114,0.310944323850987,40.3184948161978
0.416666666666667,-0.166666666666667,0.399950906341604,0.49738961455757,0.435742428972963,39.949538788128
0.5,-0.166666666666667,0.449086181142,0.705450979105449,0.602544035679331,39.916029799886
0.583333333333333,-0.166666666666667,0.515138497174656,0.900151424725271,0.8065997204732,40.1204634119733
0.666666666666667,-0.166666666666667,0.596624256287291,1.07131816734425,1.04180658208033,40.4480425481433
0.75,-0.166666666666667,0.691193393991054,1.20824814674598,1.30092008980125,40.7754008064752
0.833333333333333,-0.166666666666667,0.795592947878897,1.30010235412191,1.57524733361286,40.9750739434053
0.916666666666667,-0.166666666666667,0.905696680347392,1.33714884833649,1.85425996243703,40.9182809393196
1,-0.166666666666667,1.0166574618769,1.31243394332901,2.12552443988305,40.478542328217
-1,-0.0833333333333334,0.73741481536658,-0.700645916021314,-0.947843020046168,48.1241015339095
-0.916666666666667,-0.0833333333333334,0.682500166100196,-0.59916589496064,-0.823891697586265,47.4416013678094
-0.833333333333333,-0.0833333333333334,0.637220304126933,-0.468322961338608,-0.670513546374241,46.8043810636824
-0.75,-0.0833333333333334,0.603396537651778,-0.326470172004867,-0.485882312973074,46.2009845260306
-0.666666666666667,-0.0833333333333334,0.581089959905897,-0.19774571268959,-0.273738081529218,45.6198945661247
-0.583333333333333,-0.0833333333333334,0.568259912269843,-0.107594751755613,-0.0454631184090282,45.0516346538549
-0.5,-0.0833333333333334,0.560911014851508,-0.0754144786778488,0.180025596442057,44.4907236390034
-0.416666666666667,-0.0833333333333334,0.553891580796272,-0.10677617933168,0.379448288052064,43.9368320582071
-0.333333333333333,-0.0833333333333334,0.542245880371904,-0.18892002230837,0.531006606801609,43.3945861778352
-0.25,-0.0833333333333334,0.522726180381607,-0.292479831948467,0.621051321087374,42.8718599974536
-0.166666666666667,-0.0833333333333334,0.494914595627753,-0.37964078764689,0.648950555167749,42.3769454018259
-0.0833333333333334,-0.0833333333333334,0.461512752463551,-0.415622086796291,0.628048062388409,41.9154326493623
0,-0.0833333333333334,0.427698211826498,-0.378592592585025,0.582251722508931,41.4877344375358
0.0833333333333333,-0.0833333333333334,0.399838959148682,-0.264057217045904,0.539696788709149,41.0878954783871
0.166666666666667,-0.0833333333333334,0.38408530058974,-0.0827683675674373,0.526032886662292,40.7038101777974
