x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.916666666666667,2.89671669313642,2.43031694197331,-1.32929018595642,59.8848018306113
-0.333333333333333,-0.916666666666667,3.09166786873012,2.207244919054,-1.53905125287279,60.2119396819018
-0.25,-0.916666666666667,3.26488416313589,1.90048790346729,-1.73011911802372,60.2175484943988
-0.166666666666667,-0.916666666666667,3.40998815366794,1.52924078870598,-1.88214893257022,59.8741069017426
-0.0833333333333334,-0.916666666666667,3.52274675964967,1.12684980451454,-1.98089830499586,59.1731503347661
0,-0.916666666666667,3.60205815970873,0.734770645406302,-2.02268189852317,58.1280552075859
0.0833333333333333,-0.916666666666667,3.65030730588226,0.39355963959582,-2.01590944781165,56.7548681573284
0.166666666666667,-0.916666666666667,3.6729573883647,0.134151814629968,-1.97907123977714,55.1394159966313
0.25,-0.916666666666667,3.67752057872803,-0.027514644432225,-1.93596551166095,53.3464290233895
0.333333333333333,-0.916666666666667,3.67225237485375,-0.0911427333893933,-1.90998372499922,51.4445287355473
0.416666666666667,-0.916666666666667,3.66494944752864,-0.0687500857471601,-1.91940284774188,49.5016136929693
0.5,-0.916666666666667,3.66210709638805,0.0204394477611114,-1.97491817127511,47.5790193940462
0.583333333333333,-0.916666666666667,3.6684968852526,0.154590184436243,-2.0795629068048,45.7271097427308
0.666666666666667,-0.916666666666667,3.68706424332353,0.312009597233054,-2.23027822534188,43.9889143613539
0.75,-0.916666666666667,3.7189830509903,0.472018987434808,-2.42006073274714,42.3860719921379
0.833333333333333,-0.916666666666667,3.76373692746295,0.614769042152785,-2.63980871255156,40.9245919510836
0.916666666666667,-0.916666666666667,3.81917745733395,0.721015494380417,-2.87945527045359,39.5963305144257
1,-0.916666666666667,3.88158406542663,0.772526199474566,-3.12842353216336,38.3809989315438
-1,-0.833333333333333,1.39927482627086,2.15620277894524,-0.518756517232921,50.5939271278189
-0.916666666666667,-0.833333333333333,1.58359215202809,2.27871734505543,-0.588757899508296,51.7338046990159
-0.833333333333333,-0.833333333333333,1.77729387622932,2.37760195989791,-0.670293039805636,52.8783249814713
-0.75,-0.833333333333333,1.97817579636449,2.4461975725331,-0.767381047110649,53.9915647338704
-0.666666666666667,-0.833333333333333,2.18342419215166,2.47628152189305,-0.88368210357852,55.0303768185607
-0.583333333333333,-0.833333333333333,2.38947827579785,2.4580153066466,-1.02097446955707,55.9455437856265
-0.5,-0.833333333333333,2.59192366519981,2.38095770899647,-1.1774646745371,56.6840327692842
-0.416666666666667,-0.833333333333333,2.78552104227574,2.23647475756703,-1.34660053955709,57.0992807883356
-0.333333333333333,-0.833333333333333,2.96448015163443,2.02122776551827,-1.51714177167359,57.2474595302673
-0.25,-0.833333333333333,3.12303318609918,1.74062868860156,-1.67494688096337,57.0945153082997
-0.166666666666667,-0.833333333333333,3.25624824162472,1.41069476816229,-1.80627941656724,56.6178586601179
-0.0833333333333334,-0.833333333333333,3.36089785360559,1.0570319605431,-1.90168739159384,55.8122524811605
0,-0.833333333333333,3.43612694752011,0.710751337159321,-1.9590722636059,54.6919282600657
0.0833333333333333,-0.833333333333333,3.48369856005565,0.402478506362414,-1.9847395801186,53.2711695972727
0.166666666666667,-0.833333333333333,3.50773032359799,0.156497898324703,-1.99199057084738,51.6316856730333
0.25,-0.833333333333333,3.51400812804104,-0.0130382330270962,-1.99780286165439,49.8324208953485
0.333333333333333,-0.833333333333333,3.50909114996574,-0.10293331423048,-2.0188542113611,47.9354375855816
0.416666666666667,-0.833333333333333,3.49944850568539,-0.119222164390509,-2.06823421824693,46.0021651872839
0.5,-0.833333333333333,3.49079532818744,-0.074207037461349,-2.15369338005629,44.0882240658588
0.583333333333333,-0.833333333333333,3.48767846260065,0.0163570069520613,-2.27752771857266,42.2394312801302
0.666666666666667,-0.833333333333333,3.49326436447171,0.135117537195395,-2.43758971057106,40.4956499968822
0.75,-0.833333333333333,3.50924297239965,0.263981302714722,-2.62868829053038,38.8768290197383
0.833333333333333,-0.833333333333333,3.53577987238559,0.384455185732824,-2.84378077446994,37.388812078698
0.916666666666667,-0.833333333333333,3.57149593416474,0.478058037649154,-3.07468720718114,36.0248345802609
1,-0.833333333333333,3.6134959280516,0.527170283370282,-3.31236912360295,34.7675030034922
-1,-0.75,1.35169495605874,2.08611505012717,-0.636365368275804,49.2422321717601
-0.916666666666667,-0.75,1.52987871722457,2.20013279700213,-0.7148270891431,50.2039259817914
-0.833333333333333,-0.75,1.71663120146248,2.28748189226471,-0.801073046506962,51.1616937800088
-0.75,-0.75,1.90948297663616,2.34133363904576,-0.8972938443782,52.0820817572343
-0.666666666666667,-0.75,2.10537769550435,2.35438446091885,-1.00550719797776,52.9249991230563
-0.583333333333333,-0.75,2.30063934914238,2.31912742485973,-1.12661010356834,53.6449044364841
-0.5,-0.75,2.49098241120971,2.22872729885322,-1.25931719204044,54.1930503580744
-0.416666666666667,-0.75,2.67162258214582,2.07864985907098,-1.39941197657389,54.4276582061898
-0.333333333333333,-0.75,2.8375458573986,1.86882047818981,-1.53979391317836,54.4099136728687
-0.25,-0.75,2.98395803947748,1.60563658629007,-1.67161628148191,54.1105572688222
-0.166666666666667,-0.75,3.10686897369138,1.30290807073425,-1.78639101248055,53.5109896864265
-0.0833333333333334,-0.75,3.20369215897818,0.980989746649152,-1.87845712821817,52.6085603221823
0,-0.75,3.27370012218312,0.664010715956875,-1.94692888615395,51.4182281378826
0.0833333333333333,-0.75,3.31819779123646,0.375907199521386,-1.99635142567356,49.9529718060362
0.166666666666667,-0.75,3.34035748221304,0.13648925399643,-2.03578183887099,48.2913281908203
0.25,-0.75,3.34476388596504,-0.041284727804447,-2.07664535105239,46.4876570093834
0.333333333333333,-0.75,3.33679624896591,-0.152244661146739,-2.13016645626825,44.5986413366157
0.416666666666667,-0.75,3.32199474131555,-0.198346975176777,-2.20523158534496,42.6801704459684
0.5,-0.75,3.30551999597553,-0.187132439661175,-2.30722204102074,40.7827040698833
0.583333333333333,-0.75,3.29174932943885,-0.130087195198048,-2.4378763880708,38.9476819506913
0.666666666666667,-0.75,3.28399760067123,-0.0413759229665356,-2.59585632707782,37.211652396211
0.75,-0.75,3.28432747179174,0.0630108371479476,-2.77754978477684,35.5925015479465
0.833333333333333,-0.75,3.29342240741556,0.165941121553281,-2.97774084165736,34.0953896712824
0.916666666666667,-0.75,3.3105196561213,0.249953336591435,-3.18999085043616,32.7143149241396
1,-0.75,3.33342106179401,0.29835801840874,-3.40677663715248,31.4340819416982
-1,-0.666666666666667,1.29456899163532,2.00600606263224,-0.746149822971942,47.9476631801248
-0.916666666666667,-0.666666666666667,1.46586706060195,2.114070076633,-0.834219761591926,48.7380589211894
-0.833333333333333,-0.666666666666667,1.64518793303605,2.19403969183802,-0.927475642030706,49.5165058469728
-0.75,-0.666666666666667,1.82993477939615,2.23894346249205,-1.02667777915484,50.2521469778381
-0.666666666666667,-0.666666666666667,2.0169335102793,2.24197728700473,-1.132531459792,50.908065612777
-0.583333333333333,-0.666666666666667,2.20246245735577,2.19698231991292,-1.24516313715661,51.4424419791284
-0.5,-0.666666666666667,2.382332896442,2.09924310966962,-1.36352200696028,51.8107174616324
-0.416666666666667,-0.666666666666667,2.55204950835506,1.94664276578327,-1.48495619462294,51.8756086978347
-0.333333333333333,-0.666666666666667,2.70707602118571,1.74100643857531,-1.6052482159667,51.702837651683
-0.25,-0.666666666666667,2.84320824723137,1.48922636024631,-1.719285284311,51.2673490215908
-0.166666666666667,-0.666666666666667,2.95701704293707,1.20364031741897,-1.82229351655256,50.5539726434894
-0.0833333333333334,-0.666666666666667,3.04628236272797,0.901259587859515,-1.91128176153343,49.5622779594544
0,-0.666666666666667,3.11031822004971,0.601814212226737,-1.98617445825424,48.3079099178329
0.0833333333333333,-0.666666666666667,3.15010272013239,0.325041639143908,-2.05017844927924,46.8028690859039
0.166666666666667,-0.666666666666667,3.16817574124036,0.0879467955911206,-2.10921789042611,45.1231524495799
0.25,-0.666666666666667,3.16832912604689,-0.09725996473815,-2.17064390929496,43.3193278833365
0.333333333333333,-0.666666666666667,3.15516282024295,-0.224163626272311,-2.24169000219625,41.4434785163727
0.416666666666667,-0.666666666666667,3.13359645801326,-0.29213063532203,-2.3281754229346,39.5465739879551
0.5,-0.666666666666667,3.10840933312583,-0.305632439666015,-2.433769354358,37.6742947367575
0.583333333333333,-0.666666666666667,3.08384846778129,-0.273317035686782,-2.55984581594038,35.8638334829101
0.666666666666667,-0.666666666666667,3.06331471522546,-0.207091107345381,-2.70573530077325,34.1483376809855
0.75,-0.666666666666667,3.04912283520655,-0.121262804749245,-2.86910254648092,32.54337871274
0.833333333333333,-0.666666666666667,3.04233332046512,-0.0316526831668273,-3.04624376187239,31.0530563508173
0.916666666666667,-0.666666666666667,3.04266297956934,0.0454385720854322,-3.2322293876502,29.6716519445703
1,-0.666666666666667,3.04848822501042,0.0944414846631325,-3.42094003591558,28.3855937166878
-1,-0.583333333333333,1.22873035515046,1.91549292421924,-0.843043290896062,46.7189328249744
-0.916666666666667,-0.583333333333333,1.39232754909617,2.01922889104045,-0.940897882802672,47.3457313720932
-0.833333333333333,-0.583333333333333,1.5635809984097,2.09467086380826,-1.04229911466194,47.9529248485631
-0.75,-0.583333333333333,1.7398717647832,2.13474197971797,-1.14694458945999,48.5122752130549
-0.666666666666667,-0.583333333333333,1.91800556690102,2.13285622101369,-1.25454188957921,48.990060045876
-0.583333333333333,-0.583333333333333,2.09427467707124,2.08351982459876,-1.36457444189721,49.3481673020571
-0.5,-0.583333333333333,2.26457584896349,1.9830956397981,-1.47601843653478,49.546141612669
-0.416666666666667,-0.583333333333333,2.42459732587307,1.8306998138776,-1.58714087357477,49.4510113719616
-0.333333333333333,-0.583333333333333,2.57008170653173,1.62909166066214,-1.69553101818902,49.1327559451513
-0.25,-0.583333333333333,2.69715540844703,1.38530167704021,-1.79846140124602,48.5701936131438
-0.166666666666667,-0.583333333333333,2.80269176661158,1.11069630799556,-1.89354284532373,47.7512808768778
-0.0833333333333334,-0.583333333333333,2.88465187635141,0.820265442609314,-1.97948511196788,46.677626083103
0,-0.583333333333333,2.94233676961507,0.531137000971382,-2.0566845145682,45.3655731482179
0.0833333333333333,-0.583333333333333,2.97649461320523,0.260584612718207,-2.12739504258543,43.8263744726986
0.166666666666667,-0.583333333333333,2.98925621687807,0.0239698585602799,-2.19539578499992,42.1338962327019
0.25,-0.583333333333333,2.98391021710976,-0.166940152417894,-2.26526798212303,40.3354176662268
0.333333333333333,-0.583333333333333,2.96456076527035,-0.305006831998078,-2.34153555476744,38.4789177511024
0.416666666666667,-0.583333333333333,2.93572470898849,-0.388067515570123,-2.42793623843678,36.6108492789666
0.5,-0.583333333333333,2.90192113401377,-0.418738011991904,-2.52698489609435,34.7723736027437
0.583333333333333,-0.583333333333333,2.86729131562803,-0.403869894882147,-2.63983735767237,32.996542167282
0.666666666666667,-0.583333333333333,2.83527176991164,-0.353812892979066,-2.76634597131071,31.3130659110738
0.75,-0.583333333333333,2.80833378597528,-0.281544856235394,-2.90516428519068,29.7350449267647
0.833333333333333,-0.583333333333333,2.78780015302734,-0.201671954494032,-3.05380184895672,28.26525619779
0.916666666666667,-0.583333333333333,2.77375010448164,-0.129297563067166,-3.20860917032038,26.8979018400886
1,-0.583333333333333,2.76502241886151,-0.0787964385494444,-3.36474157553868,25.6205712978262
-1,-0.5,1.15545230418567,1.81521833127467,-0.921593001937859,45.5634805207887
-0.916666666666667,-0.5,1.31056433187421,1.91557642987503,-1.02813290592445,46.035167040219
-0.833333333333333,-0.5,1.47307731266712,1.98833734153232,-1.13720425907684,46.4798475358959
-0.75,-0.5,1.64042745399144,2.0263563015205,-1.24773511034284,46.8718477590635
-0.666666666666667,-0.5,1.80947335379299,2.02308870964785,-1.35869965562536,47.180586692083
-0.583333333333333,-0.5,1.97656991041735,1.97326194745875,-1.46907327240426,47.3715973916398
-0.5,-0.5,2.13770176413304,1.87363574888098,-1.57775230834285,47.4084398485359
-0.416666666666667,-0.5,2.28868148787757,1.72378234278963,-1.68349337653662,47.1623298840841
-0.333333333333333,-0.5,2.42540991805618,1.52675876104427,-1.78494204440023,46.7073460270951
-0.25,-0.5,2.54418331298282,1.28949203298894,-1.8807984421886,46.026010300161
-0.166666666666667,-0.5,2.64201642706286,1.02269212678388,-1.97010727987923,45.109264449815
-0.0833333333333334,-0.5,2.71693715704219,0.740177030105826,-2.05258769873384,43.9606889260608
0,-0.5,2.76820352686224,0.457633466428176,-2.12887525413019,42.5973696213556
0.0833333333333333,-0.5,2.79640168504355,0.190996362236007,-2.20056512252165,41.0299727876551
0.166666666666667,-0.5,2.80340345276483,-0.0452594471830992,-2.27002014306299,39.330492779937
0.25,-0.5,2.79218759132387,-0.23961001598094,-2.3400016209262,37.5432300749029
0.333333333333333,-0.5,2.76655180839667,-0.384535615641068,-2.41324392593327,35.7123659427057
0.416666666666667,-0.5,2.73075607736464,-0.477049613733982,-2.49209420118981,33.880093201602
0.5,-0.5,2.68914050202367,-0.518733170112418,-2.57828258439967,32.08323310072
0.583333333333333,-0.5,2.64575573905093,-0.515367975110337,-2.67281369443846,30.3507864282311
0.666666666666667,-0.5,2.60403574941511,-0.476266222567467,-2.77591888031115,28.7090301616587
0.75,-0.5,2.56653505408561,-0.413376802243626,-2.88700277127201,27.1685098726791
0.833333333333333,-0.5,2.53474681744951,-0.340229321419638,-3.0045507239409,25.7305093803404
0.916666666666667,-0.5,2.50901308483147,-0.270777142478984,-3.12601140759248,24.3888887552571
1,-0.5,2.48853298063807,-0.218213576709836,-3.24770563587449,23.1320383171882
-1,-0.416666666666667,1.07646211675244,1.7070135675177,-0.976440008741353,44.4870184040363
-0.916666666666667,-0.416666666666667,1.22244563802413,1.80458362049329,-1.08922757335161,44.8127214021949
-0.833333333333333,-0.416666666666667,1.37564716091643,1.87590091691727,-1.2038035636071,45.1042003749795
-0.75,-0.416666666666667,1.53361374418429,1.91377848615455,-1.31854349708027,45.3382340148792
-0.666666666666667,-0.416666666666667,1.69330985239541,1.91159745775851,-1.43190163984737,45.4872768396876
-0.583333333333333,-0.416666666666667,1.85119013030922,1.86401925868713,-1.54248997278952,45.5204072613306
-0.5,-0.416666666666667,2.00333445709474,1.76776452810747,-1.64912526044598,45.4051053914412
-0.416666666666667,-0.416666666666667,2.14564779554713,1.6223682766189,-1.75085231430709,45.0166820885369
-0.333333333333333,-0.416666666666667,2.27411837867614,1.43078285069342,-1.846964286604,44.433227648419
-0.25,-0.416666666666667,2.3851160811949,1.19967813516846,-1.93704011494713,43.6408942189661
-0.166666666666667,-0.416666666666667,2.47570049108858,0.939302805775899,-2.02100252185087,42.6335639587264
-0.0833333333333334,-0.416666666666667,2.5438988357163,0.662833948715402,-2.09917596368681,41.4167900903445
0,-0.416666666666667,2.58891149683623,0.385247000515321,-2.1723086904474,40.0084581245194
0.0833333333333333,-0.416666666666667,2.61120978683671,0.121852513607656,-2.24152924494478,38.4187630008184
0.166666666666667,-0.416666666666667,2.61250624867592,-0.113271103848156,-2.30823428134763,36.7179865312611
0.25,-0.416666666666667,2.59559805097135,-0.308699693434455,-2.37393582761118,34.9476320239316
0.333333333333333,-0.416666666666667,2.56410353405926,-0.456736782050227,-2.44011182639192,33.1482624086464
0.416666666666667,-0.416666666666667,2.52212589301351,-0.554021863601895,-2.50809339842002,31.3579673085885
0.5,-0.416666666666667,2.4738842178099,-0.601649668850568,-2.57899238156059,29.6093488829101
0.583333333333333,-0.416666666666667,2.42335130358195,-0.604847170356448,-2.65364237908314,27.9274351246491
0.666666666666667,-0.416666666666667,2.37393209837142,-0.57229445017275,-2.73251447188994,26.3350980632873
0.75,-0.416666666666667,2.32820881928168,-0.515189947154804,-2.81558178371202,24.8403010533974
0.833333333333333,-0.416666666666667,2.2877703016381,-0.44616150866843,-2.90213768709959,23.4427390787023
0.916666666666667,-0.416666666666667,2.25313482920017,-0.378120459565023,-2.9906048489861,22.135753926057
1,-0.416666666666667,2.22376781273336,-0.323149521312871,-3.07839198824076,20.9082705044548
-1,-0.333333333333333,0.993917861823704,1.59388345683368,-1.00272266006063,43.4931005422126
-0.916666666666667,-0.333333333333333,1.13037873007619,1.68919303062243,-1.11809914506635,43.6823426721187
-0.833333333333333,-0.333333333333333,1.27393556674067,1.76006444931438,-1.23450265694145,43.8302648082388
-0.75,-0.333333333333333,1.42228610782087,1.79927047173385,-1.34991807664147,43.9159479070583
-0.666666666666667,-0.333333333333333,1.57253726212048,1.80002218105728,-1.4624595995004,43.9147395775671
-0.583333333333333,-0.333333333333333,1.72126794461363,1.75670846203986,-1.57053642819573,43.7991393167169
-0.5,-0.333333333333333,1.86465700167925,1.66571443797168,-1.67298073854765,43.5404483897619
-0.416666666666667,-0.333333333333333,1.99867925651357,1.52621447673258,-1.76911579709886,43.0180028320234
-0.333333333333333,-0.333333333333333,2.11936264842611,1.34080102543721,-1.85875595604195,42.3138649999929
-0.25,-0.333333333333333,2.22308721878544,1.11579811778668,-1.94214472344032,41.4178070001806
-0.166666666666667,-0.333333333333333,2.30689468484045,0.861132016618793,-2.01984750215556,40.326669273886
-0.0833333333333334,-0.333333333333333,2.36876882817491,0.589696492554959,-2.09262051135513,39.0480212621696
0,-0.333333333333333,2.40784511095883,0.316246780049179,-2.16127871882752,37.6006130135605
0.0833333333333333,-0.333333333333333,2.42451460549061,0.0559590585150538,-2.22658558606756,35.9942483953278
0.166666666666667,-0.333333333333333,2.42040183614213,-0.177130436366912,-2.28918560061362,34.297584695119
0.25,-0.333333333333333,2.39821536041678,-0.371565477742219,-2.34959356402347,32.5494166635148
0.333333333333333,-0.333333333333333,2.36148929528054,-0.519577463778109,-2.40823958488661,30.7867731133659
0.416666666666667,-0.333333333333333,2.31424917422416,-0.617721900926815,-2.46554771549956,29.0437181343643
0.5,-0.333333333333333,2.26064376550086,-0.666996268296716,-2.52200717046152,27.3487051174093
0.583333333333333,-0.333333333333333,2.20458523071688,-0.672476064637406,-2.57818834746244,25.7228498939323
0.666666666666667,-0.333333333333333,2.14943451304819,-0.642566667222111,-2.63466774362775,24.1856635502391
0.75,-0.333333333333333,2.09775934725035,-0.588000363354357,-2.69185429910981,22.742541706147
0.833333333333333,-0.333333333333333,2.05118114852501,-0.520713240453574,-2.74974478669092,21.3915579301773
0.916666666666667,-0.333333333333333,2.01031622328908,-0.452722616865708,-2.80766456492278,20.1254377027679
1,-0.333333333333333,1.97480755382755,-0.395100851667696,-2.86406215687787,18.9334629506273
-1,-0.25,0.91035497139406,1.47986042119707,-0.996385207157258,42.5827455708185
-0.916666666666667,-0.25,1.03724190866962,1.5736027204583,-1.10970903373651,42.6451007634491
-0.833333333333333,-0.25,1.17117294967187,1.6450599429974,-1.22309044857336,42.659091858567
-0.75,-0.25,1.31002401601521,1.68693267998765,-1.33425903735995,42.6059238910431
-0.666666666666667,-0.25,1.45106662624159,1.69215490587773,-1.44115711095918,42.4636729513255
-0.583333333333333,-0.25,1.59101435948298,1.65466012064399,-1.54217267347372,42.2081249572339
-0.5,-0.25,1.72613802182175,1.57026304754635,-1.63632041640815,41.8143103679402
-0.416666666666667,-0.25,1.85245522601807,1.43754072773716,-1.72332680001708,41.1655476060053
-0.333333333333333,-0.25,1.96598876526346,1.25855536437665,-1.80359287295775,40.3478762347294
-0.25,-0.25,2.06307426680307,1.03924727970188,-1.87803544605418,39.3547327333776
-0.166666666666667,-0.25,2.14068400017003,0.789353719418395,-1.94783664079532,38.1859852737159
-0.0833333333333334,-0.25,2.19672404754227,0.521781220961293,-2.01415575665504,36.8512972146273
0,-0.25,2.23025970628594,0.251463835702115,-2.07786924060285,35.3703533072746
0.0833333333333333,-0.25,2.24163082484323,-0.00614931830784649,-2.13940050510883,33.7526175704845
0.166666666666667,-0.25,2.23243415842615,-0.236747698334305,-2.19868112654069,32.0651505366928
0.25,-0.25,2.20537064568731,-0.428689639444491,-2.2552520772166,30.3440460178275
0.333333333333333,-0.25,2.1639770178335,-0.574170442354527,-2.30847545229795,28.6227960955324
0.416666666666667,-0.25,2.11227851498825,-0.669866468502933,-2.35779391319642,26.9314396193761
0.5,-0.25,2.05440921094807,-0.716998411987912,-2.40295743425989,25.2942959064612
0.583333333333333,-0.25,1.99424726022816,-0.720861284999308,-2.44414215871047,23.7286026337041
0.666666666666667,-0.25,1.93510526228323,-0.689948520490269,-2.48191464350007,22.2505582879559
0.75,-0.25,1.87950350792264,-0.634839369457185,-2.51703890082302,20.8630381982244
0.833333333333333,-0.25,1.82903944967589,-0.5670206778011,-2.55016995613264,19.5625184805014
0.916666666666667,-0.25,1.78435339802925,-0.497784432224679,-2.58151154176929,18.3410843047386
1,-0.25,1.74518031698148,-0.437295699544471,-2.6105266849294,17.1882826336458
-1,-0.166666666666667,0.828610730642336,1.36977026286286,-0.954386556334941,41.7541348401762
-0.916666666666667,-0.166666666666667,0.946286164565051,1.46293603761225,-1.06034466418935,41.698814598884
-0.833333333333333,-0.166666666666667,1.07104485337464,1.53619266718843,-1.16510928889546,41.5880470051923
-0.75,-0.166666666666667,1.20095725557946,1.58209622087624,-1.26629183981166,41.4049666354636
-0.666666666666667,-0.166666666666667,1.33346746304994,1.59316692455762,-1.36183954224105,41.1302054882756
-0.583333333333333,-0.166666666666667,1.46541814621421,1.56269111796463,-1.45032368671527,40.7427068110197
-0.5,-0.166666666666667,1.59314928991939,1.48569517958606,-1.53115387576832,40.2211610780208
-0.416666666666667,-0.166666666666667,1.71268075602466,1.35996200233686,-1.60465687960598,39.4528668499807
-0.333333333333333,-0.166666666666667,1.81997571378937,1.18690456619808,-1.67198205680807,38.5279005209401
-0.25,-0.166666666666667,1.91126540629141,0.972088896678303,-1.7348339353338,37.4434673270861
-0.166666666666667,-0.166666666666667,1.9833990825534,0.725227440894738,-1.79507719808589,36.2025861911625
-0.0833333333333334,-0.166666666666667,2.03417072270945,0.459547348024403,-1.85429735214613,34.8171264919179
0,-0.166666666666667,2.06257057086983,0.190561759086272,-1.91341965100889,33.3077827364048
0.0833333333333333,-0.166666666666667,2.06891677498771,-0.0655947142575108,-1.97248170880475,31.6837007954968
0.166666666666667,-0.166666666666667,2.05484002897684,-0.294000183069665,-2.03062125088365,30.010310507716
0.25,-0.166666666666667,2.02311844112256,-0.482637669185593,-2.08628708003991,28.3209275767049
0.333333333333333,-0.166666666666667,1.97738531320365,-0.623661211461712,-2.13762239330271,26.6454107823288
0.416666666666667,-0.166666666666667,1.92175317187061,-0.714044138655123,-2.1829215242712,25.0096864475055
0.5,-0.166666666666667,1.8604087385049,-0.755548034102271,-2.22103845254709,23.4338871679563
0.583333333333333,-0.166666666666667,1.79723367155313,-0.754083753275148,-2.25163595081403,21.931368962151
0.666666666666667,-0.166666666666667,1.7354959076437,-0.718638473643218,-2.27520652282165,20.5150623803122
0.75,-0.166666666666667,1.67763966463234,-0.659993823275085,-2.2928590367008,19.1853985335921
0.833333333333333,-0.166666666666667,1.62518325900687,-0.589454264286071,-2.30592988480325,17.9373352214946
0.916666666666667,-0.166666666666667,1.57871729079751,-0.51775259772906,-2.31552481617159,16.7623670139411
1,-0.166666666666667,1.53798457605948,-0.45422286589627,-2.32211279365233,15.6502980575863
-1,-0.0833333333333334,0.751735157264449,1.268948243049,-0.874805116633537,41.0023996829117
-0.916666666666667,-0.0833333333333334,0.861018753239091,1.36285294283676,-0.967752696692126,40.8377958456449
-0.833333333333333,-0.0833333333333334,0.977538427878975,1.43931900505994,-1.05801749591706,40.6105085773134
-0.75,-0.0833333333333334,1.09956324593618,1.49064294493138,-1.14325797662773,40.3054033895275
-0.666666666666667,-0.0833333333333334,1.22470224341844,1.50876025170275,-1.22162984031802,39.9055032448572
-0.583333333333333,-0.0833333333333334,1.34990371472219,1.48610069405957,-1.29211563113167,39.3928030962975
-0.5,-0.0833333333333334,1.47153547744032,1.41668916523274,-1.35475128621958,38.7496256005805
-0.416666666666667,-0.0833333333333334,1.5855617973265,1.29734538938053,-1.41067461784006,37.8673050526542
-0.333333333333333,-0.0833333333333334,1.68781745923214,1.12875975691566,-1.46195126413,36.8400830617079
-0.25,-0.0833333333333334,1.77435926399837,0.916187978697569,-1.51118337766096,35.6691080630878
-0.166666666666667,-0.0833333333333334,1.84185438739098,0.669536789979386,-1.56096366656395,34.3607318037715
-0.0833333333333334,-0.0833333333333334,1.88794924394156,0.402712017473283,-1.61328630878959,32.9291772479763
0,-0.0833333333333334,1.91155706664723,0.13225136805386,-1.66905093471637,31.3962256697575
0.0833333333333333,-0.0833333333333334,1.9130103936887,-0.124570572042759,-1.72778602987811,29.7706904018081
0.166666666666667,-0.0833333333333334,1.89404551110501,-0.351845246582294,-1.78767284312165,28.116264996611
0.25,-0.0833333333333334,1.85761534500025,-0.536961230248911,-1.84587974574022,26.4633122317047
