x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.833333333333333,2.03093765289135,1.18757936237821,1.33508992964035,63.6751102601437
-0.166666666666667,-0.833333333333333,2.12981404482518,1.16256151917571,1.26562159930277,64.708549150301
-0.0833333333333334,-0.833333333333333,2.22255091203748,1.03509002427096,1.21021126984076,65.6450282978136
0,-0.833333333333333,2.30270725054468,0.869763941502066,1.18665032356167,66.5003106640811
0.0833333333333333,-0.833333333333333,2.37040998902828,0.758374956381536,1.21730259577402,67.3305077289428
0.166666666666667,-0.833333333333333,2.43344841276672,0.785774507235359,1.32529745569019,68.2223135175507
0.25,-0.833333333333333,2.50526973817509,0.991802106836293,1.52819858999762,69.2586913424659
0.333333333333333,-0.833333333333333,2.60016114161791,1.34605748571617,1.83064954069398,70.4685266074271
0.416666666666667,-0.833333333333333,2.72721365334831,1.74834809938216,2.21847655428831,71.7793287079658
0.5,-0.833333333333333,2.88537307754385,2.0569631739809,2.65683904577494,72.9947213729461
0.583333333333333,-0.833333333333333,3.06159952587999,2.13458436522709,3.09402512487456,73.8110197851272
0.666666666666667,-0.833333333333333,3.23296990354553,1.8937392116285,3.47062564358147,73.8725990626545
0.75,-0.833333333333333,3.37200417091689,1.32414270459069,3.73176575289498,72.1266471291059
0.833333333333333,-0.833333333333333,3.45329057968833,0.492707322778241,3.83872998944752,68.6733565494175
0.916666666666667,-0.833333333333333,3.45915353075772,-0.480987607808858,3.77638781990677,65.2142030186598
1,-0.833333333333333,3.3827251679652,-1.46146444334239,3.55438331755433,61.8314778506946
-1,-0.75,1.82585132029073,0.299394019536958,1.64207072042646,49.6830739098963
-0.916666666666667,-0.75,1.8440908222501,0.13296473964759,1.70412759704028,51.3786056035199
-0.833333333333333,-0.75,1.85181944866637,0.059425514676148,1.7499950131842,52.9340362404832
-0.75,-0.75,1.85693257614698,0.081416342945162,1.78516439930418,54.3790380009364
-0.666666666666667,-0.75,1.86724529188557,0.193393260827968,1.81130606633237,55.7348826875574
-0.583333333333333,-0.75,1.88977154440074,0.379965693845685,1.82700864797454,57.0162569313485
-0.5,-0.75,1.92977237420587,0.612276206757834,1.82930443034814,58.2336113816036
-0.416666666666667,-0.75,1.98955323776347,0.846755814236611,1.81522012321347,59.3925973987263
-0.333333333333333,-0.75,2.067399423448,1.03124705230395,1.78305938035082,60.4910446418123
-0.25,-0.75,2.1573664383016,1.12038376391483,1.73360746985587,61.517743821842
-0.166666666666667,-0.75,2.25059345343406,1.09620327929298,1.67155172924152,62.457955696867
-0.0833333333333334,-0.75,2.3382526254645,0.984414690357349,1.60701494640487,63.3067756723491
0,-0.75,2.41536109878317,0.85544167424203,1.55645551155836,64.084949565298
0.0833333333333333,-0.75,2.48391787434045,0.804421249102472,1.54178703491761,64.8465898546023
0.166666666666667,-0.75,2.5536865057101,0.914241983341668,1.58683283202206,65.6686270118406
0.25,-0.75,2.63966662844676,1.21554089395572,1.7112184399267,66.6190247140191
0.333333333333333,-0.75,2.75666267017529,1.66168902240775,1.92312929560634,67.7118639372517
0.416666666666667,-0.75,2.91275135419722,2.13216873943689,2.21336441199544,68.8665773537686
0.5,-0.75,3.10416853634889,2.46597739233048,2.55321895455323,69.8905528365972
0.583333333333333,-0.75,3.31376881282358,2.51330187044996,2.89772681382328,70.4972509723036
0.666666666666667,-0.75,3.51386950948004,2.18528556605402,3.19398680463898,70.3587295531745
0.75,-0.75,3.67256949669671,1.48248623104501,3.3923854049859,69.1779747353953
0.833333333333333,-0.75,3.76132023197625,0.492223836817018,3.45734278756802,65.5926801534512
0.916666666666667,-0.75,3.76120230275656,-0.641447135367779,3.3743210738387,61.8314778506946
1,-0.75,3.66610390707056,-1.76075138333922,3.15124154082547,58.1653739436241
-1,-0.666666666666667,1.96131759086016,0.379429037579881,1.57732519038207,47.7217563190362
-0.916666666666667,-0.666666666666667,1.98557074805031,0.196747351052973,1.66291955945264,49.3930348554697
-0.833333333333333,-0.666666666666667,1.9982421771446,0.114002296439053,1.73972679821284,50.9357940633386
-0.75,-0.666666666666667,2.00766665554087,0.129668234363711,1.81251315684632,52.3713713453955
-0.666666666666667,-0.666666666666667,2.02174617906333,0.234202819496421,1.88146510020619,53.7131365084941
-0.583333333333333,-0.666666666666667,2.04729492578714,0.409631366461705,1.94302248751708,54.9689620055613
-0.5,-0.666666666666667,2.08922342863448,0.626263656044523,1.99159224876513,56.1443879529691
-0.416666666666667,-0.666666666666667,2.14947470330757,0.841197492387646,2.02130390922775,57.2431226954187
-0.333333333333333,-0.666666666666667,2.22607310891114,1.00417199509177,2.02742781289191,58.2649715329012
-0.25,-0.666666666666667,2.31301720929954,1.07301482621351,2.00760408535898,59.2047266125425
-0.166666666666667,-0.666666666666667,2.40171091736222,1.03450477327196,1.96320855162511,60.0562447795048
-0.0833333333333334,-0.666666666666667,2.48404123151215,0.920483609075973,1.90085331474625,60.8227344408369
0,-0.666666666666667,2.55627152756284,0.8077308953788,1.83340371125329,61.5286780377351
0.0833333333333333,-0.666666666666667,2.62211965157598,0.795680104803065,1.77946884458735,62.2244702030263
0.166666666666667,-0.666666666666667,2.69326811691595,0.966726130975859,1.76052094850823,62.9753588949247
0.25,-0.666666666666667,2.78635525014483,1.34428160008224,1.79569019269894,63.8326694638743
0.333333333333333,-0.666666666666667,2.91696868802049,1.86782919712951,1.89548061859153,64.7948952492313
0.416666666666667,-0.666666666666667,3.0926361006855,2.39890350688223,2.05652276384005,65.7739412530831
0.5,-0.666666666666667,3.30753323055224,2.75910672632809,2.25950319717478,66.583019606045
0.583333333333333,-0.666666666666667,3.54118091124409,2.7869287502126,2.47148776641786,66.9560700610595
0.666666666666667,-0.666666666666667,3.76191915715415,2.39133853301574,2.65234045509297,66.5968103960203
0.75,-0.666666666666667,3.93407975510225,1.58128203330175,2.76346304376744,65.2438949802931
0.833333333333333,-0.666666666666667,4.02637862695884,0.460861008135094,2.77625453079713,62.1841099654471
0.916666666666667,-0.666666666666667,4.01873602182306,-0.805248495227229,2.67784511319649,58.1653739436241
1,-0.666666666666667,3.90558123516741,-2.04003911523234,2.47270536939195,54.2597927084567
-1,-0.583333333333333,2.08580751890097,0.481441899331658,1.3578159831003,45.6359488001352
-0.916666666666667,-0.583333333333333,2.1181835253874,0.289894205913876,1.47141703645306,47.2748513300822
-0.833333333333333,-0.583333333333333,2.13848078068702,0.20411540074492,1.58236776470297,48.7973132826515
-0.75,-0.583333333333333,2.15535780499838,0.218029821349841,1.69306185449654,50.2160135403971
-0.666666666666667,-0.583333333333333,2.1766578002081,0.317768106786787,1.80145050550546,51.536478708286
-0.583333333333333,-0.583333333333333,2.20882474057755,0.482521506435907,1.90192439248915,52.7601372649838
-0.5,-0.583333333333333,2.25623118853733,0.681623520849106,1.98703291888416,53.8881567644318
-0.416666666666667,-0.583333333333333,2.32026201133293,0.8727877430319,2.04926090429107,54.9228606840858
-0.333333333333333,-0.583333333333333,2.39848185455689,1.00760983054315,2.08245112956433,55.8664896783443
-0.25,-0.583333333333333,2.48462692091391,1.0469579627765,2.08291846516389,56.7200996916286
-0.166666666666667,-0.583333333333333,2.5701404718992,0.981994458195601,2.05049834481961,57.4861043076056
-0.0833333333333334,-0.583333333333333,2.64736209096424,0.850167569588223,1.98956769971654,58.1753723498727
0,-0.583333333333333,2.71349528356318,0.734149218932734,1.90963691563057,58.815182754172
0.0833333333333333,-0.583333333333333,2.77364634587606,0.737688301158368,1.82481338390974,59.4508238571503
0.166666666666667,-0.583333333333333,2.841120731197,0.943690400964448,1.7516080753972,60.1342381637277
0.25,-0.583333333333333,2.93403163691037,1.37071621350469,1.705219863875,60.8986378269639
0.333333333333333,-0.583333333333333,3.06883605129039,1.94811103084351,1.69525267648125,61.7260591979409
0.416666666666667,-0.583333333333333,3.25294735675335,2.52403399353094,1.72231103991161,62.5209938963297
0.5,-0.583333333333333,3.4792950762152,2.90696215419972,1.77676734968597,63.1037245298297
0.583333333333333,-0.583333333333333,3.7251831293514,2.92625951175656,1.84025960470491,63.2308869317081
0.666666666666667,-0.583333333333333,3.95620712717846,2.48846361551949,1.88953083712184,62.6406032688418
0.75,-0.583333333333333,4.1340268391154,1.60752010122893,1.901489208361,61.1098681411777
0.833333333333333,-0.583333333333333,4.22534031619062,0.398574381667238,1.85810310026362,58.4689003912887
0.916666666666667,-0.583333333333333,4.20910768283204,-0.959537701025504,1.74995019112467,54.2597927084567
1,-0.583333333333333,4.07998948257851,-2.27595660320272,1.57774217491466,50.1798032258782
-1,-0.5,2.18623250964104,0.610347000720468,0.983584765693424,43.4497162904942
-0.916666666666667,-0.5,2.22925234579498,0.416910971946383,1.12994417537977,45.0455989842873
-0.833333333333333,-0.5,2.26015061746913,0.331653445074886,1.27820873936417,46.5371626651824
-0.75,-0.5,2.28763771942245,0.344364046057821,1.42638643118795,47.9283758209747
-0.666666666666667,-0.5,2.31926777524074,0.437407896912312,1.56897139617258,49.2172109330453
-0.583333333333333,-0.5,2.36093128647347,0.587697219489236,1.6979231516594,50.3992059785103
-0.5,-0.5,2.41632516311795,0.764134318062748,1.80436053255448,51.4718316013139
-0.416666666666667,-0.5,2.48618474381832,0.925618138457729,1.88035458023998,52.4366759402675
-0.333333333333333,-0.5,2.5675702533793,1.02611751427659,1.92037527234317,53.298919424965
-0.25,-0.5,2.65394480851938,1.0297484223468,1.92221641631596,54.0661548831092
-0.166666666666667,-0.5,2.73677589258279,0.931613900949024,1.88740158009293,54.7493284150228
-0.0833333333333334,-0.5,2.80877308708343,0.773488332907135,1.82108622471131,55.3665992627893
0,-0.5,2.86786489420242,0.64204096436673,1.73139701013914,55.9473178599695
0.0833333333333333,-0.5,2.92017090019794,0.643564682681319,1.62815197926052,56.5306529569524
0.166666666666667,-0.5,2.98013320847695,0.860911682738141,1.52108660297352,57.1541049552507
0.25,-0.5,3.06688197622867,1.3094269350205,1.41799749798044,57.8317558507353
0.333333333333333,-0.5,3.19751667253665,1.91251807855908,1.32338787070516,58.5285425254042
0.416666666666667,-0.5,3.37953793625937,2.51108538446925,1.23806317016757,59.1414559600703
0.5,-0.5,3.60536436069718,2.90687678582811,1.15970369181841,59.4983601691326
0.583333333333333,-0.5,3.8512981285593,2.92468326593704,1.08399561649422,59.3795888031488
0.666666666666667,-0.5,4.08166151923606,2.46955001391536,1.00574776701938,58.5589417496058
0.75,-0.5,4.25683552677821,1.55712778168882,0.91966366504197,56.8530326143994
0.833333333333333,-0.5,4.3424850700391,0.306952529118654,0.820869696397342,54.1645171035494
0.916666666666667,-0.5,4.31697580972084,-1.09595305218448,0.705558937142126,50.1798032258782
1,-0.5,4.17492328890816,-2.45383230536849,0.571977612350594,46.00487993697
-1,-0.416666666666667,2.25057464273887,0.769546378747954,0.483921356163508,41.1991416477553
-0.916666666666667,-0.416666666666667,2.30703741725218,0.580611251549223,0.663824222077425,42.7385615670351
-0.833333333333333,-0.416666666666667,2.35165924491994,0.496707405421448,0.848716998812282,44.1855034202625
-0.75,-0.416666666666667,2.39277440439766,0.504538246736175,1.03067970302333,45.535601416577
-0.666666666666667,-0.416666666666667,2.43732004321742,0.584022521814154,1.19977373571971,46.7798908898278
-0.583333333333333,-0.416666666666667,2.49041622851838,0.711118342588124,1.34519120768686,47.9087897499919
-0.5,-0.416666666666667,2.55497725062835,0.855626742188331,1.4569600853124,48.9168543506855
-0.416666666666667,-0.416666666666667,2.6310955988226,0.979043846258953,1.52781922992968,49.8055803414449
-0.333333333333333,-0.416666666666667,2.71545210460136,1.03909050981938,1.55476359637987,50.5834673203636
-0.25,-0.416666666666667,2.8014631441652,1.00402593097684,1.53975206580395,51.264691738944
-0.166666666666667,-0.416666666666667,2.88088410728176,0.872651524720114,1.48920872865013,51.868444307741
-0.0833333333333334,-0.416666666666667,2.94698072051692,0.689220078177755,1.41225787202952,52.4196185422723
0,-0.416666666666667,2.99838185321598,0.541110536077083,1.31807486754978,52.9489360067536
0.0833333333333333,-0.416666666666667,3.04189637886183,0.53344083207798,1.21317318218988,53.4887565780905
0.166666666666667,-0.416666666666667,3.09250073962486,0.746478784199844,1.0996682471049,54.0616042156259
0.25,-0.416666666666667,3.169621447282,1.19259239843839,0.975363193841083,54.6621344034533
0.333333333333333,-0.416666666666667,3.29042815635781,1.79301751614309,0.835841275344817,55.2381143690464
0.416666666666667,-0.416666666666667,3.46236679863702,2.38809217732565,0.6778308697581,55.6790891614333
0.5,-0.416666666666667,3.6778149807683,2.78055063532703,0.502367048394303,55.8205451883643
0.583333333333333,-0.416666666666667,3.91314686049065,2.79677479919989,0.316175069789981,55.4664419426582
0.666666666666667,-0.416666666666667,4.13287256978545,2.3427233549925,0.130439935770443,54.4260691798203
0.75,-0.416666666666667,4.29758515052286,1.43348270482919,-0.0425860775436604,52.5554474638766
0.833333333333333,-0.416666666666667,4.37306372826857,0.186787380041142,-0.193537478980499,49.7914533752808
0.916666666666667,-0.416666666666667,4.33762587112442,-1.21420329753645,-0.318533116753006,46.00487993697
1,-0.416666666666667,4.18572389335424,-2.57228115927273,-0.419237427784136,41.8191560436158
-1,-0.333333333333333,2.27023849393232,0.957047866946414,-0.086790889019861,38.928903153823
-0.916666666666667,-0.333333333333333,2.34276066706333,0.778293169088906,0.120265437504985,40.3958008999718
-0.833333333333333,-0.333333333333333,2.40393953137052,0.694633684976687,0.334421665045292,41.781563888892
-0.75,-0.333333333333333,2.46121570102816,0.691118651102807,0.541446694667602,43.0743857155488
-0.666666666666667,-0.333333333333333,2.52052778229576,0.747013568389887,0.726830716178384,44.2593631075321
-0.583333333333333,-0.333333333333333,2.58599574655031,0.839158317432176,0.877141294335937,45.3227940034416
-0.5,-0.333333333333333,2.65967572895185,0.940141777265735,0.98176803275809,46.2571786217337
-0.416666666666667,-0.333333333333333,2.74110472179033,1.01610182228109,1.03492068230184,47.0644756196545
-0.333333333333333,-0.333333333333333,2.82684457151019,1.03056083860138,1.0373140185262,47.7566227488534
-0.25,-0.333333333333333,2.91068004948485,0.957383502986975,0.996654449459378,48.3540116894592
-0.166666666666667,-0.333333333333333,2.98514384292418,0.799068699842875,0.926133008715357,48.8833004648169
-0.0833333333333334,-0.333333333333333,3.04447143177217,0.600211034414144,0.840763684836476,49.3751471105002
0,-0.333333333333333,3.08814856186993,0.444719940653071,0.75241557144512,49.8607874448836
0.0833333333333333,-0.333333333333333,3.12343714676521,0.431448403184076,0.665305877974642,50.3653194313253
0.166666666666667,-0.333333333333333,3.16520976185733,0.633984368851914,0.573993226179503,50.8963944537685
0.25,-0.333333333333333,3.23230550563546,1.06053840190743,0.465211089691042,51.4298288978178
0.333333333333333,-0.333333333333333,3.34112438675678,1.63294045521161,0.32335898997804,51.8969899822896
0.416666666666667,-0.333333333333333,3.49858511266117,2.19723368666562,0.137757236610092,52.1805040487721
0.5,-0.333333333333333,3.69715038909553,2.56503796834844,-0.0912809876640441,52.1233947992687
0.583333333333333,-0.333333333333333,3.91403338419267,2.57125985433704,-0.350264868186789,51.5524085584655
0.666666666666667,-0.333333333333333,4.11516984753097,2.12644457780771,-0.615364275939267,50.3108993322894
0.75,-0.333333333333333,4.26275111236277,1.24442851204671,-0.859187643600379,48.2926963515138
0.833333333333333,-0.333333333333333,4.32384841757826,0.0365585339081598,-1.05864800306312,45.4676049577026
0.916666666666667,-0.333333333333333,4.27743201123411,-1.32265336822481,-1.20068311885255,41.7769858118685
1,-0.333333333333333,4.11791058829873,-2.64337248930309,-1.28379423434364,37.701245455317
-1,-0.25,2.24172121217868,1.16325025976218,-0.661839631306638,36.6871819416443
-0.916666666666667,-0.25,2.33208962260586,0.999582093006079,-0.442003884829223,38.0637112773659
-0.833333333333333,-0.25,2.41177204581237,0.914493199573885,-0.213279997735949,39.3697918430796
-0.75,-0.25,2.48681835051509,0.892895813252448,0.00483875974017778,40.5875673650337
-0.666666666666667,-0.25,2.56181492904104,0.915289067157143,0.194214233150003,41.697548178491
-0.583333333333333,-0.25,2.63968797979504,0.961331925101616,0.339595323785513,42.6831060236466
-0.5,-0.25,2.72160469726434,1.00840046727519,0.43038057841005,43.5355739244693
-0.416666666666667,-0.25,2.80668820972466,1.02943824185111,0.462703551217203,44.2577874099299
-0.333333333333333,-0.25,2.89170623137666,0.995942336982125,0.441218014495393,44.8649165174768
-0.25,-0.25,2.97130159691631,0.888959321138261,0.379363756303963,45.3827100925429
-0.166666666666667,-0.25,3.03935667004509,0.714764096895459,0.296937820708809,45.8439437947718
-0.0833333333333334,-0.25,3.09157753677012,0.516162963946121,0.214715294890233,46.28356957373
0,-0.25,3.12854689556219,0.369296615250647,0.147371386422357,46.7322405493214
0.0833333333333333,-0.25,3.15781037705968,0.361348162919795,0.0972950994545752,47.2075090542656
0.166666666666667,-0.25,3.19352983782202,0.554548845079816,0.052203028723774,47.7028646159465
0.25,-0.25,3.25304492182269,0.950883678309955,-0.0116677364730755,48.1767839759951
0.333333333333333,-0.25,3.35103371433562,1.4743979465965,-0.12125484571186,48.545956267954
0.416666666666667,-0.25,3.49320312245272,1.98189849724795,-0.296082984949786,48.6873009263194
0.5,-0.25,3.67192166622242,2.30085740553658,-0.53951692258245,48.4514731330463
0.583333333333333,-0.25,3.86564759849374,2.28138087223666,-0.835467529667389,47.6867609599717
0.666666666666667,-0.25,4.04263147965824,1.84297108680029,-1.15197156673563,46.2682678526311
0.75,-0.25,4.16779466032533,0.999169307625447,-1.45017895148074,44.1249016911885
0.833333333333333,-0.25,4.21058504048041,-0.147445493295528,-1.69507871716981,41.2570199172222
0.916666666666667,-0.25,4.15141903962889,-1.43565329337898,-1.8638377578247,37.6255667722396
1,-0.25,3.9850304814688,-2.68837451417139,-1.94906510197601,33.7162149738482
-1,-0.166666666666667,2.16703408517936,1.371396032985,-1.17882525827557,34.5201478564649
-0.916666666666667,-0.166666666666667,2.27559681457087,1.226892539955,-0.966532606160975,35.788114462795
-0.833333333333333,-0.166666666666667,2.37428448075062,1.13956434920301,-0.743370791028308,36.995507362329
-0.75,-0.166666666666667,2.46739368693338,1.09550499708466,-0.531847359342619,38.1201736781004
-0.666666666666667,-0.166666666666667,2.55791930670694,1.07805061911543,-0.351877386863908,39.1396288717841
-0.583333333333333,-0.166666666666667,2.64748922387758,1.07129086262949,-0.219170058430329,40.035616799769
-0.5,-0.166666666666667,2.73641100087332,1.05900468789173,-0.143521699018478,40.799162923596
-0.416666666666667,-0.166666666666667,2.82356065223567,1.0226381983605,-0.126754988084388,41.4342267576942
-0.333333333333333,-0.166666666666667,2.90622042251171,0.943319042182855,-0.160951469717707,41.9586960949651
-0.25,-0.166666666666667,2.98032325358951,0.81041261927548,-0.228411363864423,42.4023868389533
-0.166666666666667,-0.166666666666667,3.04158779692338,0.633875962373098,-0.304763864712854,42.8023559978484
-0.0833333333333334,-0.166666666666667,3.08760607843553,0.452839362177171,-0.365542509087646,43.1959634952945
0,-0.166666666666667,3.12024805350476,0.332018796599876,-0.394702270391223,43.6119924958167
0.0833333333333333,-0.166666666666667,3.14718591733003,0.342328968938599,-0.391941996532319,44.0603231369356
0.166666666666667,-0.166666666666667,3.18133744511941,0.530530512421157,-0.375353174563431,44.5215271708271
0.25,-0.166666666666667,3.23772969179532,0.890228959701833,-0.377329392038561,44.9390542841998
0.333333333333333,-0.166666666666667,3.32842771804081,1.34838228396403,-0.434379476581581,45.2175285499132
0.416666666666667,-0.166666666666667,3.45719942269002,1.77603406666487,-0.574248988491188,45.2301015036294
0.5,-0.166666666666667,3.61595581426217,2.02176057235088,-0.805189709197229,44.8355173187842
0.583333333333333,-0.166666666666667,3.7844955020282,1.95639584186762,-1.11154896103636,43.9022654579436
0.666666666666667,-0.166666666666667,3.93390527718813,1.51274816467066,-1.45732760139099,42.334362575443
0.75,-0.166666666666667,4.03264610028935,0.706269762275458,-1.79613623541082,40.0922555908991
0.833333333333333,-0.166666666666667,4.05344673102645,-0.369443513633261,-2.08355858665641,37.2035731861957
0.916666666666667,-0.166666666666667,3.97897599804976,-1.56874793702015,-2.28738671861115,33.6465907741898
1,-0.166666666666667,3.80485488644864,-2.73090600984558,-2.39263606245426,29.9113600873996
-1,-0.0833333333333334,2.0527908630627,1.56062650115789,-1.59366114631903,32.4673569934022
-0.916666666666667,-0.0833333333333334,2.17810452220083,1.43844337887038,-1.41100917033206,33.6100099405942
-0.833333333333333,-0.0833333333333334,2.29453243672707,1.3498646484789,-1.21515233668004,34.7009749256019
-0.75,-0.0833333333333334,2.40446903772426,1.28308291456829,-1.02878497595014,35.7157046403761
-0.666666666666667,-0.0833333333333334,2.5092520948202,1.22532066977197,-0.871326105870951,36.6303767769639
-0.583333333333333,-0.0833333333333334,2.60923111502293,1.16607460841918,-0.757352287126878,37.4263856847461
-0.5,-0.0833333333333334,2.70395126462542,1.09639760260509,-0.695045768828262,38.0952116589706
-0.416666666666667,-0.0833333333333334,2.79220853501781,1.00703732238498,-0.684307729100109,38.6420182226764
-0.333333333333333,-0.0833333333333334,2.8720294774644,0.889416198075343,-0.715166333907291,39.0866666175007
-0.25,-0.0833333333333334,2.94091046792407,0.741497495839294,-0.767971549758073,39.4614763710293
-0.166666666666667,-0.0833333333333334,2.99667783747432,0.57644279097957,-0.816873267390861,39.805678160374
-0.0833333333333334,-0.0833333333333334,3.03900417964401,0.42819232692497,-0.836902554832042,40.1569593156505
0,-0.0833333333333334,3.07107720647417,0.34753881983125,-0.813021031289951,40.5409152893425
0.0833333333333333,-0.0833333333333334,3.10049515043653,0.38613784411563,-0.74780045590721,40.9598279864991
0.166666666666667,-0.0833333333333334,3.13848770325782,0.572611973597414,-0.664056788247169,41.3830394675693
0.25,-0.0833333333333334,3.19714056032561,0.890680742529071,-0.600285653317112,41.7419137238742
0.333333333333333,-0.0833333333333334,3.28521149101142,1.27040258152826,-0.599609970592541,41.9323170589018
0.416666666666667,-0.0833333333333334,3.40391596252872,1.59898454378942,-0.695828728832737,41.8261855411007
0.5,-0.0833333333333334,3.54430715903638,1.74935480573346,-0.901622217637721,41.2912101597478
0.583333333333333,-0.0833333333333334,3.68742231158836,1.61693929333873,-1.20326968744067,40.2148431463552
0.666666666666667,-0.0833333333333334,3.80740378877199,1.15154744018229,-1.56367656945897,38.526958786671
0.75,-0.0833333333333334,3.87675152493872,0.373357133170771,-1.93227748573124,36.2155040659604
