x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.1656892344076,3.11326702544403,1.66530270534304,83.3529931713192
-0.916666666666667,-1,2.41822381027725,2.89916280066023,1.82792794145663,85.5186824057268
-0.833333333333333,-1,2.6479733783487,2.55301365929568,1.95266362238176,87.9369062160041
-0.75,-1,2.84468747616869,2.09875530810919,2.0320862281975,90.5848795943528
-0.666666666666667,-1,3.00075555633825,1.57742030764738,2.06418650053997,93.4295670705214
-0.583333333333333,-1,3.11248680635174,1.04244762733869,2.05370170116308,96.2748520801126
-0.5,-1,3.18086311016474,0.551480987859199,2.01242501512322,98.1752934497384
-0.416666666666667,-1,3.21152528366171,0.156304320227729,1.95817714567954,100.164706126753
-0.333333333333333,-1,3.21392504813475,-0.106603248133119,1.91240929472327,102.463967961586
-0.25,-1,3.19978953951395,-0.222378114962796,1.89677163694242,105.263936385016
-0.166666666666667,-1,3.18122880029486,-0.199291558090486,1.92931925298039,108.46372592453
-0.0833333333333334,-1,3.16890385571832,-0.06527475875866,2.02121558982808,111.644954724824
0,-1,3.17063312607165,0.139253456921073,2.17473968630979,114.813858580543
0.0833333333333333,-1,3.19066566985685,0.369974648443572,2.38308952205002,117.984491706614
0.166666666666667,-1,3.22964843738821,0.5862570806205,2.63197905645023,121.175157376471
0.25,-1,3.28513383821437,0.756016318318453,2.90251327243989,124.40480581386
0.333333333333333,-1,3.35237198566411,0.857311504588409,3.17448341487085,127.689939652074
0.416666666666667,-1,3.42513215137007,0.877319809867272,3.42918865387181,131.042311637738
0.5,-1,3.49638253164515,0.810063770374292,3.65117218137194,128.53810594515
0.583333333333333,-1,3.55877905411412,0.654331867316627,3.82873279208402,124.979326891036
0.666666666666667,-1,3.60501799386806,0.412710345095002,3.95352909735061,121.374308897168
0.75,-1,3.6281549488852,0.0918462141916709,4.01984426693596,117.746153948282
0.833333333333333,-1,3.62197550350986,-0.296628691620615,4.02404647331918,114.124178444773
0.916666666666667,-1,3.5814410323416,-0.735389213419246,3.9645243768033,110.542737412431
1,-1,3.50316234598707,-1.20166251660674,3.8420506196704,107.039575066444
-1,-0.916666666666667,2.29100671290564,3.26695570721411,1.27404313114949,81.0619864584136
-0.916666666666667,-0.916666666666667,2.55524328559116,3.02097280441362,1.38375498723389,83.3529931713192
-0.833333333333333,-0.916666666666667,2.79373730940471,2.6354463845641,1.46168286808428,85.9082364569104
