x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,3.20242647302762,6.0102134898584,2.33360398753559,105.403186863211
-0.916666666666667,-1,3.68885038479238,5.55432465437926,2.74400210840668,108.605613336239
-0.833333333333333,-1,4.12591391598369,4.80495029332113,3.1348231733447,112.294463721031
-0.75,-1,4.49295698611833,3.87335481215851,3.48618686064892,116.420377637015
-0.666666666666667,-1,4.77977956306407,2.89762971334744,3.78301594574078,120.913334623133
-0.583333333333333,-1,4.9877372901793,2.01128198461404,4.01653104913962,125.160079468639
-0.5,-1,5.12827320784834,1.315115447954,4.18416616129775,128.257476032802
-0.416666666666667,-1,5.21948572595825,0.860617669527031,4.28805325661585,130.873362630817
-0.333333333333333,-1,5.28185500867622,0.64823874145814,4.33264655273051,132.969596876409
-0.25,-1,5.3343217556315,0.638309796874914,4.32225821455177,134.51532816326
-0.166666666666667,-1,5.39156117505661,0.768388928247266,4.25921726787326,135.485320428238
-0.0833333333333334,-1,5.46272346067288,0.969976252174654,4.14311172630395,135.857813459756
0,-1,5.55138475750443,1.17964877866115,3.97125295883516,135.617324453352
0.0833333333333333,-1,5.65616950129257,1.34330641698943,3.74021267473967,134.754979223807
0.166666666666667,-1,5.7715265237925,1.41557367955372,3.44806629520145,133.263872455568
0.25,-1,5.8883883641089,1.35811073486805,3.09682418117401,131.156689307128
0.333333333333333,-1,5.99475606040704,1.14021725404836,2.69443775584515,128.425508575191
0.416666666666667,-1,6.07646895509534,0.743132486181253,2.25576268386973,125.05764283491
0.5,-1,6.11844222888631,0.166882122839596,1.80200552258691,120.692075386251
0.583333333333333,-1,6.10647929037862,-0.563449298712104,1.358507526996,114.585596095872
0.666666666666667,-1,6.02947476909231,-1.39567915948451,0.951181370975007,108.55612132678
0.75,-1,5.88155033221508,-2.25522651643137,0.60237141874051,102.674570994565
0.833333333333333,-1,5.66353912768171,-3.05665468378606,0.327172019214661,97.0110318668829
0.916666666666667,-1,5.38332605114782,-3.71949036453758,0.131176742062866,91.627705815735
1,-1,5.05484065839794,-4.18393853589079,0.0102369718665507,86.5728651573371
-1,-0.916666666666667,3.35961608010338,6.36440665535152,1.29239863483575,102.043570783108
-0.916666666666667,-0.916666666666667,3.87583020080274,5.91283452263736,1.57808917922955,105.403186863211
-0.833333333333333,-0.916666666666667,4.34242042551134,5.15082353512115,1.88200987389955,109.279017064014
-0.75,-0.916666666666667,4.73734700665373,4.19091957557791,2.19215254857659,113.031672685494
-0.666666666666667,-0.916666666666667,5.04920433899631,3.174199419733,2.4950689505288,116.590954750599
-0.583333333333333,-0.916666666666667,5.27842854499464,2.23798493258647,2.77698022301367,119.881650923644
-0.5,-0.916666666666667,5.43586113466968,1.48671629431432,3.02473820050917,122.821614898133
-0.416666666666667,-0.916666666666667,5.53926982959002,0.974521237284343,3.2264822526459,125.334092801227
-0.333333333333333,-0.916666666666667,5.60897421515788,0.703103391915683,3.3719592203302,127.360622661251
-0.25,-0.916666666666667,5.66380973003259,0.632771979703861,3.45259093056489,128.851518433227
-0.166666666666667,-0.916666666666667,5.7183124515172,0.700317701136477,3.4614473401704,129.767007976721
-0.0833333333333334,-0.916666666666667,5.78142483017969,0.836501614221863,3.39330723351035,130.076388629576
0,-0.916666666666667,5.85647948506466,0.978012625063496,3.24497295927646,129.760844968288
0.0833333333333333,-0.916666666666667,5.94191928262152,1.0724046442558,3.01595203395726,128.813059941185
0.166666666666667,-0.916666666666667,6.03221888856649,1.07788829645949,2.70950920361406,127.231653567002
0.25,-0.916666666666667,6.11870604118972,0.961567359953097,2.33391517004895,125.037983265938
0.333333333333333,-0.916666666666667,6.1902811709239,0.699383780690521,1.90350431927078,122.235227404267
0.416666666666667,-0.916666666666667,6.23424528578828,0.279181731032718,1.43899650654298,118.823397549122
0.5,-0.916666666666667,6.23747696961436,-0.294046569963413,0.966558062366918,114.78902174573
0.583333333333333,-0.916666666666667,6.18804942117019,-0.993434376555768,0.515348398992987,109.577861726038
0.666666666666667,-0.916666666666667,6.0771267457578,-1.76917634516709,0.113778513620755,103.50073498028
0.75,-0.916666666666667,5.90074585746674,-2.55321998605815,-0.214772687650289,97.5999891228135
0.833333333333333,-0.916666666666667,5.66098853801378,-3.26969963999755,-0.455707229719682,91.9390005847997
0.916666666666667,-0.916666666666667,5.36613542746258,-3.8488100814531,-0.605376288801107,86.5728651573371
1,-0.916666666666667,5.02964924031021,-4.24030444805412,-0.671039032100129,81.5432159170269
-1,-0.833333333333333,3.42648967263081,6.57133444035933,0.17537296429917,98.6170811104772
-0.916666666666667,-0.833333333333333,3.96134690468655,6.15720290999482,0.317751408328837,101.653521907646
-0.833333333333333,-0.833333333333333,4.44950803312948,5.42655059184955,0.5163398188337,104.8759393801
-0.75,-0.833333333333333,4.86826279524355,4.48750404379687,0.768294898813959,108.163409890251
-0.666666666666667,-0.833333333333333,5.20518360939629,3.4773054479377,1.06309936467124,111.385771141203
-0.583333333333333,-0.833333333333333,5.45940499301199,2.53062396344799,1.38307165342351,114.422245930632
-0.5,-0.833333333333333,5.64030090263722,1.75079034833461,1.70519458071956,117.181313995495
-0.416666666666667,-0.833333333333333,5.76413859283645,1.19243169311556,2.00386404444677,119.569954208391
-0.333333333333333,-0.833333333333333,5.84983254344085,0.859159685904842,2.25395527206436,121.51079011781
-0.25,-0.833333333333333,5.9150130849701,0.714233042672507,2.43359041849036,122.936505348257
-0.166666666666667,-0.833333333333333,5.97328301717886,0.698032439060192,2.52615241245913,123.793724959542
-0.0833333333333334,-0.833333333333333,6.03296462922712,0.745249821368965,2.52136258313858,124.043424000349
0,-0.833333333333333,6.09710667363902,0.796745265378185,2.41553398613403,123.663738294649
0.0833333333333333,-0.833333333333333,6.1642272775346,0.804594084345389,2.21132918571438,122.648832663651
0.166666666666667,-0.833333333333333,6.22927228184014,0.732085629727131,1.91740445182953,121.002381285162
0.25,-0.833333333333333,6.28448753213357,0.552034214653929,1.54817577671738,118.753495733805
0.333333333333333,-0.833333333333333,6.32018289913108,0.246405468354016,1.12364634300093,115.915044505136
0.416666666666667,-0.833333333333333,6.32555850128808,-0.191478106820053,0.668930858071271,112.497839047833
0.5,-0.833333333333333,6.28979066902698,-0.752990245055951,0.212977659351132,108.499231076703
0.583333333333333,-0.833333333333333,6.203443998885,-1.41083728214584,-0.213854208226483,103.939067522348
0.666666666666667,-0.833333333333333,6.06006266135949,-2.11888418878514,-0.583277634122314,98.293838216045
0.75,-0.833333333333333,5.85760522311302,-2.81679519751226,-0.873007694267436,92.436232992932
0.833333333333333,-0.833333333333333,5.59931475797492,-3.43930783154702,-1.07015409288014,86.8369182349571
0.916666666666667,-0.833333333333333,5.29370231793018,-3.92808130014188,-1.17307361723515,81.5432159170269
1,-0.833333333333333,4.95354346135465,-4.24288724836712,-1.19106466649805,76.5896724556723
