x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.666666666666667,2.32995337679446,-1.99139318761579,1.16993615456127,62.7208504951748
0.166666666666667,-0.666666666666667,2.15749683573143,-2.14785426471544,1.15912966965821,60.5633536594434
0.25,-0.666666666666667,1.9763191257079,-2.1844157010132,1.14717207882387,58.5870345337355
0.333333333333333,-0.666666666666667,1.79655461728472,-2.1017552012597,1.15264732643623,56.7904799164507
0.416666666666667,-0.666666666666667,1.62740140843747,-1.92401465274299,1.19110772379127,55.1630785080133
0.5,-0.666666666666667,1.47533686342518,-1.6930985361473,1.26940277603353,53.6877416445881
0.583333333333333,-0.666666666666667,1.34299520071326,-1.45821972661975,1.38170653370242,52.3447464438748
0.666666666666667,-0.666666666666667,1.22901883484475,-1.26324811414846,1.50899028451463,51.1157276090301
0.75,-0.666666666666667,1.12893822798069,-1.13549149133114,1.62286293682647,49.9867893810494
0.833333333333333,-0.666666666666667,1.03682119059312,-1.07959722169839,1.69312070026109,48.9499681904563
0.916666666666667,-0.666666666666667,0.947167709586378,-1.07880868230708,1.69663238144755,48.0028004808699
1,-0.666666666666667,0.856434848519436,-1.10307159395195,1.62428593833448,47.1463656323504
-1,-0.583333333333333,3.41177032187863,-0.719624081077086,2.72353030812846,101.348381355431
-0.916666666666667,-0.583333333333333,3.34375598177732,-0.911152202039922,2.26472852765891,98.0046253736533
-0.833333333333333,-0.583333333333333,3.26511435296563,-0.960554426533688,1.8252506827491,94.7395110206877
-0.75,-0.583333333333333,3.18678018073334,-0.896503568525819,1.4411198703896,91.5527308399543
-0.666666666666667,-0.583333333333333,3.11662231891081,-0.764638186396294,1.13673689285552,88.4361085210435
-0.583333333333333,-0.583333333333333,3.05834175438937,-0.618802190223056,0.922680609251181,85.3777667666542
-0.5,-0.583333333333333,3.01113054304704,-0.511728474206086,0.796297509633082,82.3666362236071
-0.416666666666667,-0.583333333333333,2.97008960874209,-0.486368675468807,0.744424469924976,79.396546614865
-0.333333333333333,-0.583333333333333,2.92732195892756,-0.56863993282481,0.747330550625103,76.4692246559375
-0.25,-0.583333333333333,2.8735551698339,-0.762397558721872,0.783038831396921,73.5956694861036
-0.166666666666667,-0.583333333333333,2.80006999859414,-1.04769803667022,0.831416525417206,70.7955994875094
-0.0833333333333334,-0.583333333333333,2.70062114515995,-1.38337470680594,0.877626537654796,68.0949783423495
0,-0.583333333333333,2.57297130014777,-1.71426945007664,0.914627259063661,65.5220070422017
0.0833333333333333,-0.583333333333333,2.41967289805808,-1.98226086641604,0.944393294102586,63.1023341441436
0.166666666666667,-0.583333333333333,2.24785084959232,-2.13898762122469,0.977475726127963,60.8544832945513
0.25,-0.583333333333333,2.06794733085478,-2.15739629107765,1.03053938797779,58.7865359636965
0.333333333333333,-0.583333333333333,1.89163606973785,-2.03918299711594,1.12175345534022,56.8948998939587
0.416666666666667,-0.583333333333333,1.72933971407814,-1.81580482291184,1.26449539527214,55.1655601798806
0.5,-0.583333333333333,1.58793781990846,-1.54192902412751,1.460722563284,53.5776223599721
0.583333333333333,-0.583333333333333,1.46928554249132,-1.28198943689863,1.69623111649964,52.1083368174808
0.666666666666667,-0.583333333333333,1.37002484077942,-1.09282632962953,1.94024065180025,50.7383119767013
0.75,-0.583333333333333,1.28283842480374,-1.00752833597688,2.15075452471511,49.4554735518976
0.833333333333333,-0.583333333333333,1.19882985632068,-1.02629255876623,2.284966517533,48.2566436955769
0.916666666666667,-0.583333333333333,1.11027806322648,-1.11824296510681,2.31149778742403,47.1463656323504
1,-0.583333333333333,1.01283098852176,-1.23387888578803,2.21986818396211,46.1335346438287
-1,-0.5,3.64659212303756,-1.19217577443695,2.90693019214143,102.914855791797
-0.916666666666667,-0.5,3.53882655841985,-1.38561509024746,2.41331039086279,99.3760292333775
-0.833333333333333,-0.5,3.42182156473364,-1.39612003032883,1.93262774420155,95.9542076686438
-0.75,-0.5,3.30957641888352,-1.26245801978162,1.502043164751,92.6446312497603
-0.666666666666667,-0.5,3.21203596624905,-1.04380489889335,1.14672864195637,89.4325952835113
-0.583333333333333,-0.5,3.13381527962524,-0.807915175015683,0.877980609174367,86.298780003886
-0.5,-0.5,3.07392676999861,-0.619253591650359,0.694328031805203,83.2248532338874
-0.416666666666667,-0.5,3.02644450881887,-0.528751434375963,0.584754624007688,80.1984087250685
-0.333333333333333,-0.5,2.98193723429978,-0.56598336734095,0.532890463001534,77.2164714907688
-0.25,-0.5,2.92944841824734,-0.734320358592022,0.521194773647204,74.2870230725214
-0.166666666666667,-0.5,2.85874942867207,-1.00981213258864,0.534533161485928,71.4282736438493
-0.0833333333333334,-0.5,2.76252375691525,-1.34461782910491,0.56291101471424,68.6657498869341
0,-0.5,2.63808624678126,-1.67529319865696,0.603300226354087,66.0276636401528
0.0833333333333333,-0.5,2.48825199219687,-1.93517522267888,0.66044255576414,63.539411647956
0.166666666666667,-0.5,2.32107815133977,-2.0688875925805,0.746298048808303,61.2183334966162
0.25,-0.5,2.14840365990784,-2.04606362775945,0.877612595873511,59.0699298367083
0.333333333333333,-0.5,1.98337313609335,-1.87095377364013,1.0711777527169,57.086556700615
0.416666666666667,-0.5,1.83740841488772,-1.58471731520622,1.33700133724919,55.2491482857273
0.5,-0.5,1.71733073511139,-1.25812484118772,1.67080502291448,53.5318175506159
0.583333333333333,-0.5,1.62345660972492,-0.974556310832386,2.04855233952634,51.908360940891
0.666666666666667,-0.5,1.54938001258078,-0.806644973717474,2.42619685370438,50.3589809283102
0.75,-0.5,1.48373352065523,-0.793619151618885,2.7466911006607,48.875247407655
0.833333333333333,-0.5,1.41354885636857,-0.928091017922106,2.9534715920831,47.4616985512864
0.916666666666667,-0.5,1.3281639074577,-1.15866651173513,3.00630357832459,46.1335346438287
1,-0.5,1.22230535045768,-1.40837937355787,2.89345850714331,44.911229293371
-1,-0.416666666666667,3.88961822840774,-1.6790416508198,2.88209981818608,104.32513698723
-0.916666666666667,-0.416666666666667,3.74065891057657,-1.88124711137543,2.39599497370606,100.584478076654
-0.833333333333333,-0.416666666666667,3.58326627287271,-1.86001860830207,1.91531535022902,97.001211803781
-0.75,-0.416666666666667,3.43447575696803,-1.6642506367631,1.47483270880771,93.566736046813
-0.666666666666667,-0.416666666666667,3.30628763137733,-1.36635994440302,1.09805516319454,90.2604484154357
-0.583333333333333,-0.416666666666667,3.20425267734794,-1.0472215535676,0.795879815205014,87.0561957380877
-0.5,-0.416666666666667,3.12730955962858,-0.781761696623917,0.568173019802831,83.9288861784592
-0.416666666666667,-0.416666666666667,3.06872883689359,-0.627365073869246,0.407239229382439,80.8601573415656
-0.333333333333333,-0.416666666666667,3.01789380800777,-0.615862999796324,0.301895241323669,77.8422635335578
-0.25,-0.416666666666667,2.9626123598665,-0.749275770647317,0.24111725613527,74.8796511736913
-0.166666666666667,-0.416666666666667,2.89163848505206,-0.999594632026346,0.216740266563109,71.9880126886392
-0.0833333333333334,-0.416666666666667,2.79704896921077,-1.3131007519688,0.225177841720914,69.1909637194284
0,-0.416666666666667,2.67608393903375,-1.6194802645821,0.268372773632608,66.5148797803947
0.0833333333333333,-0.416666666666667,2.5320645131891,-1.84519367594138,0.354088837834476,63.9828152672056
0.166666666666667,-0.416666666666667,2.37408535216336,-1.92946051289211,0.495274526113487,61.6087299150422
0.25,-0.416666666666667,2.21535728295731,-1.84012608010748,0.707815185542726,59.3933726320849
0.333333333333333,-0.416666666666667,2.07033908549683,-1.58572820011145,1.00593382832734,57.3230335465881
0.416666666666667,-0.416666666666667,1.95113000591908,-1.21949384695639,1.39518088313828,55.371903540669
0.5,-0.416666666666667,1.86394429592204,-0.831452845665415,1.86441847401408,53.507959244747
0.583333333333333,-0.416666666666667,1.80673124809596,-0.527382936067977,2.37988280568826,51.701227996651
0.666666666666667,-0.416666666666667,1.76894426137019,-0.398239395621225,2.88515951189183,49.9322837352808
0.75,-0.416666666666667,1.73394201732323,-0.489483594920181,3.30964329923813,48.1983417179576
0.833333333333333,-0.416666666666667,1.68357571914773,-0.782795225104449,3.58467551053816,46.5147659988098
0.916666666666667,-0.416666666666667,1.60353670543884,-1.19971032799568,3.66248070891808,44.911229293371
1,-0.416666666666667,1.48754333797852,-1.62768235175739,3.53063866003256,43.4236859553925
-1,-0.333333333333333,4.12087406855136,-2.13366306343579,2.58425615976199,105.429748443493
-0.916666666666667,-0.333333333333333,3.93323931584057,-2.35013214331525,2.15856544485522,101.496509127652
-0.833333333333333,-0.333333333333333,3.73734816499238,-2.30722314371148,1.73094812109249,97.7591609626599
-0.75,-0.333333333333333,3.5529227508083,-2.06299799800176,1.32962213541523,94.2062382118516
-0.666666666666667,-0.333333333333333,3.39377536754209,-1.7014614501448,0.973526165235183,90.8124628443095
-0.583333333333333,-0.333333333333333,3.26630794358748,-1.3144216110812,0.671717506090408,87.546154900722
-0.5,-0.333333333333333,3.1694948432086,-0.984821473568864,0.425296158810884,84.3766600575134
-0.416666666666667,-0.333333333333333,3.09611467583147,-0.774176057444809,0.230766207630362,81.2805453816819
-0.333333333333333,-0.333333333333333,3.03485328490424,-0.714797012994239,0.0835502392710019,78.2456920967777
-0.25,-0.333333333333333,2.97288736824062,-0.80649761620708,-0.019316469214159,75.2728047285371
-0.166666666666667,-0.333333333333333,2.89858869473325,-1.01747744596969,-0.0776940934514858,72.3742160338038
-0.0833333333333334,-0.333333333333333,2.80399977965165,-1.28947376226427,-0.0878622953977004,69.5702162541522
0,-0.333333333333333,2.68671696133818,-1.54738469654792,-0.0425910409858954,66.883499292814
0.0833333333333333,-0.333333333333333,2.55081143343042,-1.71314976792156,0.068569658990647,64.3326878593836
0.166666666666667,-0.333333333333333,2.40646649196284,-1.72278495054812,0.258595979843701,61.9262213674207
0.25,-0.333333333333333,2.26814491793566,-1.54420833150182,0.541107458868417,59.6580764494851
0.333333333333333,-0.333333333333333,2.15135402317666,-1.19190139969549,0.926303304926845,57.5067224263084
0.416666666666667,-0.333333333333333,2.06846471194893,-0.732933366337107,1.41438372163285,55.4382577143595
0.5,-0.333333333333333,2.024519226095,-0.278681592035834,1.98773268233983,53.4137384882645
0.583333333333333,-0.333333333333333,2.01435478038797,0.0405336265862921,2.6050671060311,51.3993837078765
0.666666666666667,-0.333333333333333,2.02238099038468,0.114035998465045,3.20170960513155,49.3770027174919
0.75,-0.333333333333333,2.02572191295788,-0.109470231574971,3.69886657107403,47.351280804534
0.833333333333333,-0.333333333333333,2.00021028388402,-0.597829299486774,4.02114086477905,45.35107052065
0.916666666666667,-0.333333333333333,1.92738456525747,-1.2402970667712,4.11703158898225,43.4236859553925
1,-0.333333333333333,1.79993333830124,-1.88246479436516,3.9745142421481,41.6237526170912
-1,-0.25,4.3165501860535,-2.50306045646234,1.99480398601493,105.312449812458
-0.916666666666667,-0.25,4.09731122732601,-2.73645832612832,1.68448456051671,101.215138585132
-0.833333333333333,-0.25,3.86942416428265,-2.6837293897684,1.36630185073972,97.3457144208499
-0.75,-0.25,3.65459743399513,-2.41006697953501,1.05779551563909,93.6911169868547
-0.666666666666667,-0.25,3.46796629635709,-2.00798276865815,0.770436076291858,90.2231506904976
-0.583333333333333,-0.25,3.31657412685321,-1.57662579456064,0.509915110050851,86.9065765636444
-0.5,-0.25,3.19952254807701,-1.20341388138847,0.278219473765429,83.7070540155674
-0.416666666666667,-0.25,3.10946747140037,-0.95101560626496,0.0764847701839599,80.597586544167
-0.333333333333333,-0.25,3.03498091802423,-0.850231966690496,-0.0924973711267096,77.5626056261428
-0.25,-0.25,2.96331282900084,-0.89794506190497,-0.222909182213726,74.599292797142
-0.166666666666667,-0.25,2.88316765931529,-1.05919430714527,-0.305866025702128,71.7161251378267
-0.0833333333333334,-0.25,2.78716975313338,-1.27301390066723,-0.330317190351836,68.9289553846933
0,-0.25,2.67370063090748,-1.46218529980557,-0.284210465692025,66.2552547537858
0.0833333333333333,-0.25,2.54777318379562,-1.54709334961334,-0.155405818277954,63.7074815699902
0.166666666666667,-0.25,2.42060965985451,-1.46326221636301,0.0675945126941802,61.2868719101357
0.25,-0.25,2.30767128856904,-1.18073638168594,0.394320798945103,58.9792006215666
0.333333333333333,-0.25,2.2251188880512,-0.721183525321623,0.829302887158878,56.7540817335154
0.416666666666667,-0.25,2.1851241333251,-0.166036409737247,1.36676662193289,54.7971610232437
0.5,-0.25,2.19106311591193,0.351968821235538,1.98404696851826,53.1085430192157
0.583333333333333,-0.25,2.23417922433867,0.678303765515942,2.63663856252543,50.874363794877
0.666666666666667,-0.25,2.2933962706398,0.683242998747025,3.25883388299966,48.5809675242372
0.75,-0.25,2.33923347372789,0.310786583964706,3.77276703666989,46.2417340505093
0.833333333333333,-0.25,2.34124927301611,-0.391388600455267,4.10520734207283,43.9004847774932
0.916666666666667,-0.25,2.27673216040195,-1.27811879257922,4.20712520129407,41.6237526170912
1,-0.25,2.13742863971578,-2.15090529887831,4.06845556867186,39.4863239773755
-1,-0.166666666666667,4.45340782763945,-2.73725042177375,1.1539999929111,103.365506144482
-0.916666666666667,-0.166666666666667,4.21397079221954,-2.98646132829159,1.00525603789503,99.1515353522625
-0.833333333333333,-0.166666666666667,3.96508114604897,-2.9362005522358,0.845085218980035,95.1864542062136
-0.75,-0.166666666666667,3.72941518971926,-2.65578006722054,0.677075853739062,91.4570390164943
-0.666666666666667,-0.166666666666667,3.52271797813893,-2.2418895844011,0.502915734883258,87.9343210383554
-0.583333333333333,-0.166666666666667,3.35234349044213,-1.79626692574,0.323628306379486,84.5819775479132
-0.5,-0.166666666666667,3.21757642066666,-1.40644283464328,0.141571872907909,81.3644011272466
-0.416666666666667,-0.166666666666667,3.11133605976407,-1.13287455697804,-0.0375852256797149,78.2530650674826
-0.333333333333333,-0.166666666666667,3.0226987724379,-1.00285261736293,-0.203729466671687,75.2303662950446
-0.25,-0.166666666666667,2.93971735305393,-1.0098432701696,-0.342508497896699,72.2906489419907
-0.166666666666667,-0.166666666666667,2.85214398505798,-1.11671545791432,-0.436851421995321,69.4385049569327
-0.0833333333333334,-0.166666666666667,2.75376929563117,-1.2620447086185,-0.469256865853529,66.6847356613015
0,-0.166666666666667,2.64412257430839,-1.36960114212452,-0.424037814901945,64.0406130869932
0.0833333333333333,-0.166666666666667,2.52924657482671,-1.36163233627058,-0.288866969447676,61.5113665121665
0.166666666666667,-0.166666666666667,2.4212137207855,-1.17624732510841,-0.0555309860580167,59.0901527913809
0.25,-0.166666666666667,2.3360710578655,-0.787688581424861,0.279474791478052,56.7540817335154
0.333333333333333,-0.166666666666667,2.29010139042162,-0.225336140672683,0.713455899090221,54.4639803430938
0.416666666666667,-0.166666666666667,2.29476723703195,0.416280947487735,1.23441915397495,52.5023937862117
0.5,-0.166666666666667,2.35143567013743,0.985923928677357,1.81688777518141,50.8918488313131
0.583333333333333,-0.166666666666667,2.44768968885953,1.3085758456481,2.41878589971432,49.5110499032857
0.666666666666667,-0.166666666666667,2.55720953637699,1.23891957770796,2.98249277638369,47.4206747862029
0.75,-0.166666666666667,2.64439436264121,0.718268247250764,3.44235899716514,44.7762804235617
0.833333333333333,-0.166666666666667,2.67310341667145,-0.190358990323514,3.73823220767817,42.1031770068902
0.916666666666667,-0.166666666666667,2.61685302951476,-1.30971316010426,3.83105729963993,39.4863239773755
1,-0.166666666666667,2.46667570449315,-2.40081955279359,3.71449512997333,37.0196482728823
-1,-0.0833333333333334,4.51368742943944,-2.79964856632082,0.157822784803763,101.049278936007
-0.916666666666667,-0.0833333333333334,4.26867361516964,-3.05960321727037,0.197869259409345,96.7806053208372
-0.833333333333333,-0.0833333333333334,4.01320915492953,-3.02305212776455,0.225790365256984,92.7673961659077
-0.75,-0.0833333333333334,3.76970070571405,-2.75972953173045,0.22952814677728,88.9976954601936
-0.666666666666667,-0.0833333333333334,3.55363453995804,-2.36536300927659,0.199776610078084,85.4440609202356
-0.583333333333333,-0.0833333333333334,3.37225303052686,-1.93885577200885,0.132104002539135,82.0718078897087
-0.5,-0.0833333333333334,3.22503378099185,-1.56312409112056,0.0286631018067141,78.8467741087169
-0.416666666666667,-0.0833333333333334,3.10551756736951,-1.2930153170049,-0.100974082986438,75.7412565413474
-0.333333333333333,-0.0833333333333334,3.00386839786647,-1.15051575686418,-0.240254579437416,72.7373881434809
-0.25,-0.0833333333333334,2.90961500252443,-1.12549258122896,-0.367499661299631,69.8277731409565
-0.166666666666667,-0.0833333333333334,2.81419097188313,-1.17991167346294,-0.458928529355296,67.0135821690733
-0.0833333333333334,-0.0833333333333334,2.71303557123376,-1.25434674860072,-0.492207005882861,64.3005465978395
0,-0.0833333333333334,2.60707020639019,-1.27684169181981,-0.449663022518987,61.6934763914494
0.0833333333333333,-0.0833333333333334,2.50332227757878,-1.17510999272765,-0.320423845667728,59.1901541138706
0.166666666666667,-0.0833333333333334,2.41437781376903,-0.893051644503906,-0.101189283680014,56.7757763001015
0.25,-0.0833333333333334,2.35630719495333,-0.411006003241932,0.204012110205953,54.4194691051482
0.333333333333333,-0.0833333333333334,2.34487108271532,0.234285571263371,0.584267560401841,52.1191092603785
0.416666666666667,-0.0833333333333334,2.3903110072752,0.938416154973165,1.02165514266925,50.1120827789365
