x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.686485241658926,-0.174447469715577,-0.597881743588413,28.8362366394368
-0.916666666666667,-1,0.667223750601148,-0.295634582159743,-0.478729515261256,28.1690128888356
-0.833333333333333,-1,0.639368237834376,-0.376139861726554,-0.349840441065785,27.5296446510012
-0.75,-1,0.60614144672926,-0.421910019909455,-0.226973583017753,26.923503204272
-0.666666666666667,-1,0.570056497059541,-0.443787782180738,-0.120843543349725,26.3534467072124
-0.583333333333333,-1,0.532689954738934,-0.452719796584566,-0.0362006731974618,25.8207567524735
-0.5,-1,0.494806250900271,-0.456531247793385,0.0271399691219476,25.3259505015732
-0.416666666666667,-1,0.456668483394816,-0.458947359283302,0.0722795939965493,24.8692820181784
-0.333333333333333,-1,0.41836060934093,-0.460359050803072,0.103234693657606,24.4509214088375
-0.25,-1,0.38001229090774,-0.459306908221346,0.123584314201164,24.0709091179298
-0.166666666666667,-1,0.341901640687783,-0.453794736664703,0.135916974695477,23.729007477242
-0.0833333333333334,-1,0.304469566514142,-0.441988891695733,0.141896713930478,23.4245379107278
0,-1,0.268300669382072,-0.422257574362478,0.14265853640873,23.1562372413458
0.0833333333333333,-1,0.234120724281535,-0.392705687432934,0.139300278238372,22.9221165170642
0.166666666666667,-1,0.202845142648641,-0.350419189791504,0.133359181623907,22.7192713744156
0.25,-1,0.175693448624277,-0.290686026884968,0.127262930224886,22.5435779257913
0.333333333333333,-1,0.154358003229691,-0.206603527256743,0.12477662407849,22.3892199225616
0.416666666666667,-1,0.141173677759508,-0.089681295422514,0.131409207144437,22.2480462448021
0.5,-1,0.139180118907939,0.0678836755610451,0.154607033809476,22.1088661258942
0.583333333333333,-1,0.151920724809501,0.268926838611647,0.203407082523668,21.9569454010847
0.666666666666667,-1,0.182825205577441,0.505642979867674,0.287160936952313,21.8521091740804
0.75,-1,0.234122939691856,0.754512783745334,0.413108764873782,22.0349343796579
0.833333333333333,-1,0.305446876584365,0.97495048598667,0.583050580442845,22.2690573193497
0.916666666666667,-1,0.39255460293688,1.11464819736206,0.790026186775666,22.5745041959341
1,-1,0.48677687798921,1.12245443147412,1.01645533411996,22.967058798871
-1,-0.916666666666667,0.650266536827294,-0.0771345321651129,-0.225397157064777,28.8180636460352
-0.916666666666667,-0.916666666666667,0.639746483237936,-0.183982345459188,-0.137883626047586,28.1783171627973
-0.833333333333333,-0.916666666666667,0.621272491199821,-0.264905640208513,-0.0452686788952716,27.5570446715975
-0.75,-0.916666666666667,0.596946472574365,-0.322384359134109,0.0418495958386833,26.9600981990231
-0.666666666666667,-0.916666666666667,0.568523542979655,-0.362161617316015,0.116380973428221,26.3915746560435
-0.583333333333333,-0.916666666666667,0.5372480092311,-0.390379075583935,0.175290584492782,25.8543266468124
-0.5,-0.916666666666667,0.503901025662403,-0.411605566458445,0.218804335369316,25.35042562115
-0.416666666666667,-0.916666666666667,0.468964648588273,-0.428172768885449,0.248960507133694,24.8814609725617
-0.333333333333333,-0.916666666666667,0.432800386939645,-0.440526365546656,0.268225543206102,24.448660585622
-0.25,-0.916666666666667,0.395779054989154,-0.447992538651198,0.278618565281347,24.0528815306329
-0.166666666666667,-0.916666666666667,0.358347780873854,-0.44944197233624,0.281441656801512,23.694533749759
-0.0833333333333334,-0.916666666666667,0.321054137042321,-0.44358929567786,0.277468357553101,23.3734796127167
0,-0.916666666666667,0.284560500078349,-0.428883391452556,0.267359070871337,23.0889191126384
0.0833333333333333,-0.916666666666667,0.249680976233387,-0.403046781459165,0.25211315750171,22.839238136405
0.166666666666667,-0.916666666666667,0.217466687408771,-0.362368022776433,0.233462151251507,22.6217714489962
0.25,-0.916666666666667,0.189353599068264,-0.300951068061867,0.214192747581293,22.4324178499279
0.333333333333333,-0.916666666666667,0.167362786235741,-0.210346848642598,0.198419122623492,22.2650550636922
0.416666666666667,-0.916666666666667,0.154297087751263,-0.0802748656364871,0.191781310834485,22.1107579759409
0.5,-0.916666666666667,0.153812574856275,0.0987395743518665,0.201438178885119,21.9569454010847
0.583333333333333,-0.916666666666667,0.170183864805467,0.330366457379247,0.235600549156514,21.7867615362792
0.666666666666667,-0.916666666666667,0.207580704458472,0.605772775595095,0.30230839610092,21.644528469622
0.75,-0.916666666666667,0.268787246237232,0.89753848087708,0.407306306257599,21.7816662584437
0.833333333333333,-0.916666666666667,0.353544826132027,1.15788389026562,0.551264069870649,22.050453504681
0.916666666666667,-0.916666666666667,0.457017421150223,1.32479528698067,0.727128444968594,22.403998330813
1,-0.916666666666667,0.569103617098753,1.33714767725412,0.918808712999453,22.8051652763852
-1,-0.833333333333333,0.645105908355249,-0.00566925245947258,0.143947167842762,29.0408655409718
-0.916666666666667,-0.833333333333333,0.640884256664876,-0.105038526345425,0.205693382331051,28.3999812843069
-0.833333333333333,-0.833333333333333,0.628974579077235,-0.187957584070364,0.268303925836832,27.7710067052297
-0.75,-0.833333333333333,0.610764803161235,-0.254533775268861,0.325626930462442,27.1602419020685
-0.666666666666667,-0.833333333333333,0.587539265013931,-0.307156049904278,0.373737758521964,26.5727026370545
-0.583333333333333,-0.833333333333333,0.560347356540679,-0.348920171192668,0.411139393518523,26.0123552805139
-0.5,-0.833333333333333,0.529991410934362,-0.382467581550883,0.438126835225627,25.4823638695795
-0.416666666666667,-0.833333333333333,0.497087607645871,-0.409475104971002,0.455790305531989,24.9852762619336
-0.333333333333333,-0.833333333333333,0.462148843248098,-0.430656041548444,0.465143544677227,24.5231274186855
